x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.586282, -0.441407, 0.564079, 0.05, -0.0759504, -0.0272102, 0.193159, 0.209331, 1003.87, 6190.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548715, -0.404716, 0.478088, 0.05, -0.0588586, 0.0508634, 0.128493, 0.150206, 1003.91, 6248.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529324, -0.435262, 0.626086, 0.05, 0.00226226, 0.106219, 0.0539094, 0.119137, 1000.2, 318.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552842, -0.452579, 0.650837, 0.05, -0.0078519, 0.0211018, 0.109262, 0.111558, 1004.73, 7569.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495529, -0.44197, 0.716366, 0.05, -0.078194, 0.0571983, 0.10214, 0.140778, 1005.58, 8923.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497574, -0.435518, 0.669188, 0.05, -0.11453, 0.094344, 0.151391, 0.211983, 1002.37, 3787.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538051, -0.436799, 0.72928, 0.05, 0.0145255, -0.0219631, 0.0518007, 0.0581092, 1002.52, 4036.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528777, -0.419104, 0.682326, 0.05, -0.00470935, -0.0317118, 0.131094, 0.134957, 1004.27, 6832.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516647, -0.389245, 0.733862, 0.05, 0.00808682, -0.0103017, 0.176302, 0.176788, 1003.57, 5714.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545349, -0.411333, 0.774239, 0.05, -0.0704387, -0.026094, 0.179354, 0.194449, 1005.09, 8147.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490215, -0.444681, 0.848784, 0.05, 2.04392e-05, 0.0893766, 0.0198253, 0.091549, 1002.25, 3603.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356716, -0.435156, 1.17327, 0.05, 0.0231423, 0.0439126, 0.220271, 0.225794, 1001.1, 1758.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497653, -0.4473, 0.901534, 0.05, -0.037342, 0.0350825, 0.207799, 0.214022, 1001.94, 3099.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464051, -0.443693, 0.970555, 0.05, -0.0207137, 0.0157119, 0.211536, 0.213128, 999.353, -1035.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390984, -0.424698, 1.20925, 0.05, -0.0388118, -0.0202618, 0.150157, 0.15641, 1002.93, 4695.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46828, -0.398042, 0.915399, 0.05, 0.0117007, 0.103789, 0.159632, 0.190765, 1000.66, 1049.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529594, -0.390004, 0.820141, 0.05, -0.0629917, -0.0123725, 0.120477, 0.136513, 1002.02, 3229.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480897, -0.46008, 1.02967, 0.05, -0.0026076, 0.0725791, 0.153981, 0.170248, 1003.01, 4814.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424524, -0.415634, 1.24698, 0.05, -0.0714404, 0.0475025, 0.0545077, 0.101643, 1000.83, 1333.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44374, -0.420637, 1.28876, 0.05, 0.09146, 0.0286458, 0.147271, 0.175711, 999.255, -1192.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51106, -0.436708, 1.1545, 0.05, -0.0203104, -0.00979917, 0.0962536, 0.0988599, 1001.51, 2417.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45391, -0.384668, 1.00317, 0.05, -0.124401, 0.041921, 0.112138, 0.17265, 1004.92, 7875.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439564, -0.37938, 1.29526, 0.05, 0.0958175, 0.144275, -0.00591898, 0.173295, 996.462, -5660.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46882, -0.341886, 1.03676, 0.05, -0.00839096, 0.0797793, 0.130285, 0.153001, 1002.51, 4021.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482216, -0.333205, 1.08644, 0.05, 0.0463551, -0.0496142, 0.144338, 0.159511, 1001.1, 1765.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44976, -0.295575, 1.00032, 0.05, -0.0643058, 0.0260178, 0.107461, 0.127906, 1005.09, 8139.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452465, -0.33764, 1.16021, 0.05, -0.0547028, 0.0746585, 0.0666795, 0.114072, 1002.76, 4418.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39111, -0.333838, 1.26156, 0.05, 0.0292438, 0.0399845, -0.0463384, 0.0678322, 1003.51, 5618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38121, -0.360937, 1.2612, 0.05, 0.120416, 0.011112, 0.0408683, 0.127647, 999.916, -135.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435121, -0.299797, 1.26153, 0.05, 0.0418642, 0.164338, -0.0501943, 0.176858, 1001.66, 2651.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493229, -0.302636, 1.12498, 0.05, 0.0241382, 0.00557436, 0.126531, 0.128933, 1004.68, 7488.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395638, -0.299109, 1.23306, 0.05, -0.0138367, 0.140581, 0.020518, 0.142743, 999.356, -1030.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433647, -0.10052, 1.07186, 0.05, 0.0668082, 0.134638, 0.0384127, 0.155133, 1001.36, 2172.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446993, -0.146595, 1.08923, 0.05, -0.0229404, 0.0498677, 0.0747843, 0.0927671, 1002.99, 4790.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388511, -0.0671805, 1.23528, 0.05, 0.0861757, 0.131258, 0.141054, 0.211071, 1005.51, 8813.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420384, -0.226146, 1.14045, 0.05, -0.0179896, 0.0218231, 0.0713285, 0.0767309, 1003.83, 6130.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375195, -0.0748323, 1.13935, 0.05, -0.0799746, 0.0631578, 0.0237083, 0.104628, 1002.21, 3529.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420063, -0.154383, 1.13993, 0.05, 0.0411038, 0.0809774, 0.00400903, 0.0909007, 998.872, -1805.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257659, -0.0222338, 1.34435, 0.05, -0.0157028, 0.0667924, 0.0254889, 0.0731949, 1002, 3202.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205235, 0.0987922, 1.36948, 0.05, 0.0472029, 0.0876808, 0.0483541, 0.110699, 1003.54, 5661.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614293, -0.502516, 0.063355, 0.05, -0.0728339, -0.0389593, 0.00657231, 0.0828601, 1009.31, 14903.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569865, -0.437191, 0.0504044, 0.05, -0.0301101, 0.0260497, -0.0625394, 0.0741376, 1009.43, 15095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664657, -0.44403, 0.0863882, 0.05, -0.0476302, 0.0496917, 0.0121698, 0.0699, 1005.72, 9152.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655512, -0.452914, 0.13852, 0.05, -0.0174897, 0.0861966, 0.0982661, 0.131879, 1010.72, 17146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611342, -0.475444, 0.106127, 0.05, -0.0135156, -0.0432726, 0.00248069, 0.045402, 1006.66, 10648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609194, -0.448295, 0.16343, 0.05, -0.0446532, 0.126292, 0.0321496, 0.137758, 1009.57, 15308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607384, -0.419828, 0.20325, 0.05, -0.0514855, -0.155545, 0.163521, 0.231482, 1008.75, 13997.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53572, -0.472782, 0.239147, 0.05, -0.0464513, -0.0599901, 0.0785796, 0.10923, 1006.27, 10033.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574309, -0.463597, 0.320428, 0.05, 0.0318615, 0.123162, 0.0517697, 0.137347, 1004.47, 7158.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580701, -0.450854, 0.463081, 0.05, -0.0868128, 0.186865, 0.167324, 0.265429, 1006.47, 10356.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574331, -0.440514, 0.414849, 0.05, 0.12096, -0.103047, 0.0984217, 0.186914, 1007.17, 11469.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528376, -0.451445, 0.446927, 0.05, -0.112091, 0.0378754, 0.0975295, 0.153332, 1007.14, 11421.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588523, -0.407082, 0.341945, 0.05, -0.114161, -0.148966, 0.20617, 0.2788, 1010.19, 16302.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615865, -0.418588, 0.45747, 0.05, -0.00548269, 0.0430364, 0.140709, 0.147245, 1006.41, 10262.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454684, -0.442083, 0.70906, 0.05, -0.0400489, 0.032083, 0.16162, 0.16957, 1003.46, 5541.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560717, -0.389069, 0.438184, 0.05, -0.0395132, -0.0368643, 0.00958639, 0.0548832, 1004.73, 7563.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555118, -0.376039, 0.5173, 0.05, -0.0020619, 0.0454349, 0.0270153, 0.0529, 1007.78, 12452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564089, -0.344151, 0.478159, 0.05, -0.0563469, 0.0499044, 0.0265879, 0.0798269, 1009.89, 15830.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598177, -0.347737, 0.436231, 0.05, -0.00908423, -0.00213521, 0.026072, 0.0276918, 1006.33, 10132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490469, -0.383893, 0.639586, 0.05, 0.00552405, 0.054558, 0.136205, 0.14683, 1004.67, 7472.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539494, -0.368427, 0.673679, 0.05, -0.0670658, -0.0880398, 0.0646992, 0.128198, 1005.15, 8244.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505998, -0.328323, 0.67845, 0.05, -0.131828, 0.0255541, 0.157141, 0.2067, 1006.08, 9735.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527636, -0.283438, 0.683834, 0.05, -0.0793876, 0.00783862, 0.118342, 0.142719, 1007.43, 11884.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494148, -0.400016, 0.778406, 0.05, 0.0168622, 0.0238361, 0.178499, 0.180872, 1002.79, 4457.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568359, -0.35338, 0.754979, 0.05, -0.103681, 0.00311764, 0.165883, 0.195644, 1004.06, 6496.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534913, -0.422002, 0.863724, 0.05, -0.0414241, 0.0261977, 0.14424, 0.15234, 1002.21, 3528.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580123, -0.388627, 0.83091, 0.05, -0.0408265, 0.00772181, 0.128072, 0.134644, 1004.55, 7282.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512609, -0.347985, 0.747883, 0.05, -0.131036, 0.0565769, 0.181592, 0.230969, 1001.35, 2159.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494648, -0.4392, 0.944794, 0.05, -0.0524934, 0.159982, 0.187436, 0.251956, 1001.97, 3159.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507966, -0.34598, 0.842357, 0.05, -0.148158, 0.0230862, 0.142672, 0.206976, 1004.13, 6600.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448112, -0.408032, 1.06722, 0.05, 0.0238106, -0.0298066, 0.0885547, 0.0964226, 1001.29, 2071.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496445, -0.389335, 0.871594, 0.05, -0.105003, 0.00961182, 0.167547, 0.197965, 1005, 7993.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451235, -0.380472, 0.957025, 0.05, 0.0543099, 0.0296647, 0.0848549, 0.105023, 1002.23, 3575.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493816, -0.34528, 0.912704, 0.05, -0.060238, -0.0322825, 0.132905, 0.149448, 1005.24, 8376.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512613, -0.279172, 0.933424, 0.05, -0.0313464, 0.0248578, 0.167068, 0.171791, 1001.23, 1962.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473659, -0.223549, 0.914409, 0.05, -0.0514994, 0.0773362, 0.0925798, 0.131164, 1000.96, 1540.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46997, -0.303939, 0.934384, 0.05, -0.0125399, 0.0463159, 0.122196, 0.131279, 1000.9, 1432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496962, -0.235447, 0.955559, 0.05, 0.0243177, 0.0159899, 0.0886997, 0.0933523, 1001.73, 2765.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42971, -0.254995, 1.01449, 0.05, 0.0278597, 0.0745491, 0.103807, 0.130804, 1001.18, 1887.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476446, -0.284954, 1.04992, 0.05, -0.0025602, 0.0707946, 0.0162562, 0.0726822, 1002.6, 4157.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469733, -0.216005, 0.998373, 0.05, -0.109487, 0.0117257, 0.212078, 0.23896, 1005.04, 8071.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454883, -0.268607, 1.09764, 0.05, 0.00340518, 0.0203783, 0.149194, 0.150618, 1006.35, 10166.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410028, -0.295155, 1.16998, 0.05, 0.00919758, 0.0821458, 0.110991, 0.138389, 1003.84, 6147.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404218, -0.218375, 1.08982, 0.05, 0.0651377, 0.107866, 0.0778509, 0.148117, 1000.12, 189.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445089, -0.0323816, 1.29688, 0.05, -0.0137248, 0.120744, 0.0528144, 0.132502, 999.309, -1106.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397853, -0.0638245, 1.28278, 0.05, 0.124564, 0.0627403, 0.119037, 0.183364, 1003.32, 5313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338195, -0.0576551, 1.24769, 0.05, -0.0440317, 0.10869, -0.00426732, 0.117347, 1002.45, 3926.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310294, -0.0752635, 1.20253, 0.05, 0.0605448, 0.125609, 0.0133928, 0.140081, 999.599, -641.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348987, -0.113116, 1.17962, 0.05, -0.0187977, 0.0641446, -0.079559, 0.103911, 1002.96, 4730.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238989, -0.0652625, 1.27733, 0.05, 0.0927388, 0.238609, -0.121224, 0.283249, 1000.13, 211.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169941, 0.0379363, 1.15733, 0.05, 0.070987, 0.13139, -0.0221453, 0.150973, 998.813, -1899.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606138, -0.399127, 0.0528114, 0.05, -0.0456908, -0.0579842, 0.00198778, 0.0738496, 1011.15, 17840.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664391, -0.426194, 0.0454357, 0.05, -0.000429183, -0.0514791, -0.00622738, 0.0518561, 1009.95, 15925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653901, -0.403525, 0.10876, 0.05, 0.0172426, 0.028534, 0.0451085, 0.0560917, 1007.11, 11371.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691443, -0.344999, 0.117633, 0.05, -0.0677529, -0.0487135, 0.0749381, 0.112157, 1005.7, 9114.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616958, -0.434625, 0.0978283, 0.05, -0.061804, 0.0560089, 0.00408872, 0.0835071, 1005.14, 8225.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652131, -0.342527, 0.144784, 0.05, 0.00826076, -0.051184, -0.00326104, 0.0519488, 1007.16, 11459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612355, -0.31126, 0.136541, 0.05, -0.0431782, -0.0707376, 0.0980757, 0.128402, 1008.31, 13293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574806, -0.443902, 0.2284, 0.05, -0.0919568, -0.159147, -0.00428768, 0.183854, 1010.56, 16895.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573484, -0.44842, 0.273886, 0.05, -0.0433582, 0.152505, 0.0728815, 0.174498, 1006.73, 10772.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596811, -0.422116, 0.291488, 0.05, -0.00800208, 0.106672, 0.0733396, 0.129698, 1004.72, 7551.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570352, -0.399404, 0.262728, 0.05, 0.0330992, -0.00816545, -0.109586, 0.114766, 1009.14, 14625.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580784, -0.329257, 0.209836, 0.05, -0.0138588, 0.0134964, -0.0264599, 0.0327773, 1008.91, 14250.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543163, -0.379757, 0.298711, 0.05, 0.04887, -0.0308868, 0.0240922, 0.0626315, 1005.31, 8490.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565342, -0.349988, 0.256252, 0.05, 0.0286113, -0.0586302, -0.0372413, 0.0751201, 1007.19, 11506.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537866, -0.397032, 0.343959, 0.05, -0.0185456, 0.0487659, -0.00526585, 0.0524384, 1009.72, 15558.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542099, -0.373362, 0.389678, 0.05, -0.0413462, 0.0436262, 0.0476779, 0.0767199, 1009.82, 15708.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595494, -0.393184, 0.411421, 0.05, -0.0532794, -0.0626215, 0.106417, 0.13448, 1006.64, 10630.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548516, -0.339593, 0.426231, 0.05, -0.0401866, 0.0113058, 0.0695062, 0.0810796, 1006.34, 10141.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550322, -0.294915, 0.482673, 0.05, -0.0659801, 0.0210378, 0.0587353, 0.0908063, 1012.48, 19972.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604513, -0.32291, 0.602402, 0.05, -0.00729815, 0.0356223, 0.0500563, 0.0618696, 1004.48, 7172.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554333, -0.331713, 0.584212, 0.05, -0.0293397, 0.0166147, -0.0298335, 0.0450211, 1002.53, 4049.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586369, -0.286472, 0.56573, 0.05, -0.0253069, 0.000732021, 0.0763209, 0.0804106, 1004.47, 7152.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528399, -0.296712, 0.599374, 0.05, 0.041771, -0.00832661, 0.0316424, 0.0530603, 1004.89, 7821.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496347, -0.275007, 0.640372, 0.05, -0.102339, 0.0347025, 0.113252, 0.156536, 1005.07, 8110.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548898, -0.259898, 0.614569, 0.05, -0.0317368, 0.0550336, 0.138103, 0.152014, 1001.06, 1699.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527105, -0.306604, 0.768104, 0.05, -0.102558, -0.00117055, 0.075241, 0.127204, 1003.51, 5620.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577741, -0.227633, 0.635518, 0.05, -0.0264167, -0.0297574, 0.062255, 0.0738853, 1005.33, 8522.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56659, -0.216297, 0.736744, 0.05, -0.0456304, -0.0034303, 0.127214, 0.135193, 1000.7, 1126.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556174, -0.26431, 0.763717, 0.05, -0.0563882, 0.0354136, 0.0736845, 0.0993134, 1004.9, 7846.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518802, -0.218698, 0.76136, 0.05, -0.0880225, -0.019408, 0.136375, 0.163471, 1003.84, 6151.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574887, -0.304264, 0.791862, 0.05, -0.0216108, -0.0757982, 0.196459, 0.21168, 1003.04, 4867.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53164, -0.205469, 0.817691, 0.05, -0.121674, 0.0180958, 0.125245, 0.175552, 1003.73, 5973.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545435, -0.310861, 0.836417, 0.05, 0.0694822, 0.0300497, 0.152556, 0.170306, 998.36, -2623.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545416, -0.25775, 0.814375, 0.05, -0.0856263, 0.00305854, 0.122968, 0.149874, 1002.24, 3585.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552472, -0.265173, 0.868483, 0.05, -0.00901396, -0.0385641, 0.129278, 0.135208, 1001.64, 2631.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565675, -0.202535, 0.937985, 0.05, -0.0858829, 0.0422828, 0.0692657, 0.118159, 1007.5, 11996.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544225, -0.231348, 0.901895, 0.05, -0.0696572, 0.045393, 0.0841279, 0.11828, 1003.07, 4905.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539773, -0.109641, 0.961454, 0.05, -0.0762486, 0.0386205, 0.103809, 0.134469, 1002.38, 3812.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483744, -0.0777452, 1.01063, 0.05, -0.127845, 0.0128769, 0.0518306, 0.138551, 1005.12, 8184.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516887, -0.152461, 0.968918, 0.05, -0.120105, 0.035875, 0.100529, 0.160681, 1004.69, 7510.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514089, -0.117457, 1.01022, 0.05, -0.0626073, -0.0473125, 0.0650756, 0.101946, 1001.54, 2458.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431428, -0.194165, 1.02486, 0.05, -0.00155363, 0.0384595, 0.150818, 0.155653, 1002.45, 3916.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47537, -0.0629521, 1.08357, 0.05, -0.0670445, 0.0470061, 0.0662435, 0.105322, 999.998, -3.72347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374874, -0.240171, 1.05608, 0.05, 0.0043146, 0.0684402, 0.215679, 0.226319, 1002.68, 4295.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393425, -0.149607, 1.06723, 0.05, -0.0183075, -0.0447429, 0.152383, 0.159867, 1005.32, 8507.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389634, -0.0322043, 1.13699, 0.05, -0.0211634, 0.123514, 0.122383, 0.17516, 1003.79, 6060.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393219, -0.0138856, 1.30039, 0.05, 0.0885838, 0.0222094, 0.213465, 0.232181, 1001.73, 2765.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319404, 0.0640039, 1.34312, 0.05, 0.0237999, 0.0966608, 0.139742, 0.171574, 1000.66, 1058.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281985, -0.00198512, 1.2926, 0.05, 0.0508503, 0.0608816, -0.0472881, 0.0923498, 1004.23, 6774.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12793, 0.0699196, 1.28452, 0.05, -0.0629915, 0.129905, -0.0796094, 0.164866, 999.637, -580.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275511, -0.0903879, 1.39565, 0.05, 0.0491187, 0.142817, -0.188409, 0.241469, 999.77, -367.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557105, -0.329093, 0.0595044, 0.05, -0.0067114, -0.000793135, 0.0135401, 0.015133, 1012.23, 19561.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605613, -0.387847, 0.104512, 0.05, -0.0175752, -0.0273987, 0.0576907, 0.0662405, 1006.31, 10089.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635426, -0.396477, 0.152924, 0.05, -0.00129856, -0.144537, 0.0558269, 0.154949, 1010.31, 16493.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649724, -0.353633, 0.0983791, 0.05, -0.027868, -0.0615002, 0.0565305, 0.0880602, 1009.39, 15019.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57056, -0.341868, 0.148178, 0.05, -0.0675881, -0.0240072, -0.0355488, 0.0800513, 1007.08, 11324.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696826, -0.274312, 0.161644, 0.05, -0.0571086, -0.0193792, 0.0393837, 0.0720279, 1010.14, 16224.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637554, -0.286873, 0.171465, 0.05, -0.0449447, -0.0157448, -0.00429978, 0.0478165, 1007, 11199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64835, -0.240679, 0.162062, 0.05, -0.0186018, -0.0180666, 0.0762706, 0.0805583, 1007.49, 11981.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582688, -0.295399, 0.169988, 0.05, -0.043258, -0.0443015, -0.0486175, 0.0787244, 1007.68, 12286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60187, -0.256315, 0.151868, 0.05, -0.0179305, -0.0490898, 0.0354609, 0.0631568, 1006.7, 10719.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542605, -0.399024, 0.222931, 0.05, -0.0237092, 0.0457746, 0.00427184, 0.0517271, 1005.27, 8433.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652517, -0.254262, 0.219611, 0.05, 0.0090867, -0.00363104, 0.000714734, 0.00981139, 1006.94, 11103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
