x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.457967, 0.270803, 0.152342, 0.05, 0.00963707, 0.0209769, 0.0390275, 0.0453437, 1009.43, 15089.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45816, 0.226172, 0.172733, 0.05, 0.0414699, -0.0165099, 0.0167076, 0.04766, 1005.62, 8993.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41591, 0.165254, 0.131488, 0.05, 0.0629296, 0.0234137, -0.00359044, 0.0672401, 1006.66, 10655.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471907, 0.181413, 0.163576, 0.05, -0.00820108, -0.0169766, 0.0402608, 0.0444566, 1007.58, 12130.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431118, 0.159783, 0.175933, 0.05, 0.0118898, -0.0108191, -0.025156, 0.0298537, 1006.19, 9898.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462141, 0.233121, 0.226391, 0.05, 0.0211633, -0.0254296, -0.0365029, 0.0492647, 1004.64, 7426.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448208, 0.182091, 0.235687, 0.05, 0.0333795, -0.00285306, -0.0189274, 0.0384783, 1006.29, 10062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460169, 0.147414, 0.251175, 0.05, 0.0254215, -0.0454679, 0.0138331, 0.0538975, 1004.97, 7945.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426193, 0.134787, 0.306956, 0.05, 0.055775, -0.025289, 0.00524039, 0.0614642, 1006.25, 9997.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446222, 0.187422, 0.298197, 0.05, 0.0429223, -0.0120143, -0.0190394, 0.0484682, 1007.12, 11394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445086, 0.164391, 0.343069, 0.05, 0.0582073, -0.0217972, -0.0318439, 0.0698373, 1006.88, 11001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463179, 0.255173, 0.357852, 0.05, 0.0641833, 0.0151206, 0.0269012, 0.0712166, 1006.72, 10749.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434329, 0.219872, 0.333642, 0.05, 0.0220104, -0.0282244, -0.0592069, 0.0691847, 1006.68, 10680.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473355, 0.183296, 0.417202, 0.05, 0.0403494, -0.0426933, -0.0312686, 0.0665471, 1005.93, 9485.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44956, 0.107222, 0.384848, 0.05, 0.0437963, 0.0195658, 0.0229339, 0.0531686, 1006.82, 10913.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45173, 0.132506, 0.424837, 0.05, 0.0484685, -0.0375906, -0.00396822, 0.0614654, 1005.59, 8942.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473249, 0.223382, 0.450419, 0.05, 0.0205888, -0.0322401, -0.0429821, 0.0575394, 1005.86, 9380.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402742, 0.141527, 0.444951, 0.05, 0.0415471, -0.0498961, -0.0264376, 0.0701052, 1007.26, 11621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446206, 0.176685, 0.456592, 0.05, 0.00759166, -0.0557268, -0.0397519, 0.0688718, 1004.27, 6834.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451322, 0.206625, 0.493671, 0.05, 0.0309929, -0.00360097, -0.0390293, 0.0499681, 1006.56, 10503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446177, 0.203705, 0.543136, 0.05, 0.0415095, 0.00516688, -0.112772, 0.12028, 1006.57, 10519.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446513, 0.197177, 0.590351, 0.05, 0.00246473, -0.0290006, -0.0722146, 0.0778592, 1007.81, 12489.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409584, 0.172266, 0.625632, 0.05, 0.0365024, -0.00880388, -0.0163038, 0.0409359, 1004.8, 7685.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394619, 0.18195, 0.669382, 0.05, 0.0243818, 0.0305632, -0.0687339, 0.0790755, 1004.13, 6612.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530568, 0.244804, 0.643029, 0.05, -0.00210616, 0.00167495, -0.0828527, 0.0828964, 1003, 4797.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422313, 0.140322, 0.690741, 0.05, 0.00171208, -0.037386, -0.0618403, 0.0722833, 1003.91, 6253.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472023, 0.252127, 0.653849, 0.05, 0.104442, -0.0128868, -0.153666, 0.186245, 1001.54, 2459.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48304, 0.183734, 0.744338, 0.05, 0.0899101, -0.00686783, -0.0573091, 0.106843, 1003.37, 5397.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453713, 0.291869, 0.746971, 0.05, 0.0834507, -0.053327, -0.12929, 0.162861, 1003.01, 4812.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477241, 0.220303, 0.699438, 0.05, 0.0808138, -0.00623744, -0.105004, 0.132648, 1006.31, 10098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397637, 0.261254, 0.767765, 0.05, 0.0700765, -0.0794055, -0.134082, 0.170862, 1005.2, 8324.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350833, 0.302449, 0.827701, 0.05, 0.113087, 0.0216965, -0.037355, 0.121057, 1005.33, 8521.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397442, 0.282169, 0.813315, 0.05, 0.126942, 0.00462456, -0.139852, 0.18893, 1007.54, 12063.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385751, 0.270539, 0.860146, 0.05, 0.119122, 0.114199, -0.185826, 0.248521, 1003.27, 5237.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315658, 0.174309, 0.878639, 0.05, 0.0621716, 0.0395461, -0.147847, 0.165191, 1006.22, 9944.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37243, 0.167697, 0.926372, 0.05, 0.0161555, 0.0190037, -0.175372, 0.177137, 1001.29, 2067.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347076, 0.116278, 0.955146, 0.05, -0.00618101, -0.00159535, -0.169457, 0.169577, 1001.69, 2705.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345808, 0.182307, 1.00753, 0.05, 0.056485, 0.00207604, -0.104752, 0.119029, 1004.19, 6711.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350443, 0.14009, 0.995527, 0.05, 0.063669, 0.00301092, -0.0575675, 0.0858884, 1001.91, 3050.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30222, 0.0976171, 1.12134, 0.05, 0.10999, 0.151725, -0.109655, 0.217124, 1003.61, 5779.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349776, 0.0935716, 1.00088, 0.05, 0.0265545, 0.0323489, -0.136264, 0.142546, 1001.54, 2456.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330839, 0.105387, 1.11559, 0.05, 0.0993862, -0.00644509, -0.0441926, 0.108959, 1000.45, 718.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306164, 0.103701, 1.175, 0.05, 0.196635, 0.0696345, -0.0972504, 0.230156, 1001.17, 1876.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390488, 0.0916937, 1.25475, 0.05, 0.295033, 0.177943, -0.274599, 0.440582, 1001.88, 3009.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48462, 0.118713, 1.31564, 0.05, 0.824681, 0.118512, -0.0560862, 0.835039, 1000.51, 814.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494311, 0.23248, 1.36008, 0.05, 0.477567, 0.403095, 0.054049, 0.627278, 1000.83, 1321.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389828, 0.394341, 0.0524088, 0.05, 0.0353992, -0.0269016, 0.020156, 0.0488166, 1016.51, 26417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397376, 0.447999, 0.047539, 0.05, 0.0268004, -0.0208974, 0.034248, 0.0482482, 1008.76, 14023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42532, 0.452275, 0.0890891, 0.05, 0.0232587, 0.00897755, 0.0292659, 0.0384455, 1010.1, 16154.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396739, 0.341897, 0.0549006, 0.05, 0.0125738, -0.0163624, 0.0327755, 0.0387306, 1008.15, 13046.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358604, 0.301908, 0.126919, 0.05, 0.00248025, -0.0240046, 0.0630454, 0.0675062, 1007.44, 11899.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410168, 0.328819, 0.115309, 0.05, 0.0333414, -0.00394081, 0.0344309, 0.0480902, 1009.3, 14887.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484204, 0.314016, 0.17526, 0.05, 0.0394762, 0.0266847, 0.0595724, 0.0762844, 1013.36, 21370.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418999, 0.264282, 0.193598, 0.05, 0.00713528, -0.0254601, 0.02262, 0.0347964, 1007.86, 12574.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413642, 0.209878, 0.209627, 0.05, -0.0149309, -0.0184105, -0.0346672, 0.0419963, 1013.47, 21555.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458725, 0.298318, 0.26761, 0.05, 0.0238866, -0.0317668, -0.00148831, 0.0397733, 1008.59, 13737.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47642, 0.337246, 0.322562, 0.05, 0.0309428, -0.0246104, -0.0132075, 0.0416842, 1005.24, 8387.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45731, 0.231718, 0.275519, 0.05, 0.00942082, -0.00643793, -0.00470899, 0.012344, 1008.59, 13744.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453058, 0.274862, 0.30845, 0.05, 0.0644467, -0.0305814, 0.00764321, 0.0717427, 1003.26, 5221.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412936, 0.267502, 0.337596, 0.05, 0.011463, 0.00659474, -0.0110285, 0.0172197, 1006.24, 9984.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446811, 0.310329, 0.340439, 0.05, 0.0398782, -0.02598, 0.00711726, 0.0481237, 1004.66, 7455.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366272, 0.249895, 0.346953, 0.05, 0.0579667, 0.0107564, -0.0430865, 0.0730225, 1003.51, 5619.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388894, 0.285244, 0.378573, 0.05, 0.0694452, -0.0441201, -0.0320661, 0.0883032, 1005.08, 8122.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440181, 0.286285, 0.393298, 0.05, 0.0767752, -0.0337648, -0.0191813, 0.0860373, 1009, 14400.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462516, 0.235215, 0.40434, 0.05, 0.00672055, -0.00840034, -0.0371454, 0.0386718, 1002.8, 4486.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435856, 0.319441, 0.440017, 0.05, 0.0617119, -0.0312209, -0.0376006, 0.0787204, 1002.66, 4253.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44988, 0.269849, 0.4413, 0.05, 0.0766594, 0.0209503, -0.0510746, 0.094468, 1005.46, 8740.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391258, 0.314666, 0.491156, 0.05, 0.0664676, -0.0159578, -0.0411947, 0.0798098, 1004.35, 6959.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431806, 0.279575, 0.49278, 0.05, 0.0519511, -0.0324796, -0.0274662, 0.0671434, 1006.96, 11132.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432789, 0.315385, 0.531659, 0.05, 0.0553435, 0.0156474, -0.0412807, 0.0707943, 1004.96, 7939.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444426, 0.261188, 0.533276, 0.05, 0.0509487, -0.0241854, -0.0798131, 0.0977284, 1005.1, 8152.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418008, 0.278089, 0.576527, 0.05, 0.069015, -0.0233408, -0.0609896, 0.0950136, 1005.17, 8273.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408753, 0.237969, 0.604518, 0.05, 0.0398717, -0.0460855, -0.0337751, 0.0696733, 1005.69, 9107.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459915, 0.275829, 0.605622, 0.05, 0.0999331, -0.0525207, -0.0531772, 0.124791, 1007.33, 11729.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386832, 0.234995, 0.639244, 0.05, 0.0504314, -0.0290215, -0.0922615, 0.109077, 1003.25, 5195.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466399, 0.296673, 0.65527, 0.05, 0.0715761, 0.0124336, -0.0880733, 0.114169, 1003.51, 5615.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485904, 0.317281, 0.704458, 0.05, 0.0140966, -0.0324791, -0.0788226, 0.0864096, 1005.12, 8195.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389053, 0.367186, 0.797217, 0.05, 0.0820767, 0.0496143, -0.111542, 0.147104, 1005.21, 8335.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444871, 0.337274, 0.761264, 0.05, 0.0981527, -0.0313996, -0.0919343, 0.138101, 1004.43, 7086.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358092, 0.389578, 0.865437, 0.05, 0.0705981, 0.115455, -0.0974896, 0.166788, 1003.62, 5787.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484048, 0.298791, 0.77838, 0.05, 0.00992397, 0.0204395, -0.133711, 0.135628, 1003.85, 6160.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402448, 0.315469, 0.770151, 0.05, 0.10038, 0.0182154, -0.102148, 0.144368, 1005.17, 8269.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343978, 0.351148, 0.919929, 0.05, 0.176013, 0.0726608, 0.0103714, 0.190703, 1004.22, 6747.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417906, 0.322127, 0.863834, 0.05, 0.0644254, -0.0424882, -0.139313, 0.159261, 1002.5, 3996.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317289, 0.293896, 0.892965, 0.05, 0.0597561, -0.0209895, -0.230936, 0.239464, 998.333, -2667.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323628, 0.245004, 0.936543, 0.05, -0.0800834, -0.114137, -0.166142, 0.216896, 1000.82, 1304.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282323, 0.171252, 0.960798, 0.05, 0.0635603, 0.0234961, -0.107631, 0.127187, 1002.67, 4267.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295841, 0.129139, 0.966834, 0.05, 0.0462138, -0.00752386, -0.147942, 0.155175, 1003.99, 6390.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244159, 0.152317, 1.08458, 0.05, 0.0564545, 0.0605714, -0.0223451, 0.0857631, 1003.86, 6174.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278715, 0.217858, 1.09239, 0.05, 0.0335898, 0.0235056, -0.124958, 0.131512, 1004.03, 6441.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301533, 0.137105, 1.0612, 0.05, 0.0354567, -0.0442821, -0.0822168, 0.0998884, 1001.47, 2347.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318757, 0.175749, 1.23672, 0.05, 0.364711, 0.152834, -0.427064, 0.582028, 1000.2, 314.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316005, 0.16044, 1.14573, 0.05, 0.0295646, 0.0421075, -0.0461833, 0.0691376, 1004.63, 7403.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405522, 0.0958771, 1.2838, 0.05, 0.549431, 0.290446, -0.405327, 0.741972, 1001.48, 2366.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350742, 0.113061, 1.2509, 0.05, 0.265284, 0.0661506, -0.131378, 0.303334, 996.096, -6247.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413531, 0.228006, 1.29777, 0.05, 0.585604, 0.265315, -0.532229, 0.834621, 1002.55, 4085.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496884, 0.30647, 1.33261, 0.05, 1.28556, 0.346955, -0.190374, 1.3451, 1010.67, 17071.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403741, 0.498315, 0.152698, 0.05, 0.0108693, -0.000912319, 0.108936, 0.10948, 1011.8, 18880.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416414, 0.438452, 0.199449, 0.05, 0.0433387, 0.0189471, -0.0354116, 0.0590865, 1007.74, 12377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457968, 0.427473, 0.17566, 0.05, 0.0298001, -0.00534251, 0.0316395, 0.0437909, 1006.29, 10066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434023, 0.500462, 0.10866, 0.05, -0.0399394, 0.00751241, 0.0571723, 0.0701446, 1012.29, 19660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410594, 0.379331, 0.0955736, 0.05, -0.0293241, 0.011807, 0.0319343, 0.0449345, 1006.04, 9669.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455171, 0.341854, 0.144201, 0.05, 0.0119619, 0.00224976, 0.0300255, 0.0323987, 1007.69, 12299.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539311, 0.333767, 0.195556, 0.05, 0.0403254, 0.00512012, 0.0220542, 0.0462465, 1006.61, 10583.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483936, 0.261999, 0.194333, 0.05, 0.0444609, 0.00373137, 0.0416521, 0.0610376, 1006.5, 10405.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420255, 0.387674, 0.269559, 0.05, 0.057857, 0.00654515, 0.00422117, 0.0583788, 1003.57, 5704.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439251, 0.344189, 0.258346, 0.05, 0.0507702, 0.0212156, -0.00923468, 0.0557942, 1004.75, 7605.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458943, 0.382499, 0.242216, 0.05, 0.00151546, -0.00975088, -0.0120471, 0.0155727, 1006.29, 10060.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427376, 0.351511, 0.306503, 0.05, 0.0325121, 0.00210828, -0.00484718, 0.0329389, 1006.53, 10455.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40278, 0.371645, 0.349625, 0.05, 0.00199699, 0.0106527, 0.0167328, 0.0199363, 1009.21, 14743.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441859, 0.379728, 0.371789, 0.05, 0.0912172, -0.0180888, -0.0121424, 0.0937828, 1005.74, 9180.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36511, 0.392609, 0.377375, 0.05, -0.0350219, -0.0142423, -0.00958741, 0.0390038, 1006.64, 10628.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400335, 0.384017, 0.409279, 0.05, 0.0241796, 0.0313936, -0.0587421, 0.070858, 1005.06, 8095.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421033, 0.333325, 0.389889, 0.05, 0.0437356, -0.0304316, -0.0278963, 0.0601422, 1004.62, 7392.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382238, 0.403874, 0.526496, 0.05, 0.024857, -0.0704224, -0.0539082, 0.0921047, 1004.83, 7727.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408922, 0.346397, 0.434823, 0.05, 0.0579803, 0.0439959, 0.00405122, 0.0728956, 1003.07, 4918.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399489, 0.364612, 0.498045, 0.05, 0.0581643, -0.0237673, -0.0127969, 0.0641228, 1006.5, 10403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432858, 0.4162, 0.553321, 0.05, 0.0357567, 0.0387204, -0.0114199, 0.053928, 1007.96, 12736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4792, 0.433934, 0.659936, 0.05, 0.0615782, 0.0500275, -0.0189801, 0.0815775, 1004.23, 6762.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405106, 0.361494, 0.551766, 0.05, 0.0594582, -0.0238498, -0.0631556, 0.0899596, 1004.38, 7012.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393291, 0.400099, 0.584294, 0.05, 0.022965, 0.0148025, -0.0878938, 0.0920425, 1004.18, 6695.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443208, 0.33044, 0.571181, 0.05, 0.0915973, 0.0529428, -0.0606971, 0.121972, 1005.11, 8173.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468081, 0.246988, 0.573796, 0.05, 0.0607757, -0.0580773, -0.0780985, 0.114743, 1005.64, 9031.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504947, 0.331979, 0.634509, 0.05, 0.0302243, 0.0483972, -0.0654019, 0.086794, 1005.23, 8371.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420699, 0.312066, 0.685767, 0.05, 0.0792136, -0.0368883, -0.100191, 0.132943, 1002.97, 4756.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400291, 0.337828, 0.71975, 0.05, 0.0193978, -0.0266316, -0.165507, 0.168755, 1001.56, 2494.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448451, 0.429268, 0.763581, 0.05, 0.0204699, -0.0102701, -0.0482956, 0.0534505, 1004.1, 6554.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3555, 0.419172, 0.830072, 0.05, 0.0902168, -0.0212737, -0.148525, 0.175075, 1003.87, 6186.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320897, 0.431935, 0.999205, 0.05, 0.203747, 0.0251908, -0.18581, 0.276899, 999.831, -270.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369046, 0.43862, 0.917927, 0.05, 0.0378332, 0.0460355, -0.269619, 0.276125, 998.804, -1913.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38087, 0.438727, 1.03244, 0.05, 0.126676, 0.0360719, -0.134488, 0.188242, 997.346, -4247.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39565, 0.392438, 0.893461, 0.05, 0.19704, 0.0863081, -0.0665789, 0.225181, 1005.08, 8127.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384525, 0.33663, 0.830207, 0.05, 0.0596954, -0.02839, -0.165272, 0.178001, 1003.32, 5313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337391, 0.398254, 0.913403, 0.05, 0.0548646, 0.0733275, -0.0734155, 0.117375, 1003.35, 5354.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326195, 0.327076, 1.01524, 0.05, 0.118455, -0.0743269, -0.229722, 0.268939, 1003.75, 5996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31706, 0.294241, 0.931455, 0.05, 0.0848929, -0.0171143, -0.209576, 0.226764, 1003.67, 5875.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270972, 0.231131, 0.96525, 0.05, 0.0273199, 0.106598, -0.0639868, 0.127294, 1001.1, 1764.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234213, 0.167193, 1.04309, 0.05, 0.0754492, -0.0184377, -0.125569, 0.147648, 1005.02, 8031.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291612, 0.180535, 1.08613, 0.05, 0.0166533, 0.022184, -0.14563, 0.148248, 1000.89, 1420.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283109, 0.142249, 1.11128, 0.05, -0.00244813, 0.0432577, -0.0482327, 0.0648353, 1000.61, 970.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263652, 0.28542, 1.10409, 0.05, 0.0978002, 0.0713743, -0.267489, 0.293614, 1001.98, 3167.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280536, 0.14831, 1.16861, 0.05, 0.0790153, -0.00834349, -0.0904785, 0.120413, 1000.13, 215.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285706, 0.252344, 1.19671, 0.05, 0.244412, 0.171306, -0.266701, 0.400266, 1002.44, 3900.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278693, 0.200498, 1.14034, 0.05, 0.0240514, 0.0645028, -0.159945, 0.174131, 1001.17, 1869.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402082, 0.219055, 1.25057, 0.05, 0.379447, 0.205456, -0.471917, 0.639451, 1002.35, 3760.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371681, 0.168801, 1.25061, 0.05, 0.532915, 0.207205, -0.338408, 0.664419, 1000.67, 1067.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436352, 0.346251, 1.33373, 0.05, 0.547272, 0.503212, -0.213733, 0.77357, 1007.94, 12702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40552, 0.376007, 1.36425, 0.05, 0.796542, 0.396131, -0.214224, 0.915036, 1002.07, 3313.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396106, 0.4997, 0.0555293, 0.05, 0.00583381, -0.00683026, -0.0106629, 0.0139421, 1013.54, 21658.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41669, 0.499755, 0.351563, 0.05, 0.00565152, 0.00258512, -0.000659866, 0.00624964, 1009.98, 15962.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463425, 0.502223, 0.308541, 0.05, 0.0191315, -0.00817138, 0.0181485, 0.0276071, 1008.37, 13384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461034, 0.434841, 0.219678, 0.05, 0.0937385, 0.0569447, -0.0397832, 0.116672, 1004.91, 7862.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463945, 0.469576, 0.255423, 0.05, -0.0317556, -0.0111418, 0.0762201, 0.0833191, 1007.28, 11655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
