x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.800091, 0.300179, 0.901048, 0.05, 0.00199404, 0.00335815, -0.979723, 0.979731, 1000.02, 26.8186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800069, 0.300134, 0.951036, 0.05, 0.0012702, 0.00229387, -0.97965, 0.979653, 1000, 0.869916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800054, 0.300109, 1.00103, 0.05, 0.000840379, 0.00111013, -0.980075, 0.980076, 1000, 6.33106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800042, 0.300081, 1.05102, 0.05, 0.000426419, 0.000695948, -0.980462, 0.980463, 1000.01, 16.2412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800034, 0.300069, 1.10102, 0.05, 0.000162522, 0.000279864, -0.98039, 0.98039, 999.997, -4.07862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800026, 0.300051, 1.15101, 0.05, 0.000135876, -0.000162322, -0.980781, 0.980781, 1000.01, 10.0779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800022, 0.300045, 1.20101, 0.05, -2.84533e-05, -6.7518e-05, -0.980674, 0.980674, 999.998, -2.61721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800017, 0.300034, 1.25101, 0.05, 2.82193e-05, -0.000545846, -0.98086, 0.980861, 1000, 0.110163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800015, 0.300031, 1.301, 0.05, -6.21136e-05, -0.000151957, -0.981032, 0.981032, 1000.01, 9.85309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800012, 0.300024, 1.351, 0.05, -9.28939e-06, -0.000308469, -0.980731, 0.980731, 999.99, -15.7569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80001, 0.300023, 1.401, 0.05, 5.26531e-05, -0.000435702, -0.981107, 0.981107, 1000.01, 8.71756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800009, 0.300018, 1.451, 0.05, -1.49957e-05, 6.18329e-05, -0.980991, 0.980991, 1000, 1.20732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800008, 0.300018, 1.501, 0.05, 5.64403e-05, -0.000295912, -0.980764, 0.980764, 999.989, -17.4571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800007, 0.300014, 1.551, 0.05, -6.12977e-06, -0.000236432, -0.981187, 0.981187, 1000, 6.68265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800006, 0.300015, 1.601, 0.05, -1.472e-05, 0.000219609, -0.980975, 0.980975, 999.989, -18.0644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800005, 0.300011, 1.651, 0.05, 4.75047e-05, -8.96711e-05, -0.981018, 0.981018, 999.989, -18.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800005, 0.300011, 1.701, 0.05, 0.000107084, 0.000449816, -0.981255, 0.981255, 999.994, -9.18728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800004, 0.300008, 1.751, 0.05, 0.000198949, 0.000575525, -0.98104, 0.98104, 999.987, -20.1947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800003, 0.300008, 1.801, 0.05, 0.000317761, 0.000702089, -0.981169, 0.981169, 999.993, -10.4187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800002, 0.300005, 1.851, 0.05, 0.000420372, 0.0010436, -0.981182, 0.981183, 999.997, -4.23727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800002, 0.300004, 1.901, 0.05, 0.000508518, 0.00122059, -0.98113, 0.98113, 999.998, -3.92205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800001, 0.300002, 1.951, 0.05, 0.00062003, 0.00146397, -0.981192, 0.981193, 1000, 4.59939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, 0.300001, 2.001, 0.05, 0.00067127, 0.00178868, -0.981172, 0.981174, 1000, 5.96255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, 0.3, 2.051, 0.05, 0.000747351, 0.00201236, -0.981173, 0.981175, 1000, 5.37269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, 0.3, 2.101, 0.05, 0.000803592, 0.00235189, -0.981172, 0.981175, 1000, 4.27147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, 0.299999, 2.151, 0.05, 0.000853441, 0.00258902, -0.981154, 0.981158, 1000, -0.0503893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, 0.299999, 2.201, 0.05, 0.000922659, 0.00284325, -0.981087, 0.981091, 999.998, -3.31231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, 0.299999, 2.251, 0.05, 0.00092182, 0.00287984, -0.980992, 0.980996, 999.998, -3.39262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, 0.299999, 2.301, 0.05, 0.000914625, 0.00280993, -0.980864, 0.980869, 999.998, -3.82747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, 0.299998, 2.351, 0.05, 0.000801691, 0.00241287, -0.980735, 0.980738, 1000, 1.11112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, 0.299999, 2.401, 0.05, 0.000651961, 0.00192742, -0.980598, 0.9806, 1000, 1.83827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, 0.299999, 2.451, 0.05, 0.000412421, 0.00114497, -0.980613, 0.980614, 1000, 2.26693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, 0.3, 2.501, 0.05, 0.000242207, 0.000615686, -0.98042, 0.98042, 1000, 3.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886749, -0.38675, 0.050952, 0.05, 0.804874, -0.787238, 0.125732, 1.13286, 1001.04, 1661.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884901, -0.384963, 0.0803281, 0.05, 0.882097, -0.866863, -0.207376, 1.25401, 1000.68, 1094.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872184, -0.372212, 0.117985, 0.05, 0.601318, -0.580334, -0.462134, 0.954954, 1000.47, 745.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864413, -0.364461, 0.159944, 0.05, 0.42622, -0.405325, -0.6865, 0.90401, 1000.37, 598.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859315, -0.359459, 0.205862, 0.05, 0.287613, -0.270476, -0.823522, 0.913273, 1000.2, 327.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856152, -0.356356, 0.253779, 0.05, 0.190185, -0.178188, -0.892065, 0.929355, 1000.14, 218.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854215, -0.354477, 0.302681, 0.05, 0.132186, -0.124881, -0.929863, 0.947478, 1000.07, 118.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852913, -0.353184, 0.352085, 0.05, 0.0905501, -0.0870212, -0.948245, 0.956525, 1000.04, 71.5232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852077, -0.352354, 0.401723, 0.05, 0.0651925, -0.0638398, -0.95966, 0.963988, 1000.03, 42.1635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851482, -0.351735, 0.451499, 0.05, 0.0462176, -0.0464088, -0.966455, 0.968672, 1000.02, 31.2418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851083, -0.351318, 0.501352, 0.05, 0.0338517, -0.0347349, -0.970519, 0.97173, 1000.01, 18.7563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85079, -0.350992, 0.551251, 0.05, 0.0242287, -0.0256219, -0.97366, 0.974299, 1000.01, 16.3185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850588, -0.350767, 0.601183, 0.05, 0.0177058, -0.0193248, -0.975625, 0.975977, 1000.02, 25.0398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850435, -0.350585, 0.651134, 0.05, 0.0129957, -0.0144713, -0.977159, 0.977353, 1000.01, 17.9534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850329, -0.350459, 0.7011, 0.05, 0.00922461, -0.0109368, -0.978006, 0.978111, 1000, 5.3576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850246, -0.350353, 0.751074, 0.05, 0.00664857, -0.00823474, -0.979062, 0.979119, 1000.02, 24.8005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850189, -0.350281, 0.801056, 0.05, 0.00499221, -0.00650997, -0.979331, 0.979365, 1000, 1.18091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850143, -0.350218, 0.851042, 0.05, 0.00309071, -0.00460194, -0.979761, 0.979777, 999.998, -3.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850111, -0.350174, 0.901032, 0.05, 0.00230193, -0.00381265, -0.980392, 0.980403, 1000.01, 14.8664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850085, -0.350136, 0.951024, 0.05, 0.0017136, -0.00311741, -0.980246, 0.980253, 999.99, -15.4597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850067, -0.350109, 1.00102, 0.05, 0.000686134, -0.00219742, -0.980511, 0.980513, 999.993, -11.4622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850051, -0.350085, 1.05101, 0.05, 0.000666956, -0.00197932, -0.980825, 0.980827, 1000, 3.82857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850042, -0.350069, 1.10101, 0.05, 0.00030849, -0.00165169, -0.980619, 0.980621, 999.985, -23.2451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850032, -0.350053, 1.15101, 0.05, -4.44464e-05, -0.00115053, -0.980917, 0.980918, 999.998, -3.82385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850028, -0.350043, 1.20101, 0.05, 0.000216217, -0.00124842, -0.980836, 0.980837, 999.99, -16.3434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850021, -0.350033, 1.251, 0.05, -0.000251059, -0.000659634, -0.980893, 0.980893, 999.988, -18.4815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850019, -0.350027, 1.301, 0.05, 0.000145767, -0.000866937, -0.981095, 0.981095, 999.999, -1.38269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850015, -0.350021, 1.351, 0.05, 3.54977e-05, -0.000630461, -0.980757, 0.980757, 999.981, -29.6114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850013, -0.350017, 1.401, 0.05, -0.000166235, -0.000284062, -0.981107, 0.981107, 999.999, -1.42969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85001, -0.350014, 1.451, 0.05, 0.000316059, -0.000706209, -0.981009, 0.981009, 999.994, -8.88466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85001, -0.350012, 1.501, 0.05, -7.72935e-05, -0.000181356, -0.980789, 0.980789, 999.986, -22.1353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850008, -0.350009, 1.551, 0.05, 2.00384e-05, -0.000255809, -0.981169, 0.981169, 1000, 4.27448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850008, -0.350008, 1.601, 0.05, 0.000277819, -0.000404683, -0.980909, 0.980909, 999.991, -14.6474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850006, -0.350007, 1.651, 0.05, -2.50969e-05, -7.398e-05, -0.980956, 0.980956, 999.994, -9.66002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850006, -0.350006, 1.701, 0.05, 0.000284568, -0.000309863, -0.981107, 0.981107, 1000, -0.405953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850005, -0.350005, 1.751, 0.05, 0.000285866, -0.000290541, -0.980951, 0.980951, 999.993, -11.4161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850004, -0.350004, 1.801, 0.05, 0.000294685, -0.000255078, -0.981052, 0.981052, 999.997, -4.13074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850003, -0.350003, 1.851, 0.05, 0.000480564, -0.000437044, -0.981098, 0.981098, 999.998, -3.77486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850002, -0.350002, 1.901, 0.05, 0.000552434, -0.00048749, -0.98106, 0.98106, 999.996, -5.85471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850001, -0.350001, 1.951, 0.05, 0.000686572, -0.000629848, -0.981142, 0.981143, 999.999, -1.02394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850001, -0.350001, 2.001, 0.05, 0.000880163, -0.000819592, -0.981132, 0.981133, 1000, -0.406903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85, -0.35, 2.051, 0.05, 0.001017, -0.000970546, -0.981137, 0.981138, 1000, 2.21698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85, -0.35, 2.101, 0.05, 0.00120044, -0.00115872, -0.981128, 0.981129, 1000, 4.20761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.349999, 2.151, 0.05, 0.00133591, -0.0013062, -0.981098, 0.9811, 1000, 6.44956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.35, 2.201, 0.05, 0.00143806, -0.00141524, -0.981045, 0.981047, 1000, 6.65932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.349999, 2.251, 0.05, 0.00146326, -0.00144705, -0.98098, 0.980983, 1000.01, 8.12859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.349999, 2.301, 0.05, 0.0013896, -0.00138016, -0.980901, 0.980903, 1000.01, 8.04719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.349999, 2.351, 0.05, 0.0012119, -0.00120679, -0.980843, 0.980844, 1000, 6.75344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.35, 2.401, 0.05, 0.000968628, -0.000963876, -0.980758, 0.980758, 1000, 5.98287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85, -0.35, 2.451, 0.05, 0.000584463, -0.000588597, -0.980782, 0.980782, 1000, 4.11197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85, -0.35, 2.501, 0.05, 0.000335103, -0.000329467, -0.980667, 0.980667, 1000, 2.21605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887209, -0.31786, 0.0487399, 0.05, 0.71964, -0.437289, 0.0719126, 0.845148, 1001.45, 2322.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88409, -0.317672, 0.0808569, 0.05, 0.768833, -0.456266, -0.243446, 0.926579, 1000.81, 1295.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87317, -0.313493, 0.1181, 0.05, 0.564151, -0.341593, -0.504353, 0.830256, 1000.72, 1144.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865206, -0.309702, 0.160891, 0.05, 0.382391, -0.245359, -0.682858, 0.820195, 1000.34, 536.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860458, -0.307047, 0.206696, 0.05, 0.275334, -0.184532, -0.819082, 0.883604, 1000.23, 368.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85715, -0.305077, 0.254592, 0.05, 0.181804, -0.136948, -0.876532, 0.905603, 1000.13, 215.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855187, -0.303724, 0.303293, 0.05, 0.133143, -0.101262, -0.918608, 0.933714, 1000.1, 153.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853713, -0.302726, 0.352583, 0.05, 0.0936623, -0.0742985, -0.936727, 0.944325, 1000.11, 170.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852792, -0.302043, 0.402094, 0.05, 0.0702261, -0.0546997, -0.951029, 0.955185, 1000.07, 119.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852051, -0.301528, 0.451796, 0.05, 0.050836, -0.0403938, -0.958863, 0.961059, 1000.1, 152.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851577, -0.30117, 0.501574, 0.05, 0.0386055, -0.0299682, -0.964985, 0.966221, 1000.06, 88.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851174, -0.300891, 0.55143, 0.05, 0.028535, -0.0223811, -0.969398, 0.970076, 1000.06, 101.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850917, -0.300693, 0.601317, 0.05, 0.0221862, -0.0169152, -0.972101, 0.972501, 1000.01, 23.3398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850687, -0.300535, 0.651244, 0.05, 0.0159652, -0.0124165, -0.974634, 0.974844, 1000.02, 33.1193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850542, -0.300422, 0.701182, 0.05, 0.0126702, -0.00984341, -0.976449, 0.976581, 1000.01, 22.0128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850407, -0.30033, 0.751142, 0.05, 0.00921325, -0.00736692, -0.977318, 0.977389, 1000, 5.97439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850325, -0.300262, 0.801108, 0.05, 0.00696967, -0.0056337, -0.978324, 0.978365, 999.999, -2.11579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850244, -0.300206, 0.851086, 0.05, 0.00477265, -0.00471205, -0.978985, 0.979008, 999.999, -2.30356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850197, -0.300166, 0.901065, 0.05, 0.00367574, -0.00367324, -0.979572, 0.979585, 1000, 3.05268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850149, -0.300131, 0.951053, 0.05, 0.0025166, -0.00295796, -0.979816, 0.979824, 999.996, -6.17347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850122, -0.300105, 1.00104, 0.05, 0.00164798, -0.0027935, -0.980021, 0.980026, 999.996, -6.34231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850092, -0.300083, 1.05103, 0.05, 0.00100636, -0.00210758, -0.980307, 0.98031, 1000, 3.29914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850077, -0.300066, 1.10102, 0.05, 0.000763102, -0.00196607, -0.980422, 0.980424, 999.999, -1.39781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850058, -0.300052, 1.15102, 0.05, 0.000342707, -0.00180089, -0.980446, 0.980448, 1000, 3.4425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85005, -0.300041, 1.20102, 0.05, 0.00028042, -0.00137161, -0.980483, 0.980484, 1000, 0.0124186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850038, -0.300032, 1.25101, 0.05, -0.000122459, -0.00130536, -0.980599, 0.9806, 1000, 6.98084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850034, -0.300025, 1.30101, 0.05, 0.000162495, -0.000976628, -0.98076, 0.98076, 1000.01, 11.7998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850026, -0.30002, 1.35101, 0.05, -6.88815e-05, -0.000800336, -0.980493, 0.980493, 999.993, -11.6413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850024, -0.300016, 1.40101, 0.05, -0.000220862, -0.000697361, -0.980946, 0.980946, 1000.01, 12.8522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850019, -0.300012, 1.451, 0.05, 0.000262829, -0.000487512, -0.980814, 0.980814, 1000, 2.02712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850019, -0.30001, 1.501, 0.05, -0.000190508, -0.000403394, -0.980636, 0.980636, 999.991, -14.0386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850014, -0.300008, 1.551, 0.05, -7.81341e-05, -0.000291048, -0.981093, 0.981093, 1000.01, 11.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850015, -0.300007, 1.601, 0.05, 0.000269093, -0.000191525, -0.980852, 0.980853, 999.991, -14.4672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850011, -0.300005, 1.651, 0.05, -2.28104e-05, -0.000198378, -0.980946, 0.980946, 999.992, -12.2267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850011, -0.300005, 1.701, 0.05, 0.00045446, -0.000192515, -0.981166, 0.981167, 999.997, -4.89691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850008, -0.300004, 1.751, 0.05, 0.000575525, -0.00021676, -0.980979, 0.98098, 999.99, -15.6052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850008, -0.300003, 1.801, 0.05, 0.0006677, -0.000255473, -0.981113, 0.981113, 999.995, -7.34826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850005, -0.300002, 1.851, 0.05, 0.00100779, -0.00031018, -0.981156, 0.981157, 999.999, -1.84283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850004, -0.300002, 1.901, 0.05, 0.00116027, -0.000355225, -0.98111, 0.98111, 999.998, -3.37138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850002, -0.300001, 1.951, 0.05, 0.00140812, -0.000461153, -0.981202, 0.981203, 1000, 4.40271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850001, -0.300001, 2.001, 0.05, 0.00171932, -0.000526983, -0.981183, 0.981185, 1000, 4.04122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85, -0.3, 2.051, 0.05, 0.00195623, -0.00062644, -0.981198, 0.9812, 1000, 3.21474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85, -0.3, 2.101, 0.05, 0.00229429, -0.000714423, -0.98119, 0.981193, 1000, 1.16595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.3, 2.151, 0.05, 0.00254776, -0.000786215, -0.981174, 0.981178, 999.998, -2.56145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.3, 2.201, 0.05, 0.00281068, -0.000872015, -0.981098, 0.981102, 999.996, -5.92173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.3, 2.251, 0.05, 0.00285978, -0.000883996, -0.981005, 0.98101, 999.997, -5.09628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.3, 2.301, 0.05, 0.00279732, -0.000888112, -0.980874, 0.980879, 999.997, -5.35685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.3, 2.351, 0.05, 0.00241564, -0.000780668, -0.980736, 0.980739, 1000, 0.512199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.3, 2.401, 0.05, 0.00191782, -0.000641393, -0.980613, 0.980616, 1000, 1.23734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849999, -0.3, 2.451, 0.05, 0.0011582, -0.000419167, -0.98061, 0.980611, 1000, 2.30962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85, -0.3, 2.501, 0.05, 0.000607755, -0.000230551, -0.980423, 0.980423, 1000, 3.70509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900872, -0.262436, 0.0495152, 0.05, 1.00435, -0.250023, 0.0746796, 1.03769, 1000.87, 1394.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899355, -0.26347, 0.0844062, 0.05, 1.12801, -0.324392, -0.180866, 1.18758, 1000.42, 668.729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884825, -0.260903, 0.121931, 0.05, 0.849056, -0.267922, -0.445339, 0.995493, 1000.48, 768.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87401, -0.258289, 0.164076, 0.05, 0.617612, -0.214932, -0.615366, 0.89795, 1000.32, 508.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866892, -0.256077, 0.209174, 0.05, 0.461327, -0.162871, -0.754016, 0.898827, 1000.34, 544.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861814, -0.254444, 0.256331, 0.05, 0.321102, -0.120104, -0.826518, 0.894798, 1000.26, 420.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858558, -0.253245, 0.304518, 0.05, 0.236717, -0.0879633, -0.880875, 0.916358, 1000.22, 355.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856149, -0.252396, 0.353435, 0.05, 0.168624, -0.0651449, -0.910247, 0.928023, 1000.16, 256.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854578, -0.251777, 0.402695, 0.05, 0.125391, -0.0475447, -0.932289, 0.941884, 1000.12, 186.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853355, -0.251331, 0.452223, 0.05, 0.0914214, -0.0357617, -0.94595, 0.95103, 1000.12, 186.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852549, -0.251005, 0.501884, 0.05, 0.0685171, -0.0263297, -0.95519, 0.958006, 1000.06, 103.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851889, -0.250763, 0.551655, 0.05, 0.0503611, -0.0194798, -0.962715, 0.964228, 1000.08, 125.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851459, -0.250585, 0.601484, 0.05, 0.0382506, -0.0143499, -0.966797, 0.967659, 1000.02, 39.3747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851088, -0.250451, 0.651368, 0.05, 0.0274507, -0.0106972, -0.971179, 0.971626, 1000.04, 64.5879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850851, -0.250351, 0.701275, 0.05, 0.0211397, -0.00808235, -0.973685, 0.973948, 1000.03, 46.7098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850637, -0.250274, 0.751213, 0.05, 0.0146947, -0.00563987, -0.975105, 0.975232, 1000, 5.28538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850505, -0.250215, 0.801162, 0.05, 0.0106416, -0.00427012, -0.977155, 0.977222, 1000.01, 23.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850379, -0.25017, 0.851127, 0.05, 0.00744465, -0.003258, -0.978039, 0.978073, 999.998, -2.93376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850305, -0.250135, 0.901098, 0.05, 0.00498402, -0.00235831, -0.978646, 0.978662, 999.983, -26.9175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850229, -0.250107, 0.951078, 0.05, 0.00292466, -0.00174048, -0.979602, 0.979608, 999.998, -3.48071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850188, -0.250085, 1.00106, 0.05, 0.00215562, -0.00156339, -0.979733, 0.979736, 999.983, -26.6662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850143, -0.250069, 1.05105, 0.05, 0.000485034, -0.00121316, -0.979944, 0.979945, 999.98, -32.1853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
