x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.286865, -0.127802, 1.00995, 0.05, 0.104543, 0.0355931, -0.120674, 0.163579, 999.076, -1478.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32456, -0.119071, 1.05189, 0.05, 0.0313847, 0.0809543, -0.298195, 0.310578, 1000.55, 882.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284968, -0.135818, 1.07265, 0.05, 0.00562438, 0.0649165, 0.00752413, 0.0655926, 1003.99, 6376.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396644, -0.0834447, 0.0793603, 0.05, -0.0521692, -0.0710422, -0.0388745, 0.0963319, 1003.69, 5906.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392008, -0.0842662, 0.125736, 0.05, 0.131916, 0.044315, 0.0223445, 0.140943, 1003.01, 4811.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390377, -0.121015, 0.160034, 0.05, 0.193767, -0.0310236, -0.12518, 0.232762, 997.709, -3665.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402265, -0.108757, 0.261448, 0.05, -0.0303569, 0.0404685, 0.134909, 0.144082, 1001.8, 2883.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361436, -0.109038, 0.301232, 0.05, 0.143285, 0.0268875, 0.0610382, 0.158048, 993.304, -10714.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343158, -0.0856655, 0.370763, 0.05, -0.0492592, -0.0146315, -0.0573514, 0.0770048, 1001.38, 2201.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40602, -0.0851059, 0.491745, 0.05, -0.0998497, -0.15246, -0.147589, 0.234513, 1003.74, 5979.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401368, -0.0385604, 0.522214, 0.05, -0.00816698, -0.020236, -0.0932824, 0.0958008, 1000.18, 288.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341979, -0.0738293, 0.607186, 0.05, -0.0348918, 0.0154648, -0.156626, 0.161208, 1001.7, 2722.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384854, -0.0703893, 0.63858, 0.05, -0.0349768, 0.0843569, 0.00873913, 0.0917379, 1005.42, 8675.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386328, -0.0667283, 0.689699, 0.05, 0.0790514, 0.0708347, -0.0266218, 0.109432, 1005.55, 8884.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375061, -0.07557, 0.737356, 0.05, 0.12317, 0.027341, -0.20122, 0.237503, 1012.18, 19489.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339561, -0.0675332, 0.778548, 0.05, 0.0533569, -0.0778899, -0.123473, 0.155433, 1002.87, 4597.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321785, -0.0690653, 0.825584, 0.05, 0.0612878, -0.106583, -0.143658, 0.189087, 1005.82, 9315.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325936, -0.0717815, 0.875038, 0.05, 0.00114257, 0.0227204, -0.157917, 0.159547, 1001.21, 1937.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305966, -0.076956, 0.926714, 0.05, -0.0480347, 0.0631159, -0.182776, 0.199243, 1006.02, 9636.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333515, -0.0737757, 0.963585, 0.05, 0.115976, 0.0135859, -0.107173, 0.158496, 1002.28, 3655.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294213, -0.0774677, 0.998178, 0.05, -0.0533738, -0.113955, -0.0518889, 0.136114, 1001.04, 1668.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239017, -0.0626277, 1.00756, 0.05, -0.0888127, -0.0088878, -0.0391116, 0.0974495, 1001.5, 2400.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272881, -0.0827352, 1.0457, 0.05, -0.00211364, 0.0294226, -0.196361, 0.198565, 1002.12, 3387.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298171, -0.0845628, 1.07527, 0.05, -0.0320592, 0.040534, -0.00250116, 0.0517402, 1002.7, 4320.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387161, -0.0424469, 0.0494311, 0.05, -0.188665, 0.0445643, -0.00980243, 0.194105, 1007.13, 11402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404455, -0.0333324, 0.155156, 0.05, 0.0802162, -0.0389483, 0.0763813, 0.117413, 1005.48, 8772.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428654, -0.068445, 0.179557, 0.05, 0.0557029, 0.0804916, -0.112096, 0.14882, 1004.8, 7680.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389672, -0.0594429, 0.258938, 0.05, -0.108943, 0.0840295, 0.0014335, 0.137592, 1001.34, 2151.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384495, -0.0175888, 0.302348, 0.05, -0.00177095, 0.114118, -0.0475733, 0.12365, 995.621, -7006.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399428, -0.0340949, 0.387575, 0.05, -0.173621, 0.00783586, -0.107713, 0.204469, 998.577, -2277.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371265, -0.0392155, 0.481484, 0.05, -0.11213, 0.03187, -0.199566, 0.231118, 1002.41, 3860.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400534, -5.7101e-05, 0.555233, 0.05, -0.000616901, -0.0845814, 0.0711933, 0.110557, 1000.98, 1575.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371391, -0.0431637, 0.573997, 0.05, -0.11042, -0.0119299, -0.0859749, 0.140451, 1003.9, 6245.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342266, -0.04029, 0.646202, 0.05, 0.00620282, -0.0526728, -0.0935984, 0.10758, 1001.04, 1671.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325593, -0.0335834, 0.692582, 0.05, -0.00735465, -0.00237255, -0.108205, 0.108481, 1003.16, 5052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3441, -0.033045, 0.737937, 0.05, 0.02075, 0.0166342, -0.0562861, 0.0622526, 1002.39, 3823.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346157, -0.0157725, 0.791471, 0.05, 0.0582578, 0.0122162, -0.150093, 0.161465, 1001.14, 1829.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360019, -0.0194504, 0.838515, 0.05, 0.0520364, -0.0178555, -0.229631, 0.236129, 1005.67, 9075.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351789, -0.0190915, 0.890235, 0.05, 0.0164937, 0.000790934, -0.18523, 0.185965, 1001.6, 2552.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342911, -0.0271569, 0.939593, 0.05, 0.0196463, 0.0717567, -0.0545088, 0.0922291, 1002.13, 3415.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319, -0.0221671, 0.979603, 0.05, 0.0374668, 0.101418, -0.242327, 0.265352, 999.372, -1004.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270922, -0.0228145, 0.995156, 0.05, -0.0667246, 0.129072, -0.225204, 0.268008, 997.381, -4189.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220473, -0.0172397, 1.01686, 0.05, -0.0255096, -0.139544, -0.203891, 0.248385, 999.988, -19.5509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259747, -0.0260717, 1.05223, 0.05, -0.0636752, -0.0789955, 0.0208124, 0.103576, 1004.25, 6805.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254382, -0.0413724, 1.07867, 0.05, -0.0323806, -0.133911, -0.201587, 0.244168, 994.687, -8500.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376259, 0.0473958, 0.0576457, 0.05, -0.0552504, 0.0849673, 0.0832802, 0.131178, 1000.55, 880.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40183, 0.026729, 0.107529, 0.05, 0.0837489, 0.0926649, 0.0535622, 0.135903, 1001.19, 1900.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405453, 0.0356431, 0.203328, 0.05, 0.0646647, 0.0269643, 0.0500654, 0.0861112, 1012.52, 20026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396805, 0.0086477, 0.257412, 0.05, -0.0591312, -0.179224, 0.166671, 0.251787, 996.923, -4923.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395479, 0.035891, 0.317707, 0.05, 0.0791951, -0.101408, 0.105643, 0.166481, 1005.46, 8732.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377629, 0.0307332, 0.4409, 0.05, -0.00782548, 0.0465338, -0.102205, 0.112572, 1006, 9605.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392386, 0.0197406, 0.486753, 0.05, -0.0783356, 0.0424321, -0.216249, 0.233881, 1012.2, 19514.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359951, 0.0377532, 0.555893, 0.05, -0.0695081, 0.0460428, -0.0758283, 0.1127, 1006.99, 11181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365747, 0.0056766, 0.595552, 0.05, 0.103001, -0.0884763, -0.0513135, 0.145156, 1003.45, 5525.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348424, 0.0139435, 0.63809, 0.05, 0.0457519, 0.0136223, 0.00326269, 0.0478482, 1001.41, 2262.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346665, 0.0104876, 0.709762, 0.05, 0.0348952, 0.113551, -0.152479, 0.193291, 1005.56, 8893.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356914, 0.020871, 0.758595, 0.05, 0.00484442, -0.075243, -0.123767, 0.144925, 1005.18, 8282.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352338, 0.0320981, 0.81057, 0.05, 0.138348, 0.00635651, -0.0908139, 0.165614, 1006.38, 10201.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325304, 0.020731, 0.850716, 0.05, -0.0692238, 0.0359713, -0.0963035, 0.123936, 998.867, -1813.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330647, 0.0297478, 0.903103, 0.05, 0.0379002, 0.0520251, -0.137689, 0.151991, 999.005, -1591.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339797, 0.0234221, 0.952408, 0.05, 0.0203731, 0.0274605, -0.087745, 0.0941718, 1002.21, 3533.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302177, 0.0317913, 0.98521, 0.05, -0.11155, 0.0409526, -0.090071, 0.149108, 1003.87, 6194.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258164, 0.0257541, 0.999483, 0.05, 0.0349711, 0.104996, -0.15218, 0.188165, 1000.65, 1043.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211717, 0.0249735, 1.02291, 0.05, 0.0624862, -0.0316849, -0.217783, 0.228775, 1004.05, 6485.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249315, 0.0249168, 1.05569, 0.05, 0.0820276, 0.0534521, -0.11327, 0.149719, 999.687, -500.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239075, 0.0436769, 1.08028, 0.05, -0.0199385, 0.0207848, -0.108453, 0.112212, 996.984, -4825.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369823, 0.101687, 0.0607417, 0.05, -0.0377034, 0.0312693, -0.113927, 0.124011, 1005.37, 8595.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384797, 0.094682, 0.147678, 0.05, 0.0455094, -0.0359351, 0.0992661, 0.114962, 999.923, -123.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420652, 0.0797375, 0.177413, 0.05, 0.0207194, 0.0423057, -0.00230744, 0.0471634, 1004.14, 6625.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432248, 0.0638399, 0.238043, 0.05, 0.00310479, 0.165638, 0.205714, 0.264128, 1006.3, 10073.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38896, 0.0535569, 0.276844, 0.05, 0.158883, 0.161612, -0.0527286, 0.232686, 1007.41, 11854.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386736, 0.0753254, 0.392644, 0.05, -0.14503, -0.0254399, -0.0268211, 0.149667, 1000.88, 1406.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37704, 0.0740532, 0.484027, 0.05, 0.0538, -0.0514174, -0.249722, 0.260575, 1006.04, 9659.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394731, 0.0609689, 0.523618, 0.05, 0.00708566, 0.0557883, -0.0801198, 0.0978863, 998.34, -2655.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360026, 0.0579648, 0.605041, 0.05, 0.062941, 0.00604779, -0.0328723, 0.0712653, 1007.06, 11303.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38663, 0.0700671, 0.650474, 0.05, 0.04402, -0.0745427, 0.00486819, 0.0867068, 1003.3, 5275.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358413, 0.0583541, 0.692972, 0.05, 0.18342, 0.0773199, -0.134028, 0.239968, 1006.47, 10356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342436, 0.0655946, 0.735371, 0.05, 0.0128887, 0.00836083, -0.291601, 0.292005, 1006.03, 9648.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333201, 0.0718421, 0.781545, 0.05, -0.0352197, 0.0772244, -0.112696, 0.141083, 1005.78, 9245.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314193, 0.0671776, 0.822208, 0.05, -0.000300144, 0.0165578, -0.0685622, 0.0705338, 1002.53, 4040.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307477, 0.0681049, 0.86724, 0.05, 0.0475361, -0.0519729, -0.119124, 0.138388, 1006.6, 10556.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32554, 0.0804415, 0.912763, 0.05, 0.0747879, -0.00627282, -0.203268, 0.216681, 1001.46, 2330.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333046, 0.0738282, 0.957378, 0.05, 0.0168636, -0.0862213, -0.113854, 0.143809, 1001.81, 2894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293768, 0.0830535, 0.999462, 0.05, -0.0525508, 0.018913, -0.104299, 0.118312, 991.314, -13897.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239044, 0.0706467, 0.997983, 0.05, 0.124533, -0.0660056, -0.2048, 0.248613, 998.727, -2036.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268398, 0.0765694, 1.04245, 0.05, 0.0356443, -0.0392916, -0.188617, 0.195936, 1003.12, 4999.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292362, 0.0813266, 1.07421, 0.05, 0.00460479, -0.0959522, -0.088, 0.130277, 1001.2, 1913.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365712, 0.150489, 0.0480243, 0.05, -0.1841, -0.108974, 0.0470926, 0.219057, 1011.17, 17869.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387413, 0.162321, 0.102369, 0.05, 0.0359418, 0.113967, 0.0204197, 0.121232, 1001.57, 2519.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419946, 0.137203, 0.164352, 0.05, -0.127143, -0.0263675, -0.132303, 0.185377, 1006.28, 10048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38607, 0.141021, 0.210942, 0.05, 0.187747, -0.157725, -0.133224, 0.27906, 1002.06, 3290.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396768, 0.138531, 0.271395, 0.05, -0.0430711, -0.0336815, -0.0528072, 0.0760142, 999.976, -38.8717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352641, 0.124542, 0.340399, 0.05, -0.000195293, -0.0759384, 0.0508271, 0.0913787, 995.925, -6519.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346151, 0.120679, 0.444685, 0.05, 0.0658464, -0.217372, -0.00917116, 0.227311, 998.574, -2281.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351499, 0.107584, 0.533058, 0.05, -0.0668819, -0.00844344, 0.0569401, 0.088242, 997.574, -3881.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348529, 0.125496, 0.579868, 0.05, -0.0548335, 0.0361878, -0.0807293, 0.104084, 1001.22, 1946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388948, 0.115586, 0.61354, 0.05, 0.115613, -0.0444217, -0.0482496, 0.13292, 1000.17, 266.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371673, 0.120522, 0.661189, 0.05, 0.0695023, -0.160923, 0.0194525, 0.176367, 1004.99, 7989.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349346, 0.115316, 0.706718, 0.05, 0.0520617, -0.0820283, -0.119004, 0.153627, 1002.27, 3633.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335846, 0.118297, 0.751818, 0.05, -0.0611418, 0.0583655, -0.133004, 0.157591, 1001.87, 2991.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319889, 0.120032, 0.797891, 0.05, -0.127614, 0.0539888, -0.233331, 0.271373, 1003.21, 5137.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305037, 0.117422, 0.845219, 0.05, 0.00300202, -0.00317149, -0.206532, 0.206578, 1008.77, 14027.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345273, 0.123541, 0.883423, 0.05, -0.0439871, -0.0294478, 0.0445922, 0.0692134, 993.779, -9953.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338144, 0.131099, 0.931052, 0.05, 0.122588, 0.0447921, -0.226939, 0.261792, 1001.29, 2064.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320885, 0.126035, 0.973262, 0.05, 0.041189, -0.0288445, -0.00747001, 0.0508365, 996.815, -5095.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293447, 0.132159, 1.01188, 0.05, 0.0246562, -0.139555, -0.11204, 0.180655, 997.789, -3538.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326986, 0.119456, 1.05351, 0.05, -0.0150538, -0.0142335, -0.180394, 0.181579, 1002.5, 4001.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287767, 0.131106, 1.07437, 0.05, -0.0855247, 0.0492514, -0.00597897, 0.0988733, 997.516, -3974.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368716, 0.19958, 0.0751898, 0.05, -0.143234, 0.187826, 0.122589, 0.266125, 1005.48, 8767.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380824, 0.214371, 0.12626, 0.05, -0.0127363, 0.0336521, -0.163198, 0.167117, 1006.53, 10446.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382121, 0.192591, 0.19131, 0.05, -0.0695556, 0.0234217, -0.153861, 0.170469, 999.43, -911.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356365, 0.177005, 0.270445, 0.05, -0.158466, -0.110899, -0.0847004, 0.21115, 1010.14, 16226.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352717, 0.171522, 0.322058, 0.05, 0.0650611, -0.0824565, -0.0626397, 0.122294, 1007.61, 12176.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34606, 0.172446, 0.372993, 0.05, -0.035072, 0.0217935, -0.00778639, 0.0420194, 998.088, -3059.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346238, 0.171809, 0.420053, 0.05, 0.0135853, 0.0478484, -0.0912199, 0.103899, 1000.75, 1204.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345807, 0.173546, 0.466929, 0.05, 0.166076, 0.145568, -0.0762713, 0.233642, 1001.97, 3144.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347039, 0.17374, 0.517587, 0.05, 0.103124, 0.0853418, 0.028443, 0.136846, 999.527, -756.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342811, 0.175014, 0.56327, 0.05, 0.04528, -0.122888, -0.143729, 0.194447, 1003.47, 5550.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345992, 0.174913, 0.611461, 0.05, 0.0229828, 0.0216117, -0.118961, 0.123073, 1005.75, 9194.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347733, 0.170696, 0.658012, 0.05, -0.126983, 0.0303381, -0.0885349, 0.157745, 998.633, -2186.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354441, 0.168585, 0.709369, 0.05, -0.181116, -0.0967539, -0.103836, 0.230101, 1003.88, 6213.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358067, 0.171922, 0.759201, 0.05, -0.0441346, -0.0967117, -0.131344, 0.168974, 1002.21, 3530.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357966, 0.172345, 0.810057, 0.05, 0.00354809, -0.0235908, -0.22017, 0.221459, 1003.37, 5394.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351198, 0.173362, 0.857342, 0.05, -0.0357939, 0.0006608, -0.0698608, 0.0784995, 1004.59, 7341.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342281, 0.17426, 0.903413, 0.05, -0.0132063, -0.133517, -0.0563435, 0.145519, 1001.59, 2541.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338116, 0.179121, 0.954917, 0.05, -0.000605042, -0.0661814, -0.233729, 0.242919, 996.483, -5627.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311571, 0.17913, 0.992608, 0.05, -0.0139089, -0.0387714, -0.136945, 0.143006, 998.229, -2833.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352757, 0.172307, 1.01897, 0.05, 0.0982797, -0.0949881, -0.0648083, 0.151267, 1000.35, 567.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329167, 0.165556, 1.07396, 0.05, -0.046671, 0.000430779, -0.104209, 0.114183, 998.448, -2483.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351337, 0.226411, 0.0470352, 0.05, -0.0489936, -0.0275472, 0.0192148, 0.0594006, 1004.24, 6789.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386171, 0.2531, 0.0970951, 0.05, 0.16316, 0.00724148, 0.114112, 0.199237, 1004.52, 7235.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378713, 0.242311, 0.182784, 0.05, 0.0506253, 0.0224847, -0.204144, 0.211526, 1003.19, 5110.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368653, 0.223941, 0.247285, 0.05, -0.139192, -0.12058, -0.0106208, 0.184463, 1001.87, 2990.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351847, 0.221312, 0.298457, 0.05, -0.00814225, 0.0183236, -0.150112, 0.151445, 1005.44, 8699.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347652, 0.221302, 0.347051, 0.05, 0.0860084, -0.0405266, -0.0148999, 0.0962385, 1005.75, 9196.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34667, 0.22407, 0.395957, 0.05, 0.135327, -0.00774387, 0.0119084, 0.13607, 999.862, -221.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34684, 0.22487, 0.443925, 0.05, 0.0357523, -0.035764, 0.0584145, 0.0772628, 1002.78, 4443.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347708, 0.221676, 0.491419, 0.05, 0.0079376, 0.00710558, -0.0602608, 0.0611953, 1007.25, 11603.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345126, 0.224764, 0.54004, 0.05, -0.00329686, 0.0477123, -0.188846, 0.194808, 999.251, -1198.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34767, 0.224923, 0.58762, 0.05, 0.00759257, 0.136335, 0.0395139, 0.142148, 1000.81, 1288.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345697, 0.223434, 0.636394, 0.05, 0.0337267, 0.0842094, -0.0735565, 0.116787, 1001.08, 1731.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351458, 0.222053, 0.683719, 0.05, -0.0384383, 0.0170629, -0.273288, 0.276505, 999.218, -1250.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352008, 0.221492, 0.73373, 0.05, 0.115464, -0.0495063, -0.162176, 0.205143, 1004.1, 6560.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352686, 0.223034, 0.781876, 0.05, 0.0222825, 0.0514269, -0.102144, 0.11651, 1003.38, 5405.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350619, 0.222635, 0.831118, 0.05, -0.0118682, 0.0304244, -0.145991, 0.149599, 997.352, -4236.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346904, 0.223508, 0.878625, 0.05, 0.027345, -0.114895, -0.148042, 0.189381, 1003.01, 4818.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3399, 0.224316, 0.927086, 0.05, -0.0477585, -0.146106, -0.0940926, 0.180226, 998.933, -1707.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332113, 0.226353, 0.974627, 0.05, 0.0258857, -0.0159097, -0.0336759, 0.0453569, 998.262, -2780.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347403, 0.222216, 1.02929, 0.05, -0.0404855, 0.0116946, -0.131433, 0.138024, 995.256, -7590.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329502, 0.221684, 1.07521, 0.05, 0.110397, -0.0713687, -0.0302075, 0.134883, 997.655, -3751.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367323, 0.277317, 0.0599106, 0.05, 0.116101, 0.0357825, 0.0810008, 0.146017, 1003.37, 5399.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382921, 0.277625, 0.146193, 0.05, 0.0818103, 0.03095, -0.253672, 0.268329, 1008.3, 13275.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359561, 0.276947, 0.219668, 0.05, -0.0614351, 0.0996044, -0.0927929, 0.149351, 1000.78, 1244.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352676, 0.274984, 0.272724, 0.05, -0.0576777, -0.0904609, 0.113244, 0.155994, 989.76, -16384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
