x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.454069, 0.11847, 0.713739, 0.05, -0.102526, -0.0678851, -0.040165, 0.129357, 1003.54, 5661.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475253, 0.146718, 0.779765, 0.05, -0.00825185, -0.0439164, -0.0336354, 0.0559293, 1008.84, 14150.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420143, 0.0890494, 0.751856, 0.05, -0.00890366, -0.0461656, -0.0425147, 0.063388, 1000.64, 1029.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434887, 0.112495, 0.887636, 0.05, -0.0404262, -0.0789194, 0.0602651, 0.107212, 1005.93, 9488.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4237, 0.122886, 1.04995, 0.05, 0.025285, 0.0868491, -0.0970615, 0.132676, 1001.48, 2360.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424187, 0.16201, 1.03065, 0.05, -0.111041, -0.00210051, 0.0950875, 0.146206, 1000.34, 541.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384892, 0.151085, 1.0401, 0.05, -0.0666922, -0.00558431, 0.0345775, 0.0753302, 997.817, -3493.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34861, 0.180207, 1.19113, 0.05, -0.00547386, 0.033439, -0.0382155, 0.0510741, 1002.15, 3432.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29541, 0.211874, 1.114, 0.05, -0.0368929, 0.0266156, 0.0652036, 0.0795046, 1003.44, 5505.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24078, 0.242242, 1.16241, 0.05, 0.116019, 0.083283, -0.0953009, 0.171694, 1000.07, 108.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188229, 0.241609, 1.16091, 0.05, -0.0877728, 0.130544, -0.122266, 0.199235, 999.419, -929.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0739976, 0.243864, 1.1234, 0.05, -0.00794713, 0.153023, -0.148133, 0.213126, 997.63, -3792.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.039842, 0.255594, 1.18563, 0.05, 0.00448755, 0.165375, -0.0851431, 0.18606, 1002.44, 3896.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508861, 0.220914, 0.0496253, 0.05, -0.0318131, -0.00534466, 0.0236038, 0.0399722, 1014.65, 23442.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454847, 0.241879, 0.0512395, 0.05, 0.059359, -0.0536184, 0.0676216, 0.104743, 1009.25, 14798.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447116, 0.260573, 0.0964368, 0.05, 0.115919, -0.0526557, -0.0506332, 0.137017, 1005.42, 8677.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477891, 0.221167, 0.0903418, 0.05, -0.0756564, -0.0586017, -0.00988601, 0.096207, 1006.09, 9748.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496503, 0.166591, 0.122125, 0.05, 0.00707192, -0.0707728, -0.0225193, 0.0746051, 1011.09, 17749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492174, 0.25712, 0.125161, 0.05, 0.0583145, -0.0406421, -0.123938, 0.142874, 1009.64, 15427.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51166, 0.179053, 0.167313, 0.05, 0.0191159, -0.0680576, 0.0425687, 0.0825188, 1008.12, 12995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436657, 0.0952549, 0.117171, 0.05, 0.0143087, -0.03568, -0.00116628, 0.0384599, 1007.24, 11589.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480434, 0.117007, 0.128491, 0.05, -0.00843625, -0.0583499, -0.0199141, 0.062229, 1011.75, 18793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476879, 0.0637505, 0.135243, 0.05, 0.00280522, 0.0258355, -0.0360437, 0.0444353, 1006.37, 10185.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577135, 0.159839, 0.202581, 0.05, 0.0246025, -0.00888686, -0.0223048, 0.0343768, 1008.61, 13768.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487574, 0.130054, 0.167428, 0.05, 0.0631509, -0.0111625, -0.0551126, 0.0845579, 1005.66, 9062.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566012, 0.105579, 0.191781, 0.05, -0.0279451, -0.0369421, -0.129775, 0.137794, 1008.98, 14363.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557656, 0.0629802, 0.222314, 0.05, -0.0488346, -0.137033, -0.0391247, 0.150644, 1005.51, 8817.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545498, 0.116495, 0.239048, 0.05, -0.0546547, 0.0211827, 0.0603871, 0.0841572, 1008.42, 13466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517814, 0.0691574, 0.256412, 0.05, 0.0120523, -0.149654, -0.044587, 0.156619, 1008.46, 13534.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494045, 0.177132, 0.236632, 0.05, 0.0303699, -0.0310003, -0.0336273, 0.0549012, 1008.32, 13310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569249, 0.0746643, 0.269401, 0.05, -0.0144322, -0.0320209, 0.0128963, 0.0374158, 1007.77, 12426.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50623, 0.120577, 0.316583, 0.05, 0.0488468, -0.0288022, -0.0632539, 0.0849508, 999.809, -306.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492749, 0.0290417, 0.333045, 0.05, 0.108584, -0.0679613, -0.0027485, 0.128128, 1002.12, 3389.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516894, 0.081361, 0.346981, 0.05, 0.0632898, -0.0897868, 0.0548506, 0.122784, 1006.32, 10112.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469779, 0.241084, 0.351298, 0.05, -0.00865948, -0.0830995, -0.0937856, 0.125604, 1008.79, 14066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453669, 0.0604142, 0.336384, 0.05, 0.00944964, 0.0450104, 0.057301, 0.0734754, 1005.92, 9468.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484043, 0.122161, 0.350197, 0.05, -0.0335424, -0.0917817, 0.045705, 0.107879, 1006.5, 10400.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492059, 0.178503, 0.35497, 0.05, 0.0462827, -0.030814, -0.0504035, 0.0750473, 1006.81, 10888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532947, 0.167943, 0.38295, 0.05, -0.0311165, -0.0763748, -0.0539084, 0.0985264, 1004.31, 6898.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558647, 0.132275, 0.49286, 0.05, 0.0128363, -0.033878, -0.107894, 0.113814, 1003.78, 6040.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490252, 0.0914932, 0.490295, 0.05, -0.0232641, -0.00463515, 0.0627602, 0.0670936, 1007.2, 11526.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521268, 0.115831, 0.523159, 0.05, -0.107182, -0.0707455, -0.121344, 0.176684, 1011.18, 17884.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537197, 0.166683, 0.530133, 0.05, -0.0127506, -0.128901, -0.01171, 0.130058, 1003.8, 6072.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54876, 0.0365595, 0.593382, 0.05, 0.0389043, -0.0450267, -0.00707224, 0.0599247, 1004.29, 6869.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510485, 0.147178, 0.565012, 0.05, -0.040445, -0.0340681, -0.0915288, 0.105707, 1002.15, 3440.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535754, 0.127647, 0.611066, 0.05, 0.0119766, -0.0558869, 0.0861278, 0.103367, 1003.82, 6108.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525644, 0.215241, 0.504538, 0.05, 0.0104958, -0.0437388, -0.0474166, 0.0653573, 1004.19, 6704.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507145, 0.180942, 0.592226, 0.05, 0.0199153, -0.041395, -0.0545612, 0.0713238, 1005.85, 9361.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491455, 0.127025, 0.737627, 0.05, 0.116245, -0.051969, 0.0309128, 0.131031, 1002.76, 4422.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476968, 0.13439, 0.590657, 0.05, 0.0176797, -0.0501728, -0.0670773, 0.085611, 1002.6, 4161.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495733, 0.140357, 0.687802, 0.05, 0.0223361, 0.0151101, -0.0968096, 0.100495, 1005.41, 8654.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439217, 0.182952, 0.779005, 0.05, -0.0412327, 0.0161246, 0.0387158, 0.0588137, 1001.52, 2438.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399821, 0.22479, 0.777344, 0.05, -0.0390608, -0.00390214, -0.0858732, 0.0944203, 1007.27, 11631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45339, 0.14407, 0.833262, 0.05, 0.0117704, -0.0225584, -0.130078, 0.132543, 1001.11, 1769.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398411, 0.196908, 0.992006, 0.05, -0.206799, 0.0540343, -0.0865814, 0.230612, 1002.78, 4450.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432586, 0.163409, 0.912811, 0.05, -0.00716101, 0.139948, 0.0229927, 0.142005, 1003.71, 5934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374784, 0.198089, 1.02873, 0.05, -0.0254266, 0.0156289, -0.085471, 0.0905321, 1002.06, 3294.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344362, 0.203588, 1.13103, 0.05, 0.0373277, 0.0620867, 0.0122145, 0.0734663, 998.333, -2666.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273764, 0.256287, 1.02566, 0.05, 0.051649, 0.0597264, -0.12789, 0.150302, 1002.36, 3771.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25587, 0.23568, 1.10207, 0.05, 0.0491895, 0.135109, -0.0748982, 0.162123, 1000.55, 886.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191122, 0.250473, 1.09232, 0.05, 0.0772947, 0.168511, -0.200419, 0.273017, 1004.01, 6408.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0911902, 0.238824, 1.18168, 0.05, 0.0474259, 0.0749065, -0.122003, 0.150815, 1002.66, 4250.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00911744, 0.169049, 1.28999, 0.05, -0.0379243, 0.01272, -0.220913, 0.224505, 1002.27, 3632.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0348581, 0.289529, 1.38158, 0.05, 0.00982493, 0.0256647, -0.108506, 0.111932, 999.717, -453.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403238, 0.443859, 0.0532843, 0.05, -0.144674, 0.154364, -0.0361127, 0.214623, 1016.52, 26434.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451724, 0.501008, 0.0509552, 0.05, -0.120831, -0.0124271, -0.0396486, 0.127776, 1001.4, 2239.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458076, 0.452257, 0.0502956, 0.05, -0.0217716, -0.0359326, -0.0692912, 0.0810335, 1009.89, 15826.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456391, 0.2941, 0.0498382, 0.05, 0.0205394, -0.00379919, 0.0287926, 0.0355713, 1009.34, 14941.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410516, 0.266839, 0.108296, 0.05, -0.00519073, 0.0437729, -0.0632332, 0.0770808, 1008.61, 13774.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477013, 0.361604, 0.101431, 0.05, -0.0489392, 0.00342146, -0.120363, 0.129977, 1008.54, 13661.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545798, 0.256985, 0.154516, 0.05, 0.0928201, 0.0593424, -0.0633175, 0.127068, 1010.33, 16532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493041, 0.290066, 0.166713, 0.05, 0.0610728, -0.0800711, 0.043114, 0.109545, 1008.45, 13513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489665, 0.224618, 0.166103, 0.05, 0.00813102, -0.0101244, 0.0478342, 0.0495654, 1013.18, 21085.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561357, 0.247692, 0.203361, 0.05, 0.0665044, -0.00620493, -0.0585188, 0.0888019, 1006.25, 9997.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503901, 0.304184, 0.240667, 0.05, 0.0356562, -0.0724078, -0.0991321, 0.127834, 1007.34, 11746.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534867, 0.202313, 0.201278, 0.05, 0.0155516, -0.0884915, -0.0343849, 0.0962025, 1008.44, 13508.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528547, 0.224238, 0.243303, 0.05, -0.0210209, 0.0205702, -0.0425041, 0.0516876, 1008.54, 13665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480594, 0.219716, 0.218304, 0.05, 0.0551772, -0.012914, -0.0363302, 0.067314, 1002.45, 3921.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489667, 0.257532, 0.248182, 0.05, 0.0401865, -0.136058, -0.0744364, 0.160211, 1005.28, 8455.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440168, 0.192388, 0.237512, 0.05, 0.0485301, 0.00338559, -0.0706301, 0.0857627, 1004.94, 7904.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482924, 0.2125, 0.268958, 0.05, 0.0330354, 0.0495043, -0.0361071, 0.0696113, 1009.31, 14901.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47369, 0.248951, 0.303027, 0.05, -0.0163295, -0.054979, 0.00353263, 0.0574615, 1011.31, 18092.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441961, 0.193904, 0.294829, 0.05, 0.00657378, 0.0205819, -0.0284585, 0.0357312, 1004.79, 7659.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483902, 0.33808, 0.349402, 0.05, 0.0581278, 0.0210089, -0.0838633, 0.104179, 1004.06, 6491.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485442, 0.298161, 0.322884, 0.05, -0.000399644, -0.0195771, -0.0884538, 0.0905953, 1005.26, 8423.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457434, 0.292181, 0.361349, 0.05, 0.0760606, -0.10364, 0.0181008, 0.129824, 1003.59, 5745.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381469, 0.196037, 0.340738, 0.05, -0.0595018, 0.107746, -0.127109, 0.176936, 1010.46, 16741.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447248, 0.248308, 0.394539, 0.05, 0.00724997, -0.0154546, -0.0116501, 0.0206671, 1001.34, 2140.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51252, 0.225117, 0.371243, 0.05, -0.0497984, -0.0591633, -0.0918677, 0.120083, 1006, 9598.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488655, 0.176249, 0.413093, 0.05, 0.0178932, -0.0629731, -0.0721751, 0.0974424, 1008.44, 13502.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477086, 0.126401, 0.454744, 0.05, 0.0246159, -0.0578382, 0.0506474, 0.080724, 1005.91, 9448.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460557, 0.176083, 0.454922, 0.05, -0.0508083, -0.00570222, -0.0708382, 0.0873616, 1006.11, 9772.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459925, 0.093123, 0.422477, 0.05, 0.00278704, -0.0580818, -0.112089, 0.126274, 1004.46, 7129.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474703, 0.210083, 0.485699, 0.05, -0.0358019, -0.0328789, -0.0282337, 0.0562133, 1005.19, 8305.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491687, 0.292765, 0.504121, 0.05, 0.0523967, -0.0202676, -0.154003, 0.16393, 1003.26, 5221.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460989, 0.37383, 0.599096, 0.05, 0.0775751, -0.102298, -0.116432, 0.173318, 1003.83, 6131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533337, 0.264665, 0.511097, 0.05, 0.00668162, 0.0907321, -0.0959036, 0.132191, 1002.05, 3282.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526231, 0.28434, 0.561212, 0.05, 0.0354777, -0.00901225, -0.067762, 0.0770167, 1003.48, 5569.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569864, 0.205949, 0.543111, 0.05, 0.00911068, -0.121209, -0.0346144, 0.126383, 1008.82, 14111.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481427, 0.266308, 0.550799, 0.05, 0.00565893, 0.0258548, -0.0996013, 0.103058, 1007.91, 12652.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528819, 0.23273, 0.647509, 0.05, 0.0210361, -0.0403345, -0.137085, 0.144436, 1004.17, 6673.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507697, 0.117172, 0.641458, 0.05, -0.0104383, -0.0488286, -0.0234883, 0.0551805, 1007.64, 12222.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461659, 0.196874, 0.613622, 0.05, 0.0227039, -0.0688918, -0.0204978, 0.0753771, 1003.53, 5650.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437012, 0.222473, 0.733165, 0.05, -0.093476, -0.0402781, -0.149061, 0.180497, 1006.93, 11091.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381313, 0.217222, 0.830836, 0.05, -0.0464916, 0.0022651, -0.154972, 0.161812, 1003.66, 5850.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33384, 0.216705, 1.00445, 0.05, 0.0103526, 0.00348896, -0.00867788, 0.0139518, 1004.83, 7726.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357871, 0.271273, 1.05888, 0.05, -0.0517129, 0.0821381, -0.11439, 0.150019, 1004.79, 7665.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29828, 0.227829, 0.882301, 0.05, 0.0283758, -0.0624111, -0.126111, 0.143542, 1002.21, 3533.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253128, 0.242723, 0.94953, 0.05, 0.110192, 0.0386889, -0.172024, 0.207922, 1002.84, 4546.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309612, 0.228512, 1.05734, 0.05, -0.0417686, 0.152875, -0.0437698, 0.164412, 1003.22, 5144.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232517, 0.276459, 1.03766, 0.05, -0.0135204, 0.0253076, -0.0470059, 0.0550711, 1005.69, 9105.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189118, 0.25325, 1.03935, 0.05, -0.00805671, 0.0198949, -0.0383213, 0.0439231, 999.5, -799.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.092889, 0.279053, 1.07788, 0.05, -0.0209451, 0.0773312, -0.146401, 0.16689, 1003.6, 5755.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108804, 0.308691, 1.08167, 0.05, 0.0806484, 0.114716, -0.203927, 0.247488, 1001.06, 1690.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00958193, 0.303095, 1.3181, 0.05, 0.0516205, -0.0391184, -0.114056, 0.131163, 1002.08, 3329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453699, 0.498394, 0.167067, 0.05, -0.0743914, -0.0101637, -0.0251921, 0.0791961, 1011.01, 17618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459486, 0.450996, 0.143035, 0.05, -0.0440309, 0.100476, 0.0643079, 0.12716, 1008.65, 13839.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469491, 0.461571, 0.0956011, 0.05, 0.0678397, -0.0272324, -0.042119, 0.0843673, 1004.41, 7054.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492706, 0.500467, 0.12685, 0.05, 0.120885, -0.0297243, -0.0769625, 0.146355, 1010.28, 16446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506775, 0.414073, 0.0936355, 0.05, 0.0757193, 0.103161, -0.0423096, 0.13478, 1005.2, 8316.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532391, 0.30085, 0.125512, 0.05, 0.125901, -0.0617665, 0.0254991, 0.142535, 1007.86, 12576.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581181, 0.303833, 0.148481, 0.05, -0.0693128, -0.0277915, -0.0780454, 0.108017, 1005.23, 8375.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517908, 0.261547, 0.201112, 0.05, 0.017946, 0.00150054, -0.0458857, 0.0492931, 1006.92, 11079.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473484, 0.339744, 0.223577, 0.05, -0.124022, 0.0204611, -0.124381, 0.176836, 1005.15, 8245.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477616, 0.3199, 0.196856, 0.05, -0.0426347, 0.0742226, -0.0536185, 0.101003, 1009.33, 14933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561262, 0.374312, 0.244764, 0.05, 0.154102, -0.00689655, -0.0544777, 0.163594, 1005.13, 8201.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469545, 0.386198, 0.254855, 0.05, -0.0741131, -0.000613786, -0.0289527, 0.07957, 1009.1, 14558.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468125, 0.370376, 0.300696, 0.05, -0.0239456, -0.0452475, -0.065768, 0.0833436, 1012.41, 19855.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470761, 0.322022, 0.274507, 0.05, -0.0977302, 0.0119926, 0.0109931, 0.099075, 1012.51, 20015.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384506, 0.4611, 0.448389, 0.05, -0.0082708, -0.0981618, -0.000803485, 0.0985129, 999.484, -826.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519549, 0.395329, 0.386741, 0.05, 0.00259602, 0.00554122, -0.120875, 0.12103, 1007.46, 11931.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439326, 0.324446, 0.323134, 0.05, -0.0179549, 0.00179448, -0.0714681, 0.0737109, 1011.95, 19116.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349747, 0.431004, 0.453854, 0.05, 0.0210586, -0.0105318, 0.0417052, 0.0478926, 1005.22, 8348.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42429, 0.416396, 0.376539, 0.05, -0.0464581, -0.103556, 0.0671508, 0.131877, 1006.46, 10340.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434439, 0.441214, 0.41048, 0.05, -0.00135507, -0.059896, 0.0156641, 0.0619252, 1006.53, 10445.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46884, 0.324231, 0.393527, 0.05, 0.0189819, -0.00603415, 0.0119776, 0.0232419, 1005.34, 8551.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509924, 0.443888, 0.612592, 0.05, -0.0459142, 0.0400668, -0.024319, 0.0656115, 1005.66, 9056.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425762, 0.35873, 0.38548, 0.05, -0.0467629, -0.00276496, 0.064992, 0.0801148, 1007.89, 12616.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396458, 0.412145, 0.42412, 0.05, 0.121067, 0.0838526, 0.0212633, 0.148797, 1005.3, 8478.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498454, 0.256822, 0.408977, 0.05, -0.0415864, 0.0147481, -0.0424238, 0.0612104, 1010.33, 16521.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55041, 0.267508, 0.431715, 0.05, 0.0303547, 0.00907724, -0.0538557, 0.0624839, 1009.7, 15526.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496622, 0.253217, 0.461845, 0.05, 0.0126711, -0.0450577, -0.062928, 0.0784263, 1013.09, 20944.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549426, 0.349589, 0.482296, 0.05, -0.0491688, 0.0625943, -0.0827107, 0.11479, 1003.16, 5059.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570435, 0.319175, 0.480539, 0.05, -0.0910644, 0.0713217, 0.00917901, 0.116033, 1005.34, 8545.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502119, 0.372546, 0.563604, 0.05, -0.0280059, -0.109433, -0.0947829, 0.147457, 1007.6, 12156.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535788, 0.315602, 0.519694, 0.05, -0.0414026, -0.0778755, -0.0922472, 0.127626, 1006.23, 9962.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502388, 0.39364, 0.619005, 0.05, -0.0413929, -0.000416943, -0.0347595, 0.0540534, 1006.72, 10759.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538797, 0.342673, 0.566394, 0.05, 0.0109227, -0.0875833, -0.0657911, 0.110085, 1008.96, 14329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468176, 0.364566, 0.689026, 0.05, -0.08143, -0.0854245, -0.127625, 0.173829, 1007.57, 12118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502542, 0.233165, 0.587622, 0.05, -0.0491022, -0.0300102, -0.060031, 0.0831586, 1002.97, 4747.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542462, 0.217609, 0.586996, 0.05, 0.00614886, -0.0685021, 0.00555885, 0.0690017, 1005.5, 8798.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431519, 0.354117, 0.722397, 0.05, -0.0526666, -0.062801, -0.198185, 0.214464, 1008.12, 12994.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397877, 0.314226, 0.731145, 0.05, -0.00292451, -0.00900078, -0.185125, 0.185367, 1005.21, 8333.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
