x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.654415, -0.345714, 1.21493, 0.05, -0.1139, 0.128072, -0.337893, 0.378877, 1002.14, 3421.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61138, -0.499709, 1.34904, 0.05, -0.234959, -0.0481087, -0.325847, 0.404594, 998.75, -2000.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650779, -0.350213, 1.3041, 0.05, -0.296062, 0.49161, -0.674153, 0.885334, 999.057, -1509.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598453, -0.429669, 1.389, 0.05, -0.236221, 0.187903, -0.730607, 0.790502, 1000.69, 1096.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631576, -0.378393, 1.27473, 0.05, -0.221972, 0.437008, -0.498377, 0.699019, 999.616, -614.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627619, -0.469308, 1.39615, 0.05, -0.132887, -0.00693219, -0.788003, 0.799159, 998.921, -1726.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62595, -0.345628, 1.3114, 0.05, -0.38925, 0.667693, -0.642929, 1.00533, 1000.7, 1122.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650858, -0.283487, 1.32625, 0.05, -0.598472, 0.475335, -0.43568, 0.879732, 1001.97, 3158.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721885, -0.3724, 0.0488869, 0.05, -0.00553079, -0.0279352, 0.00219046, 0.0285616, 1011.2, 17924.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744929, -0.411958, 0.0828193, 0.05, -0.0191457, 0.0414893, -0.0375099, 0.0591177, 1008.06, 12898.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742425, -0.367623, 0.10284, 0.05, 0.00455071, 0.0107162, 0.0012391, 0.0117082, 1006.03, 9648.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780717, -0.420399, 0.157465, 0.05, -0.026791, 0.00082759, -0.0513331, 0.0579097, 1008.81, 14091.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692841, -0.365116, 0.152521, 0.05, -0.0251006, -0.0662306, -0.0426726, 0.0826891, 1008.54, 13663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740394, -0.345258, 0.162725, 0.05, 0.0176843, -0.082068, -0.0924802, 0.124902, 1007.25, 11592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712684, -0.344438, 0.201869, 0.05, -0.0344616, -0.0527157, -0.0151746, 0.0647828, 1009.26, 14818.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769786, -0.386995, 0.24945, 0.05, 0.0383983, -0.0918777, 0.0387218, 0.106842, 1007.02, 11225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751505, -0.400055, 0.292303, 0.05, -0.0140772, -0.00223535, 0.0214675, 0.0257686, 1005.34, 8542.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791503, -0.400059, 0.321544, 0.05, -0.00215437, -0.0329161, 0.0664444, 0.074182, 1007, 11196.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71482, -0.419885, 0.343231, 0.05, -0.0691557, 0.0244202, -0.0320176, 0.0800249, 1004.05, 6481.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745448, -0.389087, 0.336801, 0.05, -0.0431731, -0.00424723, 0.0192559, 0.0474631, 1004.31, 6902.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748656, -0.405155, 0.399167, 0.05, -0.144641, -0.0260346, 0.0032033, 0.147, 1005.98, 9560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733962, -0.335707, 0.334735, 0.05, 0.00880115, -0.0323213, 0.01856, 0.0382962, 1006.13, 9805.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691155, -0.405715, 0.387628, 0.05, -0.00390078, -0.0600224, -0.00553667, 0.0604033, 1004.44, 7111.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707139, -0.3772, 0.357616, 0.05, -0.0528489, -0.0301801, -0.0317991, 0.068666, 1004.08, 6533.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70803, -0.371457, 0.417151, 0.05, -0.04338, -0.0314957, -0.0219709, 0.0579356, 1006.64, 10619.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677595, -0.338567, 0.422026, 0.05, -0.00335946, -0.0014009, -0.0657877, 0.0658884, 1006.85, 10964.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714045, -0.29011, 0.416732, 0.05, -0.014326, -0.0285543, -0.0673391, 0.0745328, 1007.91, 12661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72242, -0.372974, 0.467196, 0.05, 0.00160977, -0.0296414, -0.0622997, 0.0690106, 1006.65, 10640, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716896, -0.341975, 0.528906, 0.05, -0.105988, -0.0209605, -0.15924, 0.192432, 1004.79, 7668.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676493, -0.34165, 0.567928, 0.05, 0.0330939, -0.0681527, -0.0613428, 0.097483, 1003.68, 5885.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767728, -0.333181, 0.593825, 0.05, -0.0238037, -0.0373377, -0.0431227, 0.0618085, 1005.07, 8117.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753342, -0.337043, 0.645162, 0.05, -0.021929, -0.0550191, -0.054174, 0.0802671, 1005.02, 8033.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757926, -0.381768, 0.688153, 0.05, -0.0289575, -0.0349632, -0.0155528, 0.047988, 1004.86, 7777.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75373, -0.291782, 0.664605, 0.05, 0.0171686, -0.00148912, -0.0592061, 0.0616631, 1003.18, 5092.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712084, -0.335519, 0.670862, 0.05, -0.0216114, -0.0856734, -0.042762, 0.098161, 1002.37, 3790.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742362, -0.331116, 0.699271, 0.05, 0.00461241, -0.0127425, -0.0143964, 0.0197713, 1004, 6401.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786199, -0.39073, 0.819571, 0.05, -0.0181694, 0.0346491, 0.000220678, 0.0391247, 1003.02, 4831.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733746, -0.396035, 0.827358, 0.05, 0.00507352, -0.0117653, -0.0903636, 0.0912674, 1003.1, 4966.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744848, -0.35383, 0.82709, 0.05, 0.0176374, 0.0450368, -0.0902963, 0.102434, 1004.16, 6653.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716867, -0.31286, 0.830004, 0.05, -0.00492289, -0.0247432, -0.0897681, 0.0932457, 1002.69, 4300.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782528, -0.367911, 0.911934, 0.05, -0.00212755, -0.0591941, -0.0633759, 0.0867466, 1002.27, 3624.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696496, -0.296784, 0.791334, 0.05, -0.0405747, -0.0471266, -0.101262, 0.118833, 1003.76, 6009.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776712, -0.352933, 0.95871, 0.05, -0.0494866, 0.0194171, -0.00107497, 0.0531705, 1000.39, 625.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763548, -0.357773, 1.0132, 0.05, -0.127199, -0.0131674, -0.063466, 0.142762, 1002.08, 3327.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729772, -0.327247, 0.986635, 0.05, -0.0433237, 0.0413706, 0.0139066, 0.0614968, 1003.58, 5721.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757674, -0.284603, 0.975136, 0.05, -0.0345092, 0.105567, -0.111822, 0.157605, 1001.88, 3008.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742349, -0.33479, 1.04484, 0.05, -0.107541, 0.0372557, -0.0325896, 0.118386, 1002.53, 4053.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766154, -0.375378, 1.08675, 0.05, -0.0535198, 0.0176568, -0.0276189, 0.062761, 1002.11, 3378.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761747, -0.33995, 1.09843, 0.05, -0.132215, 0.0592909, -0.138611, 0.200522, 1001.27, 2038.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780549, -0.408575, 1.1691, 0.05, -0.0837698, 0.0920208, -0.29345, 0.318745, 1001.93, 3094.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718442, -0.328459, 1.10919, 0.05, -0.0479992, 0.0556832, -0.238587, 0.249656, 1000.02, 34.3366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749879, -0.366174, 1.18506, 0.05, -0.151242, -0.00281974, -0.283811, 0.321606, 1002.09, 3339.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71562, -0.362173, 1.24825, 0.05, -0.252676, 0.270777, -0.293664, 0.472656, 1001.77, 2824.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757268, -0.316776, 1.21177, 0.05, -0.123069, 0.201944, -0.282328, 0.368288, 1002.44, 3906.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726015, -0.330753, 1.22912, 0.05, -0.232282, 0.243879, -0.372869, 0.502458, 1000.4, 632.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698182, -0.304436, 1.26479, 0.05, -0.222539, 0.386446, -0.446681, 0.63118, 999.992, -12.8994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6826, -0.254039, 1.26824, 0.05, -0.382007, 0.491422, -0.281515, 0.683136, 1000.94, 1496.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660089, -0.204641, 1.2867, 0.05, -0.455131, 0.682088, -0.0691928, 0.822907, 1000.29, 469.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640473, -0.207918, 1.35938, 0.05, -0.626604, 0.778366, 0.327762, 1.05162, 999.392, -972.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753851, -0.328762, 0.0520484, 0.05, 0.0380956, -0.0713332, -0.0434367, 0.0917957, 1011.69, 18698.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794198, -0.345376, 0.102371, 0.05, 0.0280379, 0.00384876, -0.0416946, 0.0503922, 1006.7, 10718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731219, -0.328977, 0.104306, 0.05, -0.038034, 0.0571747, -0.102799, 0.123625, 1007.36, 11772.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734543, -0.264869, 0.100727, 0.05, -0.0605055, -0.0460193, 0.00341417, 0.0760943, 1004.94, 7911.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739281, -0.293681, 0.137755, 0.05, -0.0197685, -0.0419085, 0.0597348, 0.0756, 1008.78, 14044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728829, -0.242155, 0.144562, 0.05, 0.00421016, -0.074414, -0.0263424, 0.0790513, 1006.25, 9993.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745548, -0.30491, 0.186649, 0.05, 0.0587453, -0.100976, 0.00572873, 0.116962, 1005.44, 8707.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711959, -0.286069, 0.21532, 0.05, -0.00814057, -0.052401, 0.0209199, 0.0570069, 1007.6, 12152.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719455, -0.398793, 0.250191, 0.05, -0.0172486, -0.0532923, 0.0278128, 0.0625391, 1004.97, 7945.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689587, -0.360688, 0.245494, 0.05, -0.0310715, -0.0614324, -0.0096479, 0.0695159, 1005.69, 9108.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724818, -0.361006, 0.289322, 0.05, -0.0797284, -0.0712346, 0.0169074, 0.108244, 1009.62, 15396.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692174, -0.304885, 0.256257, 0.05, -0.0226872, -0.0288001, -0.000870191, 0.0366731, 1007.94, 12702.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677716, -0.347125, 0.315713, 0.05, -0.0635714, -0.0429192, -0.0569431, 0.0955295, 1007.38, 11809.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721605, -0.27038, 0.288307, 0.05, 0.0142309, 0.0167725, -0.0585062, 0.0625044, 1007.05, 11279.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722291, -0.246275, 0.337504, 0.05, -0.0183883, -0.00443837, -0.0206019, 0.027969, 1006.12, 9784.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748651, -0.268249, 0.385618, 0.05, -0.0132208, -0.0462351, -0.0704582, 0.0853043, 1005.28, 8445.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721588, -0.334403, 0.386868, 0.05, -0.00733643, -0.0596627, -0.0429926, 0.0739042, 1004.84, 7737.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713883, -0.291709, 0.349508, 0.05, -0.0165492, 0.00756631, -0.0509798, 0.0541301, 1006.66, 10655.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772521, -0.240567, 0.457021, 0.05, -0.0555189, -0.0507923, -0.070707, 0.103255, 1006.47, 10349.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743714, -0.28365, 0.468694, 0.05, -0.045223, -0.0135677, -0.0764008, 0.0898125, 1007.13, 11401.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701115, -0.329461, 0.487382, 0.05, -0.0436557, -0.0216189, -0.104935, 0.115692, 1004.79, 7670.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743783, -0.303183, 0.518678, 0.05, -0.0785248, -0.0536281, -0.100301, 0.138212, 1002.25, 3603.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733666, -0.310751, 0.567457, 0.05, -0.0574904, -0.0412506, -0.1459, 0.162153, 1003.69, 5899.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688858, -0.284773, 0.579721, 0.05, 0.028216, -0.0167599, -0.0876265, 0.0935705, 1005.32, 8508.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748611, -0.217945, 0.636534, 0.05, -0.00158229, -0.0656684, -0.0401891, 0.0770065, 1003.51, 5612.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710533, -0.257079, 0.634794, 0.05, 0.0209842, -0.0431255, -0.0814062, 0.0944834, 1004.01, 6422.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744991, -0.229555, 0.674993, 0.05, -0.0388898, 0.0189247, -0.0295983, 0.0524082, 1001.58, 2526.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715547, -0.276676, 0.682198, 0.05, -0.0819955, -0.0274527, -0.142377, 0.166578, 1003.76, 6015.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740748, -0.258912, 0.715278, 0.05, -0.00432447, -0.0590468, -0.0797167, 0.0992974, 1002.03, 3244.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746777, -0.362739, 0.758544, 0.05, -0.0584576, -0.0925398, -0.0211482, 0.111482, 1004.39, 7026.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765067, -0.327538, 0.787398, 0.05, -0.0501946, -0.0497331, -0.114176, 0.134272, 1004.46, 7133.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725059, -0.251207, 0.762449, 0.05, -0.0760408, 0.0624956, -0.106777, 0.145221, 1006.17, 9875.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694261, -0.20745, 0.777137, 0.05, 0.0596421, 0.0175515, -0.124887, 0.139506, 1004.74, 7587.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747014, -0.281615, 0.882051, 0.05, -0.0475201, -0.0358954, -0.140188, 0.152314, 1003.57, 5708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721679, -0.316311, 0.919838, 0.05, -0.0630166, 0.083393, -0.0444894, 0.113599, 1002.55, 4077.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785461, -0.310144, 0.977681, 0.05, -0.0738836, 0.049413, -0.117552, 0.147374, 1002.31, 3698.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71716, -0.266753, 0.925513, 0.05, 0.00119301, 0.1266, -0.211161, 0.246207, 1002.91, 4657.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721963, -0.229216, 0.882461, 0.05, -0.00290388, -0.0235572, -0.14838, 0.150267, 1003.23, 5163.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739006, -0.283204, 1.01447, 0.05, -0.0373124, 0.0177489, -0.0819998, 0.0918216, 1002.72, 4359.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735502, -0.296817, 1.07319, 0.05, -0.0615764, 0.0322808, -0.149066, 0.164482, 1002.24, 3589.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775189, -0.301612, 1.12883, 0.05, -0.097674, 0.0317084, -0.191372, 0.217184, 1000.49, 789.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733212, -0.362433, 1.13236, 0.05, -0.129157, 0.102891, -0.296846, 0.339685, 1001.01, 1617.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760909, -0.262572, 1.13095, 0.05, -0.0415047, 0.0267265, -0.103447, 0.114622, 1001.27, 2030.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716167, -0.273285, 1.10666, 0.05, -0.0373625, 0.113161, -0.148971, 0.190771, 1001.98, 3160.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72787, -0.303128, 1.15466, 0.05, -0.186828, 0.106684, -0.12727, 0.249968, 1002.36, 3778.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70364, -0.280502, 1.17566, 0.05, -0.144366, 0.295688, -0.300885, 0.445875, 1000.59, 939.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690321, -0.235068, 1.19794, 0.05, -0.368416, 0.361405, -0.167094, 0.542462, 1002.66, 4259.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686756, -0.269632, 1.22359, 0.05, -0.359717, 0.22629, -0.135713, 0.446118, 1002.27, 3636.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650716, -0.198725, 1.23226, 0.05, -0.25321, 0.300858, -0.289434, 0.488265, 1001.24, 1989.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641402, -0.156258, 1.26396, 0.05, -0.502667, 0.504157, -0.0327867, 0.712688, 1001.11, 1783.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622605, -0.167639, 1.33943, 0.05, -0.693739, 0.543908, 0.306361, 0.933256, 999.896, -165.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741076, -0.239147, 0.0527184, 0.05, 0.0283417, -0.00233655, 0.00648637, 0.0291682, 1016.3, 26087.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785461, -0.279997, 0.0456528, 0.05, 0.00907618, -0.0077966, 0.0103761, 0.0158375, 1008.29, 13257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773379, -0.300653, 0.0960108, 0.05, -0.016625, 0.0242302, 0.0503123, 0.0582651, 1008.87, 14195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75294, -0.215693, 0.106397, 0.05, -0.0163037, -0.0645943, 0.00684205, 0.0669705, 1005.49, 8776.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779754, -0.255644, 0.113434, 0.05, 0.0270859, 0.0148308, -0.0467065, 0.0559919, 1005.78, 9255.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789504, -0.21588, 0.143406, 0.05, 0.00695845, -0.0517547, 0.0141164, 0.0540947, 1007.25, 11592.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755012, -0.245731, 0.190516, 0.05, 0.0734863, -0.0457066, -0.022838, 0.0895037, 1008.49, 13577.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773193, -0.148504, 0.212634, 0.05, 0.0221959, -0.0196918, -0.0273534, 0.0403563, 1008.06, 12902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710277, -0.2299, 0.200564, 0.05, 0.0509349, -0.0369006, -0.0210782, 0.0663348, 1007.67, 12273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713412, -0.161491, 0.22691, 0.05, 0.0410649, -0.0553604, -0.0843826, 0.108957, 1003.79, 6066.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700742, -0.252074, 0.244403, 0.05, 0.0363776, -0.0325104, -0.0197233, 0.0526238, 1005.01, 8021.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692913, -0.202229, 0.241217, 0.05, 0.0560162, -0.0551366, -0.0695168, 0.104931, 1005.93, 9491.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77232, -0.208631, 0.275042, 0.05, -0.0227381, -0.0328942, -0.0361625, 0.0539145, 1006.79, 10856.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719686, -0.221674, 0.28739, 0.05, -0.00816128, -0.0278913, -0.0332684, 0.0441737, 1006.45, 10324.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758113, -0.21428, 0.329187, 0.05, -0.00613038, -0.0608964, -0.0506948, 0.0794727, 1007.47, 11953.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697812, -0.205295, 0.336258, 0.05, -0.0604306, 0.0113091, 0.00420585, 0.0616234, 1004.8, 7687.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756147, -0.212132, 0.377868, 0.05, -0.00288128, -0.0837436, -0.0428646, 0.0941205, 1006.96, 11143.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734447, -0.227336, 0.419684, 0.05, -0.0150776, -0.072083, -0.0356806, 0.0818316, 1004.37, 6996.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747378, -0.172813, 0.415723, 0.05, -0.078567, -0.0550682, -0.124288, 0.157012, 1006.24, 9987.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755547, -0.193786, 0.456593, 0.05, -0.0403519, -0.0499057, -0.118769, 0.135, 1007.55, 12076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773967, -0.23454, 0.507556, 0.05, -0.0432631, -0.0306086, -0.0277138, 0.059805, 1004.68, 7494.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750067, -0.264324, 0.556658, 0.05, -0.0494745, -0.0409048, -0.0771397, 0.100357, 1005.83, 9324.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725457, -0.222926, 0.55408, 0.05, 0.0152984, -0.0106315, -0.0642311, 0.0668783, 1004.73, 7571.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726469, -0.23867, 0.599688, 0.05, -0.0100405, -0.00664717, -0.0812391, 0.0821267, 1001.74, 2787.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670978, -0.129637, 0.554755, 0.05, 0.00599179, 0.000523033, -0.0893646, 0.0895668, 1003.04, 4867.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759279, -0.190004, 0.599279, 0.05, -0.0428037, -0.0203905, -0.0419542, 0.0633094, 1005.59, 8949.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774948, -0.168741, 0.644095, 0.05, 0.037288, -0.0708568, -0.0749133, 0.10965, 1006.92, 11069.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77792, -0.227655, 0.715765, 0.05, -0.0955025, 0.0764777, -0.0472651, 0.131162, 1003.83, 6126.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726276, -0.182336, 0.663937, 0.05, 0.0427504, 0.0073126, -0.096874, 0.10614, 1005.48, 8772.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78384, -0.237156, 0.759439, 0.05, -0.0295703, -0.10045, -0.0599383, 0.120653, 1002.3, 3676.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751667, -0.148346, 0.747849, 0.05, 0.0332725, 0.00760577, -0.0345327, 0.0485533, 1005.58, 8933.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752059, -0.201205, 0.756819, 0.05, 0.00864656, -0.0466578, -0.100326, 0.110982, 1003.13, 5015.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750342, -0.230427, 0.804713, 0.05, 0.0795256, 0.0192242, -0.199006, 0.215168, 1005.84, 9340.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773612, -0.12964, 0.875278, 0.05, 0.107028, 0.0874374, -0.15925, 0.210857, 1003.46, 5533.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780977, -0.241412, 0.859975, 0.05, 0.00220174, -0.0753644, -0.0311763, 0.081588, 1002.2, 3526.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732764, -0.257742, 0.841943, 0.05, 0.0051156, -0.0363642, -0.15715, 0.161384, 1003.23, 5172.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762904, -0.219948, 0.90846, 0.05, 0.0304408, 0.0426787, -0.0835434, 0.0986287, 1003.01, 4817.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775292, -0.237032, 0.961454, 0.05, 0.0895918, 0.0723607, -0.0876035, 0.144697, 1002.43, 3880.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802988, -0.191312, 1.02313, 0.05, -0.0702043, 0.0117608, -0.11874, 0.138442, 1001.99, 3178.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755523, -0.210623, 1.04656, 0.05, -0.00377564, 0.022141, -0.149443, 0.151121, 1002.86, 4581.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784289, -0.192847, 1.1117, 0.05, -0.0266133, 0.0946922, -0.128438, 0.161776, 1002.81, 4497.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811685, -0.191398, 1.23181, 0.05, -0.145261, 0.20229, -0.296143, 0.38694, 1000.45, 717.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768905, -0.183532, 1.20961, 0.05, -0.160156, 0.221885, -0.10156, 0.291886, 1002.3, 3672.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793413, -0.250029, 1.19594, 0.05, -0.231152, 0.163235, -0.253169, 0.379699, 1001.5, 2401.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
