x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.568548, 0.203146, 0.947256, 0.05, 0.040762, -0.10719, 0.0260821, 0.117608, 1002.16, 3451.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608453, 0.176324, 0.922161, 0.05, -0.120115, 0.038981, 0.0905901, 0.155415, 1003.71, 5938.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499952, 0.265984, 0.971483, 0.05, -0.0149924, 0.0166199, -0.0248216, 0.0334231, 1002.06, 3294.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508526, 0.186092, 1.01451, 0.05, -0.0130087, 0.0285305, 0.0685993, 0.075426, 999.936, -101.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511425, 0.19476, 0.959172, 0.05, 0.0224228, -0.0683951, 0.024481, 0.0760262, 1001.98, 3168.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47369, 0.165418, 1.11002, 0.05, -0.0134584, 0.0672775, 0.0919433, 0.114721, 1003.19, 5096.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431179, 0.199073, 1.12514, 0.05, 0.0259851, 0.0361209, 0.0207154, 0.0490823, 1004.85, 7767.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389274, 0.143865, 1.19821, 0.05, -0.111875, 0.0538849, 0.134575, 0.183112, 1001.37, 2187.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342265, 0.175754, 1.22039, 0.05, -0.09524, -0.0246422, 0.0155032, 0.0995904, 1003.18, 5093.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284746, 0.198242, 1.22307, 0.05, -0.079435, 0.0524864, 0.044932, 0.105279, 1001.88, 3013.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199139, 0.180672, 1.23941, 0.05, -0.109083, 0.0929725, 0.106228, 0.178402, 998.689, -2098.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128432, 0.174179, 1.35043, 0.05, 0.00602801, 0.0431211, 0.228756, 0.232863, 999.579, -673.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167571, 0.0147228, 1.37042, 0.05, 0.0920534, 0.347457, -0.0350095, 0.361145, 1007.09, 11343.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502949, 0.358311, 0.0548817, 0.05, -0.0497056, 0.0125943, -0.00719143, 0.0517782, 1013.1, 20957.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535701, 0.400529, 0.0515914, 0.05, -0.105606, 0.0112231, -0.00612038, 0.106377, 1005.58, 8928.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565867, 0.36127, 0.0676903, 0.05, -0.0719793, -0.0816153, 0.090736, 0.141687, 1004.86, 7778.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610486, 0.339375, 0.0962681, 0.05, -0.040126, 0.0605008, -0.016874, 0.0745331, 1012.12, 19390.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590592, 0.284961, 0.049013, 0.05, -0.00876663, -0.0509779, 0.0127155, 0.0532662, 1007.86, 12569.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554769, 0.323471, 0.0492053, 0.05, -0.0386728, 0.0329229, 0.0627895, 0.0807591, 1008.7, 13926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607799, 0.25859, 0.123505, 0.05, 0.0258911, -0.0386171, -0.0388471, 0.0605865, 1008.72, 13954.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647164, 0.234934, 0.206704, 0.05, -0.0878745, 0.00267297, -0.0221514, 0.0906629, 1008.4, 13438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596049, 0.226379, 0.209864, 0.05, -0.0307304, -0.0602507, -0.012, 0.0686914, 1007.12, 11389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645916, 0.123831, 0.228303, 0.05, 0.00265344, -0.0180567, 0.0407146, 0.0446179, 1004.37, 6997.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621698, 0.280047, 0.220862, 0.05, -0.0422255, -0.000748245, -0.0555843, 0.069808, 1005.97, 9547.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634782, 0.181772, 0.222537, 0.05, 0.0140266, -0.0465905, -0.0417202, 0.0640936, 1003.39, 5419.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610325, 0.30389, 0.26441, 0.05, 0.00349195, -0.00259031, 0.0323057, 0.032597, 1005.5, 8794.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608172, 0.252729, 0.258672, 0.05, -0.0018909, -0.0305169, 0.0259309, 0.0400907, 1005.45, 8715.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571913, 0.302244, 0.314927, 0.05, 0.022973, -0.0319635, 0.0479074, 0.0620044, 1004.49, 7186.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61509, 0.274141, 0.306457, 0.05, -0.0282754, -0.0244048, 0.0207105, 0.0427085, 1006.99, 11180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568064, 0.246624, 0.328323, 0.05, 0.0127778, -0.0387768, 0.0233641, 0.0470403, 1007.31, 11692.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610455, 0.248696, 0.352744, 0.05, -0.0464505, -0.025284, -0.0202234, 0.0566208, 1005.8, 9276.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576084, 0.201035, 0.370396, 0.05, 0.0394489, 0.00373186, 0.0129928, 0.0417008, 1004.55, 7277.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582125, 0.298164, 0.357209, 0.05, -0.014898, -0.0298181, -0.0628356, 0.0711294, 1002.92, 4678.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5513, 0.284227, 0.38975, 0.05, 0.0471725, -0.0386949, -0.0200292, 0.0642162, 1004.74, 7583.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57202, 0.331348, 0.395106, 0.05, -0.0232629, -0.008567, -0.00528023, 0.0253463, 1004.98, 7966.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606876, 0.290556, 0.387066, 0.05, 0.0156129, -0.00425822, -0.0301279, 0.0341992, 1003.79, 6057.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580188, 0.293098, 0.432567, 0.05, 0.00514379, -0.0088721, 0.026408, 0.0283294, 1003.67, 5879.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581327, 0.251011, 0.459157, 0.05, -0.00718219, -0.0459054, -0.0431724, 0.0634251, 1004.66, 7455.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602992, 0.340105, 0.527399, 0.05, 0.106555, 0.0507773, -0.041089, 0.124982, 1004.26, 6817.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577468, 0.284756, 0.500768, 0.05, 0.00991883, -0.0266463, -0.000302471, 0.0284341, 1006.44, 10307.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568716, 0.149873, 0.524196, 0.05, 0.0143617, -0.0171275, -0.0154343, 0.0271629, 1008.24, 13190.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645849, 0.187865, 0.595628, 0.05, -0.00726525, -0.00706914, -0.0115216, 0.0153462, 1005.25, 8403.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649876, 0.239431, 0.614026, 0.05, 0.0245892, -0.056961, -0.00699097, 0.0624345, 1006.53, 10454.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599865, 0.260184, 0.616679, 0.05, -0.0374484, -0.0792646, -0.0464478, 0.0992102, 1005.61, 8968.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65856, 0.245522, 0.741639, 0.05, -0.0274444, -0.0709418, 0.0732469, 0.105599, 1005.14, 8217.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604479, 0.281922, 0.715294, 0.05, 0.0324413, -0.0675632, -0.0853116, 0.113557, 1004.81, 7693.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578095, 0.243943, 0.695118, 0.05, 0.0382291, 0.0631156, -0.0190024, 0.076198, 1003.9, 6235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62679, 0.234064, 0.779056, 0.05, -0.0365826, -0.09527, -0.0175082, 0.103543, 1004.56, 7291.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620613, 0.247296, 0.825953, 0.05, -0.0419784, -0.0154072, -0.0349258, 0.0567396, 1008.38, 13408.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521551, 0.25487, 0.888154, 0.05, 0.0146142, 0.0138527, 0.0103277, 0.0226304, 1002.71, 4339.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604854, 0.187143, 0.880242, 0.05, 0.00433762, -0.0387377, 0.0477527, 0.0616421, 1002.11, 3381.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470664, 0.322722, 0.928824, 0.05, 0.0428324, -0.0276143, -0.0355727, 0.0621496, 1002.95, 4716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542611, 0.217861, 0.906121, 0.05, 0.108237, -0.0656275, 0.109795, 0.167562, 1006.65, 10644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546126, 0.282133, 0.921652, 0.05, 0.0504892, 0.0366407, -0.0166746, 0.0645735, 1003.81, 6088.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488136, 0.242916, 1.01455, 0.05, 0.000866902, -0.0463196, 0.0395793, 0.0609326, 1004.49, 7176.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465289, 0.223651, 1.08488, 0.05, -0.0461345, -0.015662, -0.0390108, 0.0624142, 999.638, -579.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509969, 0.202691, 1.08408, 0.05, 0.00671474, 0.00243092, 0.0414719, 0.0420823, 1002.2, 3513.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356815, 0.214886, 1.1908, 0.05, -0.0846587, 0.030506, 0.0128378, 0.0908985, 1000.48, 771.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361241, 0.21808, 1.14865, 0.05, -0.054133, 0.0869522, 0.0180814, 0.10401, 1001.98, 3172.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306354, 0.236337, 1.20157, 0.05, 0.00845608, 0.029463, 0.0259207, 0.0401429, 1000.14, 229.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315679, 0.221297, 1.24574, 0.05, -0.120862, 0.0954205, 0.104196, 0.185928, 999.111, -1421.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250841, 0.168926, 1.24477, 0.05, -0.0610347, 0.0366165, 0.108678, 0.129911, 1004.88, 7803.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168005, 0.168988, 1.19231, 0.05, -0.0757221, 0.098148, -0.00574783, 0.124096, 1000.39, 621.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0718358, 0.290761, 1.36931, 0.05, -0.0919985, -0.0365555, 0.0422595, 0.107638, 997.616, -3815.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551506, 0.450308, 0.0531431, 0.05, -0.0561628, 0.039593, -0.00821351, 0.0692049, 1012.8, 20481.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550571, 0.422696, 0.103554, 0.05, 0.041001, 0.0111201, 0.0224089, 0.0480302, 1007.93, 12684.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553254, 0.408059, 0.16442, 0.05, -0.0590051, 0.0783786, 0.0119284, 0.0988286, 1008.57, 13710, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569174, 0.375162, 0.119396, 0.05, -0.0167683, -0.0583976, 0.0127009, 0.0620707, 1003.78, 6046.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605067, 0.381044, 0.157239, 0.05, -0.0527495, 0.00833195, -0.0162863, 0.0558316, 1005.91, 9458.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649271, 0.342284, 0.126532, 0.05, 0.002532, 0.046473, -0.0567412, 0.0733874, 1006.15, 9845.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589733, 0.400093, 0.208503, 0.05, 0.0145035, 0.00417874, 0.088817, 0.0900904, 1004.35, 6954.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596489, 0.352302, 0.198598, 0.05, 0.0488513, -0.0462625, 0.0277669, 0.0727851, 1007.51, 12020.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553216, 0.375394, 0.206829, 0.05, -0.0238689, 0.0384162, 0.0359948, 0.0578027, 1007.47, 11944.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635492, 0.327144, 0.201624, 0.05, -0.03989, 0.0759027, -0.00818731, 0.0861363, 1007.39, 11824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564966, 0.434254, 0.250883, 0.05, -0.0518479, 0.0892167, 0.0384705, 0.110126, 1006.49, 10387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614273, 0.351724, 0.250225, 0.05, -0.012623, 0.0128162, -0.0364898, 0.0406829, 1007.26, 11623.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582531, 0.387377, 0.274732, 0.05, -0.0365952, 0.0132213, -0.022584, 0.0449895, 1006.67, 10675.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574515, 0.386783, 0.32096, 0.05, 0.032686, 0.0249051, -0.00242193, 0.0411644, 1005.92, 9468.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555046, 0.419409, 0.425125, 0.05, -0.0235487, -0.0743724, -0.0217164, 0.0809778, 1005.02, 8033.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591163, 0.374764, 0.389461, 0.05, 0.00454342, -0.0055366, 0.0347956, 0.0355251, 1006.15, 9834.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536638, 0.343266, 0.321558, 0.05, -0.0355082, 0.0181638, 0.00386398, 0.040071, 1004.08, 6521.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631363, 0.339985, 0.375361, 0.05, 0.0107153, -0.00628331, -0.0312318, 0.0336113, 1006.85, 10953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531713, 0.325298, 0.366305, 0.05, -0.0272356, -0.0335726, 0.0624763, 0.0759749, 1002.75, 4404.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551156, 0.367921, 0.420562, 0.05, -0.0127218, -0.128859, 0.0478357, 0.138039, 1004.73, 7561.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582968, 0.343454, 0.45876, 0.05, 0.0239001, -0.054536, -0.0114275, 0.0606298, 1005.97, 9553.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563489, 0.414068, 0.517478, 0.05, 0.0464104, -0.0692229, 0.0403236, 0.0925836, 1007.76, 12421.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621945, 0.318216, 0.479089, 0.05, 0.0742351, -0.0339007, -0.000741244, 0.0816129, 1006.42, 10269.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552088, 0.311517, 0.477395, 0.05, -0.0499021, 0.0151002, -0.0717896, 0.0887242, 1005.48, 8770.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56046, 0.358156, 0.511592, 0.05, 0.00800064, 0.029164, -0.0072376, 0.0310956, 1007.09, 11348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561171, 0.380998, 0.643605, 0.05, 0.0290434, -0.0818794, 0.003433, 0.0869456, 1004.3, 6879.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588386, 0.272042, 0.544593, 0.05, -0.0115472, -0.069987, 0.0592092, 0.0923972, 1005.59, 8941.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561048, 0.23604, 0.514385, 0.05, -0.00360951, -0.0208941, -0.0100342, 0.023458, 1002.1, 3355.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631157, 0.281999, 0.573416, 0.05, -0.00281713, -0.0952386, -0.0487937, 0.107047, 1006.34, 10144.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635295, 0.300418, 0.679197, 0.05, 0.0510876, -0.121778, -0.0376333, 0.137317, 1002.78, 4450.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612333, 0.256446, 0.662332, 0.05, 0.0488626, -0.0585134, 0.0275409, 0.0810547, 1003.68, 5885.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534454, 0.412193, 0.777976, 0.05, -0.0913718, 0.0545388, -0.058776, 0.121564, 1001.32, 2106.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650696, 0.295162, 0.729586, 0.05, -0.0166777, -0.0633323, -0.0831952, 0.10588, 1002.47, 3950.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556644, 0.349535, 0.747468, 0.05, 0.0246033, 0.0225114, -0.0197576, 0.0387614, 1002.15, 3433.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595026, 0.323331, 0.742812, 0.05, 0.0401449, -0.00491395, -0.0642466, 0.0759169, 1002.87, 4587.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547869, 0.298029, 0.762979, 0.05, -0.00629858, -0.0400042, -0.00760515, 0.041205, 1002.26, 3621.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542421, 0.255485, 0.836326, 0.05, 0.00490291, -0.0695006, -0.0669485, 0.0966254, 1000.71, 1133.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503552, 0.292882, 0.840535, 0.05, -0.0301431, -0.001187, -0.0459718, 0.0549857, 1009.48, 15169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458182, 0.361597, 0.98191, 0.05, -0.078089, 0.0222095, 0.0268612, 0.0855142, 1003.29, 5258.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454692, 0.288566, 0.974376, 0.05, -0.0127693, 0.0314243, -0.0312421, 0.0461151, 1001.67, 2672.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459781, 0.277367, 1.03425, 0.05, 0.0407665, -0.0290754, -0.0523624, 0.0724507, 1001.09, 1743.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444655, 0.323391, 1.01585, 0.05, 0.0391384, 0.0975584, -0.0867237, 0.136273, 1001, 1592.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409683, 0.250029, 1.06143, 0.05, -0.0308958, -0.0563077, 0.0886767, 0.109493, 1004.14, 6619.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436385, 0.236148, 1.02246, 0.05, -0.0286893, -0.0140316, 0.043872, 0.0542652, 1003.05, 4872.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414777, 0.298972, 1.0445, 0.05, -0.0500124, -0.0101718, -0.024983, 0.0568231, 1002.54, 4062.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381028, 0.245148, 0.996131, 0.05, -0.00984125, 0.0720239, -0.0792173, 0.107516, 1002.92, 4665.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393218, 0.250063, 1.12147, 0.05, -0.0785575, 0.0166494, -0.114892, 0.140174, 1000.68, 1091.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301714, 0.23598, 1.1409, 0.05, -0.046512, 0.0488509, -0.00224666, 0.0674894, 1002.62, 4199.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113898, 0.270435, 1.31933, 0.05, 0.0246739, -0.0524888, 0.122908, 0.135905, 999.91, -143.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200394, 0.285574, 1.16628, 0.05, 0.00683683, 0.110117, -0.0567209, 0.124056, 1000.76, 1208.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0652939, 0.3141, 1.34371, 0.05, -0.0293005, -0.0792882, 0.106799, 0.136203, 998.061, -3102.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543111, 0.500814, 0.0576588, 0.05, -0.0638403, -0.0155585, -0.0129633, 0.0669754, 1011.58, 18523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570063, 0.449779, 0.145089, 0.05, -0.0279967, 0.0228105, 0.0230587, 0.0428466, 1007.34, 11738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595552, 0.500135, 0.261857, 0.05, -0.120405, -0.0595403, 0.128514, 0.185898, 1010.56, 16889.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624921, 0.437161, 0.216698, 0.05, 0.0204241, 0.0961253, 0.00517638, 0.0984074, 1004.14, 6624.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549041, 0.4545, 0.197463, 0.05, -0.0335137, -0.0419492, 0.0398067, 0.0668392, 1004.49, 7177.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58884, 0.456391, 0.219466, 0.05, -0.0773912, 0.0143381, 0.0684369, 0.1043, 1006.86, 10972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528972, 0.417142, 0.218612, 0.05, 0.0115322, 0.0680503, 0.0210893, 0.0721706, 1008.3, 13282.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547148, 0.491001, 0.240455, 0.05, -0.0872647, 0.0441357, 0.0646924, 0.117253, 1003.63, 5805.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614432, 0.412035, 0.255403, 0.05, -0.0524666, 0.0600392, 0.0523061, 0.0953592, 1007.17, 11477.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567144, 0.45634, 0.404133, 0.05, -0.0940509, 0.0452778, 0.0346597, 0.109986, 1005.22, 8358.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577733, 0.418456, 0.367621, 0.05, -0.0334972, 0.00900336, 0.00603308, 0.0352068, 1003.91, 6253.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647156, 0.443354, 0.289809, 0.05, 0.0442466, 0.132159, -0.0194192, 0.140716, 1003.24, 5184.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618418, 0.414786, 0.320802, 0.05, -0.00584528, 0.0236127, -0.0353802, 0.0429359, 1007.42, 11868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645158, 0.456668, 0.42582, 0.05, -0.0309989, -0.0101084, -0.0156566, 0.0361696, 1005.84, 9348.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600864, 0.463914, 0.450075, 0.05, -0.0369474, 0.0144139, 0.0580866, 0.0703344, 1006.38, 10208.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578161, 0.465657, 0.52771, 0.05, -0.0106562, -0.0173594, 0.0246377, 0.0319675, 1003.81, 6088.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570679, 0.439091, 0.474137, 0.05, 0.0469804, -0.0987925, -0.0384973, 0.11597, 1002.95, 4718.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580034, 0.447593, 0.568789, 0.05, 0.0428624, 0.0288083, 0.0492849, 0.071387, 1004.49, 7189.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599752, 0.389377, 0.447247, 0.05, 0.0265912, -0.0952679, -0.023496, 0.101662, 1005.88, 9411.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608304, 0.406411, 0.536212, 0.05, 0.0317968, -0.0272006, 0.109033, 0.116786, 1005.55, 8872.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614423, 0.441198, 0.71852, 0.05, 0.045733, 0.0600508, 0.0157872, 0.0771157, 1002.22, 3557.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646796, 0.407235, 0.69419, 0.05, 0.130447, -0.0408402, -0.0726552, 0.154801, 1001.82, 2904.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587827, 0.391137, 0.567355, 0.05, 0.00575188, 0.0328487, -0.0601996, 0.0688194, 1002.43, 3886.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571067, 0.42141, 0.68969, 0.05, -0.053319, 0.00131277, 0.0211113, 0.0573614, 1001.35, 2167.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602885, 0.377988, 0.613641, 0.05, -0.000253231, -0.0175845, 0.0349862, 0.0391576, 1005.57, 8913.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604362, 0.384443, 0.683359, 0.05, -0.000759434, 0.005528, -0.0199446, 0.0207104, 1005.42, 8672.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631845, 0.345872, 0.660546, 0.05, 0.00455134, -0.0225462, -0.0908049, 0.0936727, 999.152, -1356.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597679, 0.335993, 0.636373, 0.05, 0.000695045, 0.0259316, 0.0161241, 0.0305437, 1006.15, 9842.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577582, 0.411805, 0.741408, 0.05, -0.0204959, -0.0413844, -0.00331702, 0.0463007, 1004.01, 6417.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494427, 0.462996, 0.917591, 0.05, -0.00133412, -0.00604242, 0.0259469, 0.0266746, 1000.41, 661.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519584, 0.407764, 0.82619, 0.05, 0.0257284, 0.0812394, 0.0207455, 0.087705, 1002.96, 4739.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515435, 0.372354, 0.766314, 0.05, 0.0293675, -0.0883893, -0.0805636, 0.123149, 1001.23, 1964.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514966, 0.423402, 0.886383, 0.05, 0.109219, -0.0252512, 0.0341337, 0.117182, 999.781, -350.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485125, 0.387845, 0.907798, 0.05, -0.048593, 0.00710104, -0.0560364, 0.0745103, 1004.53, 7255.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423575, 0.449788, 1.09803, 0.05, -0.0291438, 0.0446627, 0.0350291, 0.0638056, 1004.55, 7273.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443716, 0.333881, 0.94336, 0.05, 0.030247, 0.0537711, 0.000512902, 0.0616966, 1003.11, 4975.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496592, 0.369376, 1.02401, 0.05, 0.0509859, -0.00928339, -0.119264, 0.130037, 1004.07, 6513.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412225, 0.272441, 0.996393, 0.05, -0.130567, -0.047724, -0.0255598, 0.141346, 1005.19, 8310.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
