x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.707113, -0.100882, 0.874121, 0.05, 0.174944, 0.00215365, -2.45632, 2.46254, 1001.96, 3139.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705413, -0.100814, 0.92357, 0.05, 0.0626627, -0.0201198, -2.46825, 2.46913, 996.752, -5197.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704566, -0.100682, 0.972047, 0.05, 0.100419, -0.0121712, -2.59965, 2.60162, 1000.52, 839.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703558, -0.100645, 1.02183, 0.05, 0.0385705, 0.0136448, -2.48187, 2.48221, 996.317, -5892.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702913, -0.100425, 1.07092, 0.05, 0.0817271, -0.0238769, -2.54275, 2.54418, 1001.25, 1992.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702283, -0.100517, 1.1206, 0.05, 0.0295534, 0.0031867, -2.48474, 2.48492, 1000.73, 1168.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701809, -0.100255, 1.17, 0.05, 0.0663224, 0.00169958, -2.45636, 2.45726, 1000.49, 783.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701427, -0.100369, 1.21988, 0.05, 0.0183597, -0.00673769, -2.5477, 2.54778, 1002.49, 3982.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701102, -0.100163, 1.2693, 0.05, 0.045954, 0.0126154, -2.47885, 2.47931, 999.824, -281.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700878, -0.10025, 1.31953, 0.05, 0.00134404, -0.0161165, -2.54299, 2.54304, 1000.81, 1292.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700638, -0.100128, 1.36892, 0.05, 0.0416807, 0.0173567, -2.55602, 2.55642, 1001.58, 2529.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700528, -0.100149, 1.41921, 0.05, -0.00344801, -0.0228943, -2.48746, 2.48757, 998.777, -1956.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700316, -0.100112, 1.46879, 0.05, 0.0341604, 0.00432112, -2.59227, 2.59249, 1001.92, 3076.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700297, -0.100071, 1.5189, 0.05, 0.000140827, -0.015023, -2.50404, 2.50408, 998.716, -2053.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700113, -0.100079, 1.56873, 0.05, 0.0164422, -0.00872935, -2.5657, 2.56577, 1000.39, 620.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70016, -0.100031, 1.61872, 0.05, -0.00522224, 0.00343998, -2.53267, 2.53268, 999.488, -819.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70001, -0.100043, 1.66867, 0.05, -0.00112097, -0.00892863, -2.54774, 2.54776, 1000.11, 174.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7001, -0.10003, 1.71861, 0.05, -0.0131872, 0.0165681, -2.53057, 2.53066, 999.581, -669.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699971, -0.100016, 1.76863, 0.05, -0.0124101, -0.00654308, -2.55861, 2.55865, 1000.46, 736.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700078, -0.100041, 1.81854, 0.05, -0.00833093, 0.0132575, -2.54794, 2.54798, 999.622, -604.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699961, -0.0999874, 1.86863, 0.05, -0.0151172, -0.00646005, -2.56041, 2.56046, 1000.13, 204.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700058, -0.100041, 1.91852, 0.05, 0.0047796, 0.0018859, -2.57056, 2.57057, 1000.17, 266.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69996, -0.0999557, 1.96861, 0.05, -0.0119313, -0.00125792, -2.54305, 2.54308, 999.726, -439.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700034, -0.100031, 2.01853, 0.05, 0.0107278, -0.00285437, -2.56744, 2.56746, 1000.66, 1055.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699963, -0.0999363, 2.06858, 0.05, -0.00896312, 0.00723203, -2.53496, 2.53499, 999.694, -490.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70002, -0.100027, 2.11853, 0.05, 0.00791638, -0.000763459, -2.55838, 2.55839, 1000.69, 1097.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69997, -0.0999402, 2.16853, 0.05, -0.00762341, 0.00922568, -2.549, 2.54903, 999.656, -551.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700036, -0.100065, 2.21853, 0.05, 0.00642235, -0.00431244, -2.55417, 2.55418, 1000.38, 605.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804874, -0.0326175, 0.0514826, 0.05, 0.660771, 0.895475, 0.840159, 1.3944, 1017.12, 27385.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859155, -0.0623828, 0.0664102, 0.05, 0.140557, 0.26889, 0.0185069, 0.303975, 1010.63, 17002.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841, -0.053769, 0.100622, 0.05, 0.388907, 0.269823, 0.116357, 0.487435, 1007.18, 11482.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83933, -0.0396046, 0.128875, 0.05, 0.697093, 0.997132, -0.189466, 1.2313, 1015.09, 24142.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835577, -0.051759, 0.163102, 0.05, 1.68764, -0.0135134, 0.991307, 1.95729, 1006.22, 9954.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820941, -0.0496583, 0.181696, 0.05, 1.8338, 0.165275, 0.766946, 1.99458, 1010.22, 16356.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808943, -0.0539865, 0.203935, 0.05, 1.72928, -0.155172, 0.468261, 1.79827, 1017.36, 27774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792038, -0.0488777, 0.227508, 0.05, 1.28246, 0.343524, 0.0685341, 1.32944, 1011.14, 17819.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783791, -0.052407, 0.256668, 0.05, 0.850238, 0.141323, -0.170069, 0.878522, 1003.45, 5521.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773522, -0.0505597, 0.289894, 0.05, 0.804126, 0.384309, -0.747174, 1.16301, 1011.16, 17860.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768714, -0.0527417, 0.324058, 0.05, 0.466803, 0.111823, -1.20827, 1.30012, 1010.86, 17379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761359, -0.0511474, 0.362095, 0.05, 0.693365, 0.167287, -1.20089, 1.39673, 1007.61, 12180.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757197, -0.0515618, 0.398018, 0.05, 0.814659, -0.0707847, -0.940142, 1.24601, 1005.54, 8862.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747371, -0.0496139, 0.437292, 0.05, 0.841512, 0.0322024, -1.04336, 1.34081, 1008.97, 14345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741698, -0.0489057, 0.472328, 0.05, 0.983924, -0.161795, -1.36782, 1.6927, 1011.3, 18081.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734776, -0.0493385, 0.513269, 0.05, 0.540163, 0.125803, -1.24241, 1.36058, 999.712, -461.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728492, -0.0491964, 0.552795, 0.05, 0.62048, 0.0949827, -1.68296, 1.79621, 1007.05, 11279.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724911, -0.0505172, 0.595888, 0.05, 0.435131, 0.195644, -1.64415, 1.71197, 1000.93, 1486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71997, -0.0510942, 0.639755, 0.05, 0.408705, 0.0469816, -2.00369, 2.04549, 1006.19, 9897.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7172, -0.0512698, 0.684825, 0.05, 0.309528, 0.16403, -1.99455, 2.02508, 998.204, -2874.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713613, -0.0517883, 0.732064, 0.05, 0.321437, -0.0761874, -2.25025, 2.27437, 1001.46, 2335.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711267, -0.0512473, 0.778539, 0.05, 0.28573, 0.110792, -2.36583, 2.3856, 1002.56, 4090.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70895, -0.0515841, 0.827014, 0.05, 0.202789, -0.0933247, -2.23211, 2.24325, 998.353, -2635.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70701, -0.0508878, 0.874863, 0.05, 0.178019, 0.0418241, -2.38805, 2.39504, 1002.15, 3443.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705625, -0.0511002, 0.923769, 0.05, 0.157803, -0.0828639, -2.46517, 2.47161, 1001.88, 3014.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704302, -0.0505485, 0.97219, 0.05, 0.0902241, 0.0131086, -2.39969, 2.40142, 998.278, -2755.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703453, -0.0507013, 1.0219, 0.05, 0.0816201, 0.0100319, -2.49989, 2.50124, 999.586, -662.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702623, -0.0503217, 1.07076, 0.05, 0.0494126, 0.00229095, -2.56744, 2.56792, 1001.29, 2071.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702132, -0.0505214, 1.1205, 0.05, 0.0312155, 0.0387269, -2.43906, 2.43956, 997.236, -4422.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701578, -0.0502009, 1.17015, 0.05, 0.0343345, 0.00575686, -2.58759, 2.58782, 1001.67, 2678.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701356, -0.0503609, 1.21963, 0.05, -0.00616463, -0.0180539, -2.4954, 2.49548, 999.203, -1275.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700929, -0.0501472, 1.26962, 0.05, 0.019476, 0.0133238, -2.51251, 2.51262, 1000.46, 735.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700896, -0.0501686, 1.31917, 0.05, -0.0234587, -0.0483711, -2.51924, 2.51981, 1000.81, 1292.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700566, -0.0501199, 1.36909, 0.05, 0.00331899, 0.00419691, -2.50689, 2.5069, 1000.8, 1273.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700625, -0.0500417, 1.41886, 0.05, -0.0238622, -0.0268266, -2.51973, 2.51999, 1000.2, 326.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700384, -0.0500812, 1.4688, 0.05, -0.00551817, -0.0178482, -2.55406, 2.55413, 1000.18, 289.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70046, -0.0499979, 1.51871, 0.05, -0.0114756, -0.00476945, -2.56128, 2.56131, 999.494, -809.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700285, -0.0500399, 1.56872, 0.05, -0.0059568, -0.017371, -2.56343, 2.5635, 998.905, -1752.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700341, -0.0499881, 1.61872, 0.05, -0.00491366, 0.00218195, -2.57615, 2.57615, 999.648, -563.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700203, -0.0500277, 1.6687, 0.05, -0.0015829, -0.00245384, -2.55378, 2.55378, 999.214, -1257.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70025, -0.0499909, 1.71873, 0.05, -0.00558328, 0.00766892, -2.55115, 2.55117, 999.706, -470.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700121, -0.050029, 1.76868, 0.05, 0.00040826, -0.00114681, -2.56131, 2.56131, 1000.07, 116.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700178, -0.0500017, 1.81869, 0.05, -0.000237923, 0.0108011, -2.54696, 2.54698, 999.704, -474.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700047, -0.0500096, 1.86867, 0.05, -0.000619166, -0.00921844, -2.56422, 2.56423, 1000.32, 507.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700115, -0.0500104, 1.91865, 0.05, 0.0107299, 0.00829278, -2.55414, 2.55417, 1000.11, 174.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699993, -0.0499715, 1.96864, 0.05, -0.00321261, -0.00820906, -2.54691, 2.54693, 1000.41, 662.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700064, -0.0500159, 2.0186, 0.05, 0.0148701, 0.00476248, -2.54932, 2.54937, 1000.51, 813.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699965, -0.0499433, 2.06859, 0.05, -0.00741802, 0.00252241, -2.53654, 2.53656, 1000.52, 824.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700036, -0.0500255, 2.11855, 0.05, 0.011077, 4.47423e-05, -2.54978, 2.5498, 1000.45, 721.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699963, -0.0499411, 2.16855, 0.05, -0.010819, 0.0093302, -2.54651, 2.54655, 1000.29, 464.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700052, -0.0500732, 2.21853, 0.05, 0.0094396, -0.00663638, -2.55383, 2.55386, 1000.08, 121.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80414, -0.00338385, 0.0513191, 0.05, 0.581025, -0.505679, 0.913306, 1.19475, 1011.88, 19006.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858072, 0.0352153, 0.0667056, 0.05, 0.288354, 0.805359, 0.022278, 0.855715, 1015.59, 24946.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841378, 0.0223035, 0.0971644, 0.05, 0.304017, -0.118024, 0.0882841, 0.337861, 1012.37, 19789.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835616, 0.00799581, 0.124339, 0.05, 0.484532, -0.848531, 0.185869, 0.994647, 1013.03, 20842.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831976, 0.0246621, 0.157976, 0.05, 1.44592, 0.787672, 0.999646, 1.92624, 1011.88, 19004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818261, 0.0191082, 0.177244, 0.05, 1.55919, 0.313697, 0.66078, 1.72224, 1008.84, 14142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806386, 0.0206761, 0.20219, 0.05, 1.41682, 0.505549, 0.134957, 1.51036, 1015.77, 25239.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792325, 0.0147087, 0.226807, 0.05, 1.50553, 0.0432425, -0.178566, 1.5167, 1015.36, 24582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785291, 0.0174136, 0.256365, 0.05, 0.698414, 0.230207, -0.181442, 0.757429, 996.744, -5209.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774868, 0.015616, 0.290135, 0.05, 0.666847, 0.107905, -0.798291, 1.04575, 1007.28, 11654.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769948, 0.0151852, 0.322524, 0.05, 0.395045, 0.0988946, -1.22251, 1.28856, 1006.96, 11132.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762308, 0.0132893, 0.362143, 0.05, 0.762618, 0.176785, -1.00439, 1.27343, 1005.92, 9477.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756721, 0.0119689, 0.395698, 0.05, 0.903766, 0.271352, -1.26605, 1.57902, 1014.04, 22460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74743, 0.0086249, 0.434606, 0.05, 0.817269, 0.134797, -1.04062, 1.33004, 1004.32, 6907.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741322, 0.00682476, 0.470512, 0.05, 0.848242, 0.325458, -1.35926, 1.63494, 1007.15, 11446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73455, 0.00562006, 0.511375, 0.05, 0.472539, 0.0918988, -1.36117, 1.44379, 1003.76, 6014.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72896, 0.00395104, 0.55163, 0.05, 0.479837, 0.0505233, -1.73989, 1.80555, 1004.95, 7915.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724967, 0.00436304, 0.595385, 0.05, 0.320283, 0.012767, -1.79697, 1.82533, 1003.78, 6049.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720438, 0.00315775, 0.639561, 0.05, 0.414121, -0.0104923, -2.03967, 2.08131, 1003.12, 4986.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717422, 0.00338476, 0.685018, 0.05, 0.243463, 0.0211445, -2.05454, 2.06902, 1002.95, 4719.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713969, 0.00260524, 0.731876, 0.05, 0.330727, 0.0114253, -2.19068, 2.21553, 1002.73, 4366.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711518, 0.00235706, 0.778658, 0.05, 0.206022, 0.0459255, -2.26738, 2.27718, 1002.82, 4512.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709238, 0.001912, 0.826695, 0.05, 0.196442, 0.0513519, -2.35297, 2.36172, 1001.13, 1808.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707357, 0.00145699, 0.874772, 0.05, 0.147482, 0.0115142, -2.3753, 2.3799, 997.94, -3296.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706039, 0.00116926, 0.923743, 0.05, 0.0906747, 0.078837, -2.5653, 2.56811, 1000.69, 1097.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704637, 0.000896012, 0.972368, 0.05, 0.0847603, 0.0151857, -2.46626, 2.46776, 996.943, -4891.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703944, 0.000623607, 1.02198, 0.05, 0.0798801, 0.026545, -2.52357, 2.52497, 999.463, -859.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702943, 0.00048411, 1.07101, 0.05, 0.0384925, 0.0424977, -2.52613, 2.52678, 1000.53, 848.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702505, 0.000340236, 1.12065, 0.05, 0.0643843, 0.0071673, -2.46242, 2.46328, 999.164, -1337.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701864, 0.000258703, 1.17013, 0.05, 0.0420075, 0.00723783, -2.53986, 2.54021, 1001.64, 2617.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701574, 0.000177935, 1.21983, 0.05, 0.0303937, -0.00677837, -2.50898, 2.50917, 999.67, -527.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701138, 0.000155223, 1.2695, 0.05, 0.0441457, 0.00331801, -2.52061, 2.521, 1000.39, 616.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700974, 0.00010697, 1.31946, 0.05, 0.0209089, -0.0116889, -2.54803, 2.54814, 1000.67, 1079.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700653, 6.77655e-05, 1.36907, 0.05, 0.035269, 0.00876114, -2.52147, 2.52173, 1000.08, 121.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700571, 7.34108e-05, 1.4192, 0.05, 0.0167797, -0.00148174, -2.53083, 2.53089, 1000.34, 539.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700326, 1.55186e-05, 1.46884, 0.05, 0.0277541, -0.00408374, -2.55431, 2.55446, 1000.43, 692.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700309, 5.43275e-05, 1.51894, 0.05, 0.0110923, 0.000483388, -2.51807, 2.5181, 999.665, -536.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700122, 9.19981e-06, 1.56874, 0.05, 0.0120663, -0.0108146, -2.55425, 2.5543, 1000.41, 656.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70016, 4.26877e-05, 1.61874, 0.05, -0.00171456, 0.000598089, -2.51944, 2.51944, 999.856, -229.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700022, 9.44044e-06, 1.66866, 0.05, -0.00356764, -0.00302681, -2.54116, 2.54116, 1000.32, 512.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700097, 2.34371e-05, 1.71861, 0.05, -0.0145028, 0.00409453, -2.53079, 2.53083, 999.966, -54.1401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699984, 1.38437e-06, 1.76861, 0.05, -0.0112582, -0.000631237, -2.55339, 2.55342, 999.972, -44.3769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700077, 2.05898e-06, 1.81857, 0.05, -0.0116924, 0.00424603, -2.55847, 2.5585, 999.866, -214.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699967, 5.43786e-06, 1.8686, 0.05, -0.0115119, -0.00814033, -2.56326, 2.5633, 999.673, -523.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700059, -8.34476e-06, 1.91858, 0.05, 0.0017732, 0.0049726, -2.56714, 2.56715, 1000.17, 270.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699953, 2.82878e-05, 1.96859, 0.05, -0.0105444, -0.0110512, -2.55104, 2.55109, 999.994, -9.95167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700036, -1.28363e-05, 2.01857, 0.05, 0.00932775, 0.00874111, -2.54959, 2.54963, 1000.56, 901.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699945, 5.01501e-05, 2.06855, 0.05, -0.0132958, -0.00406601, -2.54569, 2.54573, 1000.45, 712.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700025, -2.14464e-05, 2.11854, 0.05, 0.00899527, 0.00882766, -2.54571, 2.54574, 1000.5, 806.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699952, 5.16855e-05, 2.16851, 0.05, -0.015443, 0.00143187, -2.55745, 2.5575, 1000.39, 619.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700061, -6.62908e-05, 2.21851, 0.05, 0.0103668, -0.00123726, -2.55745, 2.55747, 999.937, -101.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799637, 0.0738436, 0.0510825, 0.05, 0.693595, -0.184556, 0.647484, 0.966628, 1026.59, 42546.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848616, 0.138438, 0.0624844, 0.05, 0.131401, 1.36309, -0.191016, 1.38267, 991.835, -13063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836336, 0.101184, 0.091698, 0.05, 0.649164, 0.734593, 0.0972436, 0.985138, 999.102, -1436.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823022, 0.0769695, 0.103514, 0.05, 0.794593, -0.484201, -0.553937, 1.0829, 1019.36, 30982.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818855, 0.0851902, 0.139764, 0.05, 1.19642, 0.407426, 0.0930492, 1.26731, 1015.81, 25291.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80197, 0.0880567, 0.160155, 0.05, 0.929088, 0.434183, 0.14645, 1.03594, 1006.93, 11089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795535, 0.0856914, 0.190832, 0.05, 0.989832, 0.311089, 0.0319012, 1.03806, 999.385, -984.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781048, 0.0842253, 0.216339, 0.05, 0.849538, 0.221698, -0.246164, 0.911845, 1009.27, 14836.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778944, 0.0801062, 0.250373, 0.05, 0.738601, 0.387076, -0.799264, 1.15507, 1003.36, 5370.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768231, 0.0789115, 0.279491, 0.05, 0.435093, 0.196855, -0.897087, 1.01628, 1012.25, 19594.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765859, 0.0763241, 0.318271, 0.05, 0.585045, 0.339702, -1.30039, 1.46584, 1006.72, 10749.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757792, 0.0740754, 0.353896, 0.05, 0.41047, 0.317842, -1.59513, 1.67748, 1004.24, 6777.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753024, 0.0717045, 0.393964, 0.05, 0.740861, 0.340425, -1.24064, 1.48457, 1002.71, 4343.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745273, 0.0678818, 0.431803, 0.05, 0.703519, 0.323721, -1.34656, 1.55337, 1006.49, 10389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738606, 0.0661541, 0.470007, 0.05, 0.685259, 0.257424, -1.22175, 1.42427, 1001.84, 2938.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732656, 0.062244, 0.510429, 0.05, 0.717781, 0.316669, -1.53627, 1.72499, 1008.01, 12816.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726192, 0.0604702, 0.550213, 0.05, 0.619382, 0.249395, -1.59533, 1.72942, 1003.88, 6203.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722788, 0.0573001, 0.593809, 0.05, 0.465061, 0.201206, -1.70367, 1.77743, 1003.04, 4870.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717534, 0.0556761, 0.637438, 0.05, 0.479377, 0.245822, -2.02729, 2.09765, 1006.02, 9630.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715436, 0.0539902, 0.683319, 0.05, 0.339914, 0.0154414, -2.04175, 2.06991, 999.446, -886.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711703, 0.0528265, 0.730419, 0.05, 0.313634, 0.128721, -2.29457, 2.31948, 1002.54, 4059.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710186, 0.0523358, 0.777537, 0.05, 0.223055, -0.0282002, -2.33104, 2.34185, 1000.49, 787.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707671, 0.0514363, 0.826128, 0.05, 0.174815, 0.0697816, -2.32319, 2.3308, 1001.24, 1988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706482, 0.0515874, 0.874169, 0.05, 0.173918, -0.0221123, -2.38274, 2.38918, 1000.73, 1171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704938, 0.0507595, 0.923318, 0.05, 0.0819972, 0.0191107, -2.42058, 2.42205, 1001.24, 1986.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
