x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.529455, 0.44886, 0.817697, 0.05, -0.042934, 0.0170356, 0.0857849, 0.0974299, 1001.2, 1919.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714847, 0.447302, 0.749113, 0.05, -0.000579218, -0.0155018, -0.0419822, 0.0447565, 1002.44, 3899.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587315, 0.420519, 0.755595, 0.05, -0.045644, -0.0117065, -0.0513608, 0.0697019, 1001.46, 2342.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618438, 0.289787, 0.650116, 0.05, 0.0122564, -0.0885561, -0.0562347, 0.105616, 1005.16, 8258.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67389, 0.353895, 0.642125, 0.05, -0.0161384, 0.0265474, -0.102541, 0.107144, 1000.87, 1398.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701555, 0.305999, 0.675794, 0.05, 0.0568101, 0.0190035, -0.00405763, 0.0600416, 1004.71, 7530.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57127, 0.445889, 0.850255, 0.05, -0.0568516, -0.019955, -0.0699159, 0.0922959, 1002.86, 4574.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599866, 0.301453, 0.695425, 0.05, -0.0733362, 0.00117892, 0.0270143, 0.0781624, 1004.03, 6440.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559079, 0.371583, 0.734886, 0.05, -0.167293, -0.0344139, -0.0311835, 0.173619, 1002.9, 4644.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65019, 0.317991, 0.681195, 0.05, 0.00553564, 0.00446654, -0.147138, 0.14731, 1003.76, 6023.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52373, 0.395017, 0.890321, 0.05, -0.0383878, 0.0945776, -0.0956244, 0.139866, 1003.64, 5830.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625045, 0.390251, 0.710017, 0.05, -0.00796846, -0.069408, -0.124709, 0.142945, 1004.16, 6660.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530666, 0.461642, 1.0298, 0.05, 0.0283459, 0.0204236, 0.0268941, 0.0440898, 1000.94, 1508.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452751, 0.378571, 0.926829, 0.05, -0.0586909, 0.0135311, -0.108615, 0.124197, 1001.69, 2705.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529163, 0.38, 0.934412, 0.05, -0.0423184, 0.0571373, 0.00836111, 0.0715921, 999.941, -93.6153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6434, 0.49911, 1.32408, 0.05, 0.0273829, -0.0286627, -0.0313328, 0.0505284, 1001.73, 2760.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419216, 0.389851, 1.00723, 0.05, -0.0249512, 0.048812, -0.0302772, 0.0626249, 1003.95, 6313.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367713, 0.381929, 1.00214, 0.05, -0.00456606, 0.01944, 0.0224231, 0.030026, 1004.34, 6946.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302281, 0.336438, 0.889805, 0.05, 0.00402867, -0.00804641, -0.119723, 0.12006, 1000.59, 942.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296597, 0.296387, 1.04546, 0.05, -0.0856555, -0.0806024, -0.0136653, 0.118408, 1001.66, 2662.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166323, 0.340151, 1.2997, 0.05, 0.0826653, 0.0711763, 0.0909671, 0.142037, 1000.36, 573.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736143, 0.501727, 0.0990378, 0.05, -0.00193683, -0.0184342, -0.00133692, 0.0185838, 1019.37, 30997.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699957, 0.492904, 0.0553865, 0.05, -0.0193111, 0.0716789, -0.0144869, 0.075635, 1018.6, 29753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751821, 0.49561, 0.307615, 0.05, -0.0992793, 0.000285062, 0.083184, 0.129522, 1014.17, 22675.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831437, 0.495978, 0.432238, 0.05, -0.00308409, -0.037513, 0.125126, 0.130665, 1017.86, 28581.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841539, 0.494429, 0.496213, 0.05, -0.0397832, -0.000288859, 0.0912168, 0.0995153, 1015.73, 25167.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837971, 0.496608, 0.568203, 0.05, -0.00954024, 0.0236503, 0.207092, 0.208656, 1007.66, 12257.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768954, 0.497756, 0.41637, 0.05, -0.000852963, -0.00780138, 0.126204, 0.126448, 1012.85, 20566.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832077, 0.494006, 1.04643, 0.05, -0.0131302, 0.049905, 0.0774718, 0.0930848, 1004.39, 7017.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888109, 0.495058, 1.04128, 0.05, -0.0704828, -0.0589226, 0.130977, 0.159983, 1007.82, 12518.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786949, 0.492336, 1.08669, 0.05, -0.125858, 0.0427368, 0.10646, 0.170295, 1000.07, 118.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738941, 0.49523, 0.760786, 0.05, -0.0362414, 0.0382597, 0.0934301, 0.107268, 1006.68, 10688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687836, 0.496068, 0.621523, 0.05, 0.0545183, -0.060051, 0.160487, 0.179818, 1007.98, 12762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726807, 0.49845, 1.0719, 0.05, 0.0444122, 0.0150572, 0.16868, 0.175078, 1008.07, 12916.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757827, 0.443406, 0.501192, 0.05, 0.0277562, 0.0819289, -0.0139944, 0.0876276, 1006.82, 10908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825416, 0.44574, 0.647584, 0.05, 0.00891878, -0.0272571, -0.00102531, 0.0286975, 1006.66, 10661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855024, 0.398093, 1.2937, 0.05, -0.230836, -0.0361562, -0.0506219, 0.239071, 992.156, -12549.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794774, 0.441945, 0.683383, 0.05, 0.0661469, -0.033008, 0.0527552, 0.0908188, 1002.46, 3940.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646142, -0.323818, 1.38596, 0.05, -0.108711, -0.101656, 0.161075, 0.219311, 1003.76, 6010.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772606, 0.49795, 1.02865, 0.05, -0.0426163, -0.00562906, 0.132604, 0.139397, 1004.43, 7095.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828185, 0.451729, 0.721361, 0.05, 0.0256187, 0.0864932, -0.0390502, 0.0982971, 1005.06, 8103.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833219, 0.50151, 1.37508, 0.05, -0.0346522, 0.0291755, 0.123909, 0.13193, 999.97, -48.6314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756574, 0.501783, 1.37049, 0.05, -0.0101316, -0.0630319, 0.118274, 0.134404, 1000.1, 156.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766197, 0.50202, 0.96269, 0.05, -0.128548, 0.0531025, 0.124955, 0.186971, 1004.53, 7255.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783718, -0.258513, 1.21852, 0.05, -0.0212007, -0.149751, 0.0939744, 0.178062, 1001.14, 1816.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589565, 0.500261, 1.08932, 0.05, -0.073937, 0.0631498, 0.198377, 0.220926, 1000.54, 869.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820451, -0.249859, 1.2811, 0.05, -0.00776114, -0.080898, 0.0482475, 0.0945121, 998.976, -1638.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301341, 0.409208, 1.30961, 0.05, -0.0665641, 0.118379, 0.044868, 0.143029, 1001.78, 2855.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70489, 0.490071, 1.30814, 0.05, -0.0371411, -0.0277829, 0.053022, 0.0704463, 1001.49, 2377.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743222, -0.505592, 1.36242, 0.05, 0.0469226, -0.0660141, -0.0324835, 0.0872627, 1003.01, 4812.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625213, 0.409435, 1.38079, 0.05, 0.281326, 0.01854, 0.202495, 0.34712, 1002.41, 3859.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549555, 0.480281, 1.0017, 0.05, -0.0818784, 0.129118, 0.0519014, 0.16146, 1002.29, 3658.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782817, -0.259956, 1.33867, 0.05, 0.0151889, -0.0531919, 0.130706, 0.14193, 1000.73, 1168.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475231, 0.443532, 1.13046, 0.05, 0.0186498, 0.117323, -0.0522906, 0.129796, 1003.64, 5825.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673974, 0.397629, 0.775188, 0.05, -0.0530051, -0.0398931, -0.123819, 0.140471, 1002.12, 3396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610447, 0.434625, 1.22783, 0.05, -0.0911855, -0.0602301, -0.0298659, 0.113289, 1002.47, 3945.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604056, 0.482376, 1.25642, 0.05, -0.00800835, 0.0200208, 0.105615, 0.107794, 1000.68, 1086.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597731, 0.391441, 1.08521, 0.05, 0.0303561, -0.0451274, -0.0283696, 0.0613417, 1003.8, 6076.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630444, 0.42077, 1.05195, 0.05, 0.0130897, 0.0785415, 0.0681072, 0.104779, 1002.93, 4689.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820747, -0.342052, 1.08173, 0.05, 0.0224756, -0.0203484, 0.0534686, 0.0614663, 1002.46, 3938.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740117, 0.333412, 1.29512, 0.05, 0.00664602, 0.0758629, 0.0368562, 0.0846034, 998.786, -1942.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589644, 0.357263, 1.31508, 0.05, 0.114553, 0.0417079, -0.0154702, 0.122887, 1004.36, 6974.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493597, 0.285293, 1.28926, 0.05, 0.189186, 0.0847998, 0.00901831, 0.207517, 1000.77, 1225.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278773, 0.4063, 1.26103, 0.05, 0.0616297, 0.140748, 0.012133, 0.154128, 1002.44, 3897.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628178, -0.503694, 1.42455, 0.05, -0.0438547, 0.161709, -0.578737, 0.602503, 999.32, -1088.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604919, 0.453427, 0.90034, 0.05, -0.0352406, 0.0549942, -0.166631, 0.178976, 999.045, -1528.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649769, 0.342901, 0.835674, 0.05, -0.00439362, 0.0307342, -0.168372, 0.171211, 1000.22, 355.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784779, 0.3924, 1.19516, 0.05, 0.112777, 0.0157932, -0.0350154, 0.119139, 1001.88, 3005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527762, 0.377526, 1.02059, 0.05, -0.011028, 0.0502556, -0.0892166, 0.102989, 1006.23, 9963.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687558, 0.392375, 0.978044, 0.05, 0.0355638, 0.0383599, 0.0305702, 0.0605872, 1003.57, 5716.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390245, 0.394723, 1.07504, 0.05, -0.0260799, 0.0225654, 0.0397194, 0.0526022, 1000.2, 316.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602843, 0.421713, 1.34822, 0.05, 0.150531, 0.116204, -0.0491887, 0.196424, 1000.52, 827.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885147, -0.494724, 0.0597448, 0.05, -0.202777, 0.0409228, -0.0301287, 0.209047, 1021.49, 34376.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860782, -0.492241, 0.646398, 0.05, -0.0982669, 0.0175278, 0.228101, 0.248986, 1010.91, 17463.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944643, -0.493015, 0.735196, 0.05, 0.0601548, 0.0653031, 0.259009, 0.273804, 1010.14, 16222.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897176, -0.491495, 0.838514, 0.05, -0.0169417, 0.0302965, 0.294706, 0.296744, 1007.46, 11932.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806994, -0.497985, 0.74311, 0.05, -0.156516, 0.0232818, 0.293859, 0.333755, 1008.14, 13021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787692, -0.497141, 0.801862, 0.05, -0.00863955, 0.035845, 0.262143, 0.264723, 1006.91, 11057.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757772, -0.500175, 0.688822, 0.05, -0.288609, 0.00110211, 0.264188, 0.391269, 1006.19, 9908.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837879, -0.492375, 0.842719, 0.05, -0.0383435, 0.0570177, 0.284983, 0.293149, 1005.95, 9521.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880363, -0.500236, 1.22144, 0.05, 0.0241305, 0.0769382, 0.549045, 0.554935, 1001.08, 1735.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863742, -0.492967, 1.01268, 0.05, -0.0311671, 0.00362375, 0.301963, 0.303589, 1001.77, 2824.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906569, -0.497772, 1.17501, 0.05, 0.0970098, -0.0179447, 0.396676, 0.40876, 1001.55, 2478.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893708, -0.49586, 0.904716, 0.05, -0.0207468, 0.0724438, 0.269879, 0.280202, 1001.63, 2601.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873978, -0.43417, 1.31053, 0.05, 0.17899, 0.0505024, 0.304332, 0.35666, 1002.1, 3362.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778172, -0.489931, 1.02344, 0.05, -0.0394919, -0.0574907, 0.269524, 0.278403, 999.606, -630.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826091, -0.495391, 1.05912, 0.05, 0.00546677, -0.0347877, 0.286764, 0.288918, 1001, 1602.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379546, 0.38922, 1.36376, 0.05, -0.0201825, 0.0995061, -0.160013, 0.189507, 1001.46, 2332.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732445, -0.49863, 0.985979, 0.05, -0.0409489, 0.108525, 0.204337, 0.234964, 1006.97, 11153.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850109, -0.415067, 1.33131, 0.05, -0.0765906, 0.145799, 0.1076, 0.196726, 998.36, -2623.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757582, -0.493509, 1.12529, 0.05, -0.00630303, 0.0354648, 0.123025, 0.12819, 1004.41, 7052.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672763, -0.475256, 0.973845, 0.05, 0.0545493, -0.0278691, 0.226942, 0.235063, 1001.67, 2678.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734036, -0.494297, 1.25177, 0.05, -0.0182548, 0.0363045, 0.168233, 0.173071, 1004.04, 6461.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776477, -0.501507, 1.17582, 0.05, 0.1562, 0.00623924, 0.198919, 0.252994, 1000.55, 874.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820051, -0.465768, 1.35687, 0.05, 0.0818605, 0.202796, 0.132195, 0.255544, 997.334, -4266.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796873, -0.491487, 1.31398, 0.05, 0.0991952, -0.0586328, 0.229617, 0.256907, 997.837, -3460.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737703, -0.466251, 1.18059, 0.05, 0.0777413, 0.108907, 0.138548, 0.192614, 1003.38, 5404.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816266, -0.367226, 1.2552, 0.05, 0.000987851, 0.0271329, 0.0989917, 0.102648, 1001.6, 2567.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833843, -0.487652, 1.23914, 0.05, 0.0877415, 0.0347167, 0.14945, 0.176746, 1003.23, 5160.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704588, -0.495564, 1.3022, 0.05, 0.186693, -0.039491, 0.0286954, 0.192969, 1000.93, 1492.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719466, -0.432811, 1.26372, 0.05, 0.0313214, -0.0689433, 0.0311654, 0.0818871, 999.9, -160.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55843, -0.381417, 1.20999, 0.05, 0.116838, 0.120928, 0.0664997, 0.180823, 1001.01, 1617.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616806, -0.343958, 1.2346, 0.05, 0.05658, 0.073062, -0.0584256, 0.109329, 1001.05, 1686.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524577, -0.422694, 1.201, 0.05, 0.0144134, -0.0170061, 0.0321855, 0.0391518, 997.62, -3808.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570624, -0.455648, 1.14432, 0.05, -0.0369448, 0.0550467, 0.199992, 0.210694, 1002.54, 4064.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620171, -0.433218, 1.24229, 0.05, 0.0797873, 0.0302878, -0.0291441, 0.0901817, 1003.38, 5401.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586788, -0.367437, 1.23308, 0.05, 0.000495223, -0.0579946, 0.0181029, 0.0607564, 1003.91, 6257.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61723, -0.385497, 1.18804, 0.05, 0.0725816, -0.0574295, 0.0899562, 0.129067, 1007.04, 11271.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579809, -0.324358, 1.28943, 0.05, 0.0685325, 0.0781251, 0.156719, 0.188045, 999.96, -64.4482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645635, -0.493704, 1.30833, 0.05, -0.0812628, -0.0831185, -0.0271502, 0.119371, 1003.02, 4827.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461588, -0.169996, 1.29363, 0.05, 0.0838221, 0.0961804, 0.0242298, 0.129861, 1002.46, 3928.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620734, -0.356781, 1.27058, 0.05, 0.0412534, -0.0252751, 0.145571, 0.1534, 999.944, -89.3703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647325, -0.254017, 1.30858, 0.05, -0.0271014, 0.045532, 0.020459, 0.0567998, 1002.53, 4049.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499695, -0.288514, 1.24896, 0.05, 0.104624, 0.0901911, 0.0311878, 0.14161, 1001.51, 2408.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614889, -0.295529, 1.25316, 0.05, 0.12646, 0.051851, 0.0317602, 0.140319, 1002.02, 3226.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582199, -0.233078, 1.31329, 0.05, 0.0588117, 0.0670729, 0.11276, 0.143779, 1000.24, 382.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511228, -0.17945, 1.22052, 0.05, 0.0136303, 0.106242, 0.0482825, 0.117492, 1000.52, 835.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531569, -0.240527, 1.25617, 0.05, -0.0313265, -0.081158, 0.00326066, 0.0870552, 1003.55, 5680.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541626, -0.5052, 1.25208, 0.05, -0.0233016, 0.126121, 0.0405007, 0.134499, 1000.81, 1298.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444735, -0.143848, 1.15178, 0.05, 0.106644, 0.0635416, -0.0176018, 0.125381, 1000.74, 1187.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41075, -0.16527, 1.17747, 0.05, -0.00460608, 0.0684383, 0.0117923, 0.0695994, 1003.12, 4997.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5452, -0.17449, 1.36611, 0.05, 0.0752947, -0.0137899, 0.104549, 0.129576, 1004.07, 6510.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131602, 0.145888, 1.40102, 0.05, -0.1276, 0.0731102, 0.0912253, 0.173057, 1002.74, 4377.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806853, -0.492999, 0.0943233, 0.05, -0.154662, 0.0614751, 0.266826, 0.314477, 1015.11, 24170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853937, -0.495378, 0.341668, 0.05, -0.0856072, -0.0162933, 0.174448, 0.195003, 1012.09, 19346.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831537, -0.478608, 0.400442, 0.05, -0.0155638, -0.0605061, 0.136799, 0.15039, 1006.77, 10838.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90706, -0.459486, 0.579809, 0.05, -0.012367, 0.039024, 0.33239, 0.334901, 1001.77, 2824.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807497, -0.459924, 0.440981, 0.05, -0.108892, -0.0831205, 0.180002, 0.226202, 1004.78, 7640.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834753, -0.444737, 0.313941, 0.05, -0.0624874, -0.00248048, 0.121392, 0.136553, 1008.65, 13837.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811686, -0.455327, 0.514268, 0.05, -0.0420835, -0.0445352, 0.197702, 0.206979, 1006.39, 10223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822284, -0.470634, 0.573411, 0.05, -0.0426745, -0.0400147, 0.246741, 0.253581, 1005.52, 8838.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836675, -0.44239, 0.630432, 0.05, -0.0497369, -0.00700242, 0.090195, 0.103237, 1003.89, 6227.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78998, -0.45141, 0.621041, 0.05, 0.0128904, -0.0116168, 0.206465, 0.207193, 1005, 7996.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683531, -0.475156, 0.605147, 0.05, 0.0185748, 0.0568485, 0.177544, 0.187346, 1002.29, 3671.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793655, -0.442838, 0.670176, 0.05, -0.0234808, 0.0111869, 0.153263, 0.155454, 1000.25, 396.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743737, -0.430852, 0.59559, 0.05, 0.0343017, 0.0467815, 0.129261, 0.141681, 1003.84, 6145.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827213, -0.413035, 0.592593, 0.05, -0.0463032, -0.110385, 0.17585, 0.212725, 1003.94, 6298.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748961, -0.448349, 0.647492, 0.05, -0.0569322, -0.0469761, 0.154452, 0.171183, 1004.78, 7654.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791447, -0.408065, 0.651755, 0.05, -0.0434874, 0.0685543, 0.145384, 0.166515, 1002.08, 3320.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739463, -0.40316, 0.636667, 0.05, -0.0254033, 0.010646, 0.134403, 0.137197, 1003.17, 5077.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776621, -0.459172, 0.753291, 0.05, 0.0130477, -0.0442523, 0.146399, 0.153496, 1002.68, 4280.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779235, -0.385153, 0.602381, 0.05, -0.0473676, 0.0100392, 0.142612, 0.150608, 1002.95, 4718.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747403, -0.407289, 0.682002, 0.05, 0.0122787, 0.109694, 0.159503, 0.193971, 1005.64, 9027.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786227, -0.3763, 0.66193, 0.05, -0.0341981, -0.019823, 0.187523, 0.191644, 1006.24, 9991.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695408, -0.39517, 0.663836, 0.05, -0.04141, -0.0245306, 0.145847, 0.153583, 1002.76, 4414.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6373, -0.453375, 0.911914, 0.05, 0.107909, 0.0571311, 0.102842, 0.15964, 1000.65, 1038.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707139, -0.383161, 0.714616, 0.05, -0.0629572, 0.0140718, 0.166292, 0.178367, 1005.84, 9338.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700356, -0.449983, 0.815736, 0.05, 0.0252123, 0.0755984, 0.144548, 0.16506, 1003.01, 4821.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729687, -0.447855, 0.857737, 0.05, 0.0313174, -0.029692, 0.0634604, 0.0767438, 1001.66, 2651.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719873, -0.455951, 0.915425, 0.05, -0.0457951, -0.0572499, 0.303532, 0.312261, 1004.66, 7450.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712453, -0.426692, 1.03241, 0.05, -0.0162548, 0.00985689, 0.08147, 0.0836584, 1004.64, 7418.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778177, -0.44788, 0.963623, 0.05, -0.192261, -0.0408896, 0.205556, 0.284411, 1006.24, 9978.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785299, -0.442969, 1.03831, 0.05, -0.00980041, 0.0630832, 0.245606, 0.253767, 1001.68, 2685.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724986, -0.430584, 1.09266, 0.05, 0.0642255, 0.0316002, 0.032203, 0.078489, 1001.4, 2242.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
