x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.443983, -0.260885, 0.631326, 0.05, 0.0910591, 0.0436106, 0.0515361, 0.113356, 1004.33, 6920.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501783, -0.226701, 0.605861, 0.05, 0.101438, 0.00652031, 0.0252173, 0.104728, 1003.72, 5946.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499485, -0.375173, 0.705853, 0.05, 0.114196, 0.0222505, 0.0506507, 0.126891, 1006.51, 10408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476222, -0.337666, 0.667342, 0.05, 0.00671088, 0.0201341, 0.0310726, 0.0376288, 1003.9, 6238.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476568, -0.323044, 0.713695, 0.05, 0.10284, -0.0124324, 0.0217963, 0.105857, 1003.9, 6240.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455718, -0.285984, 0.677558, 0.05, 0.0820481, -0.00702964, 0.0159463, 0.0838784, 1005, 8003.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495148, -0.335785, 0.762015, 0.05, 0.128202, -0.0183697, -0.00713484, 0.129708, 1004.6, 7359.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460755, -0.329133, 0.848084, 0.05, 0.163642, -0.000931988, -0.010638, 0.16399, 1005.61, 8971.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447873, -0.393099, 0.928213, 0.05, 0.117424, 0.0112193, 0.00594102, 0.118108, 1001.3, 2080.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459851, -0.281188, 0.825547, 0.05, 0.203631, 0.0278489, 0.0484795, 0.211167, 1004.87, 7793.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465465, -0.32892, 0.906655, 0.05, 0.184347, 0.0698314, -0.0606118, 0.206238, 1001.84, 2947.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437343, -0.29889, 0.879237, 0.05, 0.15998, 0.0129341, 0.00308553, 0.160531, 1002.03, 3251.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413008, -0.264344, 0.909287, 0.05, 0.128989, 0.0161028, 0.00318621, 0.130029, 1004.65, 7441.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407127, -0.376581, 1.0692, 0.05, 0.112698, 0.162635, -0.138401, 0.241466, 1002.25, 3599.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441444, -0.215199, 0.891939, 0.05, 0.0880973, 0.0781187, 0.0229539, 0.119961, 1003.89, 6227.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430752, -0.284568, 0.954589, 0.05, 0.164861, 0.0691708, -0.106212, 0.207954, 1002.75, 4404.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411446, -0.232287, 0.964385, 0.05, 0.13147, 0.0911493, -0.0501209, 0.167645, 1000.96, 1543.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359981, -0.278662, 1.03149, 0.05, 0.120348, 0.0907735, -0.152311, 0.214295, 1003.21, 5135.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343381, -0.275752, 1.07185, 0.05, 0.125936, 0.147055, -0.0954379, 0.215855, 1001.49, 2380.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372564, -0.201982, 1.13697, 0.05, 0.199084, 0.0638438, -0.131714, 0.247101, 1005.23, 8361.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365457, -0.257902, 1.15033, 0.05, 0.177465, 0.126755, -0.103413, 0.241361, 1001.72, 2755.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333041, -0.296584, 1.19384, 0.05, 0.1271, 0.0346447, -0.417505, 0.437795, 1002.13, 3411.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33086, -0.231751, 1.20527, 0.05, 0.128909, -0.0131979, -0.070411, 0.147477, 997.885, -3384.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308806, -0.234336, 1.28093, 0.05, 0.269636, 0.190314, -0.168097, 0.370378, 1003.4, 5443.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265646, -0.227094, 1.33065, 0.05, 0.0142972, 0.210544, -0.13327, 0.249588, 1001.39, 2224.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462964, -0.396488, 0.0505784, 0.05, 0.0232625, 0.00439176, -0.0238999, 0.0336398, 1014.42, 23070.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551647, -0.361468, 0.0523505, 0.05, 0.0751749, -0.0139701, 0.0292387, 0.0818617, 1009.02, 14424.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497218, -0.338091, 0.109237, 0.05, 0.00177156, -0.0422018, 0.108968, 0.116869, 1006.52, 10425.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535075, -0.268675, 0.174338, 0.05, 0.0120296, -0.00743748, 0.00653092, 0.0155782, 1004.43, 7081.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517379, -0.370155, 0.145935, 0.05, 0.0756335, -0.0102336, -0.0375318, 0.0850517, 1004.15, 6647.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523075, -0.302656, 0.135464, 0.05, 0.0378562, -0.0773973, 0.034594, 0.0928449, 1004.85, 7760.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484727, -0.275088, 0.153025, 0.05, 0.0494975, -0.0229558, -0.0133115, 0.056162, 1006.84, 10946.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492762, -0.345588, 0.201796, 0.05, 0.0498867, -0.0565001, 0.0102566, 0.0760667, 1008.71, 13942.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523552, -0.400217, 0.268228, 0.05, 0.0270995, 0.0185259, 0.0401373, 0.0518517, 1006.68, 10681.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495362, -0.358136, 0.263446, 0.05, 0.0521403, 0.00597771, -0.0519168, 0.0738221, 1007.03, 11253.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46512, -0.314474, 0.239392, 0.05, 0.0501497, -0.0179406, -0.02094, 0.0572306, 1005.22, 8357.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479507, -0.225108, 0.231431, 0.05, 0.055882, -0.0135581, -0.0255433, 0.0629212, 1007.29, 11660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438011, -0.279814, 0.257504, 0.05, 0.00113528, -0.0655602, -0.0470293, 0.0806919, 1003.88, 6205.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465408, -0.241246, 0.27754, 0.05, 0.0633162, 0.00170888, -0.0276601, 0.0691154, 1007.26, 11608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461038, -0.256287, 0.323231, 0.05, 0.0320953, -0.0360148, -0.00311184, 0.0483411, 1006.95, 11115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466404, -0.21617, 0.359831, 0.05, 0.0610385, -0.0280093, -0.042043, 0.0792328, 1008.4, 13435.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481863, -0.265417, 0.367587, 0.05, 0.0658132, -0.0253102, -0.0143594, 0.0719595, 1006.84, 10941.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516754, -0.227544, 0.385548, 0.05, 0.0920951, -0.0174766, -0.0078728, 0.0940687, 1006.62, 10588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478474, -0.254907, 0.420254, 0.05, 0.0234726, -0.00256065, 0.0101467, 0.0256997, 1007.22, 11547.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506627, -0.27982, 0.454816, 0.05, 0.00686518, 0.00324992, 0.0189598, 0.0204247, 1007.5, 12003.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516274, -0.325868, 0.466721, 0.05, 0.0817146, -0.00633678, 0.00353019, 0.0820359, 1004.42, 7071.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470201, -0.31354, 0.481389, 0.05, 0.013241, 0.0292031, 0.0246318, 0.0404335, 1006.79, 10858.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490816, -0.330125, 0.528449, 0.05, 0.086036, 0.0581307, -0.0189701, 0.105552, 1006.32, 10104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45628, -0.292269, 0.530835, 0.05, 0.0815492, 0.00497734, -0.00483178, 0.0818437, 1008.32, 13304.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451771, -0.325128, 0.574272, 0.05, 0.0372431, 0.023899, -0.0267273, 0.0516967, 1005.02, 8026.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436813, -0.314665, 0.633458, 0.05, 0.0440608, -0.0160897, 0.0697791, 0.0840794, 1007.55, 12084.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443069, -0.223927, 0.583456, 0.05, 0.0917755, 0.0104408, 0.00515924, 0.0925114, 1004.35, 6965.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4955, -0.184589, 0.592081, 0.05, 0.0502733, -0.00358474, -0.031451, 0.059409, 1001.98, 3160.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453581, -0.21424, 0.628194, 0.05, 0.0877333, 0.0171099, 0.0638156, 0.109829, 1006.92, 11069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498421, -0.191608, 0.643882, 0.05, 0.00369284, -0.0428746, 0.0595623, 0.0734816, 1004.71, 7533.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493445, -0.240414, 0.659274, 0.05, 0.0555896, 0.0315144, -0.0786967, 0.101373, 1004.9, 7844.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497816, -0.262979, 0.706289, 0.05, 0.0915605, -0.0107119, -0.0720207, 0.116983, 1003.69, 5899.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42558, -0.297018, 0.715387, 0.05, 0.074859, -0.0958792, 0.0452994, 0.129803, 1004.47, 7149.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47423, -0.280798, 0.74901, 0.05, 0.147478, -0.0547953, 0.0490502, 0.164798, 1005.6, 8960.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510769, -0.2894, 0.788184, 0.05, 0.165838, 0.0273003, 0.0212182, 0.169404, 1004.92, 7868.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486336, -0.24506, 0.791238, 0.05, 0.204781, 0.0218221, 0.0617951, 0.215012, 1006.66, 10651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519479, -0.201319, 0.795667, 0.05, 0.11187, -0.070224, 0.0513064, 0.141699, 1007.07, 11313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483702, -0.253148, 0.860487, 0.05, 0.239755, -0.00293402, -0.0734762, 0.250778, 1004.83, 7732.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528859, -0.184696, 0.84282, 0.05, 0.145819, -0.0812731, 0.0482641, 0.173776, 1003.62, 5793.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486866, -0.204401, 0.854145, 0.05, 0.157637, -0.00711449, -0.0262116, 0.159959, 1002.37, 3788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494398, -0.137891, 0.860402, 0.05, 0.0822773, 0.0489462, 0.058975, 0.112443, 1004.58, 7334.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459124, -0.168629, 0.885701, 0.05, 0.151343, 0.106214, 0.110259, 0.215275, 1002.97, 4754.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461945, -0.166745, 0.939777, 0.05, 0.108353, 0.0728367, 0.0446315, 0.137977, 1000.19, 297.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38648, -0.219867, 1.01548, 0.05, 0.178538, 0.0582694, -0.0425572, 0.192568, 1002.96, 4729.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384675, -0.185829, 1.05337, 0.05, 0.191473, 0.10291, -0.066844, 0.227422, 1002.68, 4292.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362912, -0.214502, 1.08786, 0.05, 0.191486, 0.142885, -0.0929787, 0.256374, 1004.87, 7787.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335608, -0.165309, 1.17023, 0.05, 0.166575, -0.0492055, -0.0702959, 0.187376, 998.182, -2908.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332894, -0.24178, 1.12717, 0.05, 0.128131, -0.0190774, -0.126552, 0.1811, 1002.09, 3349.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300012, -0.181084, 1.23063, 0.05, 0.189653, 0.11262, -0.0613224, 0.228936, 999.413, -939.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271675, -0.19757, 1.27451, 0.05, 0.195635, 0.180883, -0.221737, 0.34664, 1000.95, 1525.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166599, -0.289172, 1.4416, 0.05, 0.221051, 0.285001, -0.568046, 0.672878, 997.201, -4478.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457285, -0.250944, 0.0552747, 0.05, -0.0355741, -0.0484896, 0.00196987, 0.0601717, 1011.6, 18561.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500599, -0.342059, 0.0510117, 0.05, 0.0125156, -0.0313241, -0.0229852, 0.0408186, 1012.66, 20252.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516905, -0.307316, 0.0869706, 0.05, 0.0120747, -0.0176399, 0.010465, 0.0238009, 1007, 11201.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532625, -0.240078, 0.0847219, 0.05, 0.0247718, 0.00138104, 0.072174, 0.0763194, 1005.1, 8157.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486104, -0.251487, 0.101459, 0.05, 0.0869086, 0.0406338, 0.0431161, 0.105182, 1007.46, 11931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469272, -0.22584, 0.144101, 0.05, 0.104841, -0.0208712, -0.0461026, 0.116416, 1008.02, 12824.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515638, -0.191806, 0.140097, 0.05, 0.0151639, -0.049095, -0.0197568, 0.0550508, 1007.42, 11874.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510487, -0.1269, 0.129919, 0.05, 0.0183583, -0.00646105, 0.0115541, 0.0226334, 1007.43, 11888.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480172, -0.253099, 0.189875, 0.05, 0.0545444, -0.0109779, -0.0511477, 0.0755758, 1004.5, 7197.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49314, -0.153739, 0.177192, 0.05, 0.0479107, -0.00616513, -0.00935607, 0.0492035, 1004.06, 6488.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449385, -0.280653, 0.204305, 0.05, 0.0205205, -0.00274273, 0.00863044, 0.0224299, 1009.1, 14557.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48145, -0.202589, 0.182395, 0.05, 0.0313384, -0.00940929, -0.0104243, 0.0343408, 1006.98, 11163.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490099, -0.169887, 0.224979, 0.05, 0.0647701, -0.032979, 0.0243777, 0.0766619, 1007.61, 12182.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510601, -0.197987, 0.262906, 0.05, 0.0443277, 0.00766051, -0.0486657, 0.066272, 1007.37, 11796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527835, -0.230212, 0.298438, 0.05, 0.0696553, -0.0285337, -0.0319454, 0.0817713, 1008.6, 13760.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481558, -0.207431, 0.312307, 0.05, 0.025692, -0.0135091, -0.0785561, 0.0837475, 1006.13, 9804.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523738, -0.198385, 0.341734, 0.05, 0.0841081, -0.0288517, 0.0194736, 0.0910265, 1006.18, 9884.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487396, -0.164207, 0.337443, 0.05, 0.050538, 0.019664, -0.054288, 0.076733, 1006.75, 10806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467081, -0.207828, 0.413933, 0.05, 0.0415853, -0.0149028, 0.0237602, 0.0501595, 1008.08, 12923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536764, -0.20529, 0.426168, 0.05, 0.0556994, -0.0348645, -0.0566899, 0.0867854, 1009.41, 15062.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495577, -0.223408, 0.455241, 0.05, 0.0366409, -0.0264034, -0.00926275, 0.0461031, 1005.59, 8942.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510913, -0.249873, 0.498218, 0.05, 0.0727726, -0.0251226, 0.0731972, 0.10623, 1007.17, 11466.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532961, -0.209745, 0.481259, 0.05, 0.0821055, -0.03068, -0.000988387, 0.0876559, 1003.02, 4827.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531225, -0.18071, 0.530179, 0.05, 0.0529247, 0.0222026, 0.00840295, 0.0580051, 1003.86, 6181.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550469, -0.140313, 0.522179, 0.05, 0.0607307, 0.00849887, 0.0412487, 0.0739047, 1005.38, 8606.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48326, -0.202993, 0.552624, 0.05, 0.0250607, -0.0200756, -0.0380396, 0.0497804, 1007.12, 11384.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577458, -0.160713, 0.565214, 0.05, 0.102735, 0.0451965, 0.0437092, 0.120448, 1006.97, 11147.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531674, -0.138238, 0.57319, 0.05, 0.0567442, 0.0339131, -0.000396996, 0.0661071, 1007.29, 11658.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535555, -0.119545, 0.626122, 0.05, 0.097764, 0.00741672, -0.0513895, 0.110696, 1004.35, 6967.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569955, -0.0976848, 0.666336, 0.05, 0.0286766, -0.0147074, 0.104152, 0.109025, 1005.66, 9049.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539865, -0.136177, 0.688074, 0.05, 0.105257, 0.0488071, 0.0532555, 0.127661, 1008.75, 13993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583693, -0.0551268, 0.744974, 0.05, 0.0546315, 0.025341, 0.0430805, 0.0740452, 1004.1, 6562.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495331, -0.206476, 0.705274, 0.05, 0.0324808, -0.0417039, -0.0204847, 0.0566908, 1002.77, 4439.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572513, -0.101467, 0.719569, 0.05, 0.079296, -0.0273401, -0.0136053, 0.0849732, 1002.25, 3605.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508321, -0.22174, 0.751834, 0.05, 0.0449336, 0.00786335, 0.0308896, 0.0550911, 1005.63, 9004.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536878, -0.130147, 0.743529, 0.05, 0.110339, 0.0566475, -0.0513576, 0.134243, 1000.97, 1556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558245, -0.175942, 0.773459, 0.05, 0.207873, 0.0113968, 0.0109755, 0.208474, 1005.95, 9518.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591713, -0.152556, 0.804309, 0.05, 0.179465, -0.006713, 0.0645408, 0.190836, 1004.62, 7397.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536553, -0.148722, 0.808323, 0.05, 0.148282, 0.000891282, 0.0384017, 0.153176, 1005.2, 8325.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532199, -0.0941509, 0.862065, 0.05, 0.0994391, 0.0247161, 0.046121, 0.112366, 1004.83, 7732.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497185, -0.0890586, 0.907285, 0.05, 0.129455, -0.00847864, 0.0320895, 0.133642, 1002.74, 4384.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479908, -0.129324, 0.913281, 0.05, 0.176742, -0.07336, 0.0274923, 0.193327, 1003.05, 4873.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469911, -0.120052, 0.963952, 0.05, 0.15988, 0.0846266, 0.0411274, 0.185512, 1002.38, 3810.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454347, -0.205547, 0.97852, 0.05, 0.12599, 0.0466137, -0.0613008, 0.147662, 1003.27, 5236.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431815, -0.188099, 1.02061, 0.05, 0.168706, 0.145232, -0.0921416, 0.240923, 1002.82, 4510.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370284, -0.159039, 1.10343, 0.05, 0.161498, -0.00551467, -0.143816, 0.216322, 1003.62, 5793.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326906, -0.120876, 1.18716, 0.05, 0.305248, 0.0866328, -0.168105, 0.359083, 1001.24, 1986.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344471, -0.128123, 1.1407, 0.05, 0.224853, 0.104004, -0.0473172, 0.25222, 998.362, -2620.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271935, -0.135916, 1.22531, 0.05, -0.0164916, 0.00287912, -0.173163, 0.173971, 1002.81, 4494.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253165, -0.165975, 1.2977, 0.05, 0.257486, 0.16006, -0.255262, 0.396329, 995.883, -6586.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162034, -0.220299, 1.42891, 0.05, -0.111005, 0.155962, -0.386848, 0.431622, 997.468, -4051.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500939, -0.157829, 0.0518402, 0.05, 0.0290714, -0.0159495, 0.0240399, 0.0409567, 1014.19, 22706.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551595, -0.214436, 0.0470517, 0.05, 0.0371466, 0.0503324, 0.00410996, 0.0626906, 1007.21, 11536.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550264, -0.193564, 0.0898315, 0.05, 0.0685464, 0.00256147, 0.0297147, 0.0747538, 1006.33, 10131.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573181, -0.120375, 0.0874799, 0.05, 0.0541834, -0.00888133, 0.0026824, 0.054972, 1007.21, 11541.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488145, -0.12475, 0.0875949, 0.05, 0.0551886, -0.0246084, 0.0283668, 0.0667535, 1007.19, 11507.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500104, -0.201557, 0.102557, 0.05, 0.0531652, 0.0252974, 0.0275963, 0.0650235, 1008.21, 13128.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535285, -0.151444, 0.102645, 0.05, 0.0319143, -0.0141079, 0.000184795, 0.034894, 1008.12, 12988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51032, -0.0773341, 0.131221, 0.05, 0.0509562, -0.0121397, 0.0377915, 0.0645918, 1007.94, 12702.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513157, -0.102378, 0.175407, 0.05, 0.0530589, -0.00745165, -0.00924485, 0.0543714, 1009.57, 15318.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566962, -0.0512418, 0.204757, 0.05, 0.0531534, -0.0493251, -0.026005, 0.0770358, 1007.44, 11902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530162, -0.13629, 0.214273, 0.05, 0.0424812, -0.00926074, -0.00487334, 0.0437512, 1007.12, 11389.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486858, -0.121214, 0.236049, 0.05, 0.104562, -0.0126801, -0.0383674, 0.112098, 1006.23, 9974.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524975, -0.0954953, 0.262641, 0.05, 0.0396858, -0.0579564, 0.00100217, 0.0702489, 1009.48, 15169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489196, -0.151676, 0.279536, 0.05, 0.131232, -0.0165006, -0.0446077, 0.139585, 1007.6, 12162.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537502, -0.17021, 0.306555, 0.05, 0.0695546, -0.00218984, -0.0472716, 0.0841263, 1005.79, 9265.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530131, -0.0585859, 0.33453, 0.05, 0.0436385, -0.0021844, -0.0170564, 0.0469042, 1007.01, 11209.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535096, -0.128468, 0.341493, 0.05, 0.0559792, -0.0637405, -0.00352716, 0.0849056, 1005.83, 9332.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52286, -0.0910896, 0.372452, 0.05, 0.0589141, -0.036594, 0.000298543, 0.0693547, 1006.96, 11135.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5212, -0.175753, 0.384216, 0.05, 0.064716, -0.0188147, -0.00894915, 0.0679871, 1006.4, 10238.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550664, -0.132414, 0.385376, 0.05, 0.0788081, -0.073563, 0.0100049, 0.10827, 1005.2, 8313.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50574, -0.132058, 0.405417, 0.05, 0.0532508, 0.000906094, -0.0379807, 0.0654141, 1003.26, 5210.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553545, -0.156926, 0.433562, 0.05, 0.0384387, -0.0128526, 0.0211193, 0.0457028, 1006.09, 9745.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524799, -0.156641, 0.476555, 0.05, 0.0337442, -0.0103922, 0.0571061, 0.06714, 1006.96, 11129.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579133, -0.0858877, 0.514588, 0.05, 0.0636224, -0.0291916, 0.0329913, 0.0773847, 1006.1, 9756.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544652, -0.0438829, 0.56133, 0.05, 0.0325781, -0.0193255, 0.0917782, 0.0992877, 1005.37, 8585.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577787, -0.108183, 0.56225, 0.05, 0.017785, -0.00540911, 0.0322192, 0.0371974, 1003, 4801.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
