x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.129223, 0.297486, 1.35686, 0.05, -0.0154918, 0.0160554, 0.0766234, 0.0798055, 997.995, -3208.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896655, 0.253976, 0.0534545, 0.05, 0.0790255, -0.0618051, -0.0211137, 0.102522, 1014.55, 23287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983785, 0.302802, 0.0935494, 0.05, 0.0849141, 0.138892, 0.0502277, 0.170365, 1007.3, 11678.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958258, 0.341757, 0.135543, 0.05, 0.020891, 0.0897388, 0.0408478, 0.100787, 1011.07, 17708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00314, 0.273246, 0.133225, 0.05, 0.035422, -0.0385534, -0.10679, 0.118934, 1014.04, 22467.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980873, 0.199203, 0.180155, 0.05, 0.0366442, -0.0156556, -0.0756439, 0.0854979, 1003.04, 4857.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998606, 0.230728, 0.281111, 0.05, 0.0365407, -0.0245158, 0.0196105, 0.0481748, 1010.31, 16500.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960565, 0.20831, 0.248562, 0.05, -0.0119933, -0.0381315, -0.0802032, 0.0896125, 1006.83, 10927.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00044, 0.349101, 0.218021, 0.05, 0.00574458, 0.134951, 0.1654, 0.213546, 1010.93, 17490.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982347, 0.166457, 0.25818, 0.05, 0.084084, 0.0462532, -0.0870366, 0.129556, 1005.87, 9386.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927096, 0.162562, 0.238783, 0.05, 0.0363686, 0.0668928, -0.033073, 0.0830129, 1010.52, 16837.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903568, 0.0984909, 0.252542, 0.05, -0.035699, 0.0244296, -0.049969, 0.0660918, 1005.58, 8928.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956868, 0.314756, 0.39404, 0.05, 0.00306545, 0.0223632, -0.0502389, 0.0550769, 1005.8, 9283.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898752, 0.106739, 0.354215, 0.05, -0.00334391, -0.0204871, -0.0850914, 0.0875868, 1007.15, 11436.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892964, 0.176727, 0.339169, 0.05, 0.00307211, -0.0341394, -0.0500171, 0.0606353, 1008.57, 13710.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956217, 0.253744, 0.511356, 0.05, -0.0337661, -0.0640437, -0.081972, 0.109367, 1002.14, 3417.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946683, 0.324419, 0.464374, 0.05, -0.0358068, 0.0700106, -0.0749381, 0.108625, 1007.13, 11408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998557, 0.196301, 0.595962, 0.05, -0.00713244, 0.00944853, -0.0407334, 0.0424188, 1007.86, 12572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895207, 0.262429, 0.418341, 0.05, 0.0393933, 0.00472491, -0.129962, 0.135883, 1006.13, 9804.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89575, 0.234978, 0.574394, 0.05, 0.0490012, -0.0238434, -0.0810749, 0.0976871, 1009.22, 14749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955384, 0.229527, 0.575087, 0.05, -0.0285128, -0.109957, -0.04294, 0.121439, 1006.87, 10987.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947606, 0.228372, 0.734072, 0.05, 0.0345905, 0.0378645, -0.051795, 0.07289, 1003.78, 6054.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916841, 0.0809073, 0.561389, 0.05, 0.038589, -0.0342698, -0.0386999, 0.0645075, 1004.18, 6689.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95063, 0.175971, 0.740711, 0.05, -0.00137515, 0.0328741, 0.076968, 0.0837058, 1005.21, 8337.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942069, 0.333355, 0.830426, 0.05, -0.0031115, 0.0745155, -0.247481, 0.258475, 1000.73, 1168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953046, 0.0576027, 0.917724, 0.05, -0.0267367, 0.0616398, 0.056122, 0.0875442, 1003.61, 5769.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914202, 0.15483, 0.767266, 0.05, 0.0112088, 0.0590238, -0.072813, 0.094399, 1001.89, 3030.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902822, 0.11054, 0.747688, 0.05, -0.00753614, -0.0542273, -0.0249806, 0.0601782, 1001.94, 3096.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00172, 0.213089, 0.911044, 0.05, -0.0366899, 0.0542349, 0.236661, 0.245552, 1003.57, 5719.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96085, 0.139467, 0.84789, 0.05, 0.0195765, -0.0208082, 0.0763136, 0.0814861, 1005.47, 8745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90989, 0.118954, 0.80864, 0.05, 0.0223009, -0.0805512, 0.0111026, 0.0843154, 1002.08, 3335.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878427, 0.137698, 0.655778, 0.05, -0.0340347, -0.0250588, -0.0909721, 0.100311, 1004.63, 7400.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953348, 0.247559, 1.02444, 0.05, 0.0786296, 0.0200864, -0.00362966, 0.0812358, 1005.83, 9320.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935436, 0.337774, 1.06806, 0.05, 0.109259, -0.0105334, -0.216218, 0.242484, 997.731, -3630.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934552, 0.26168, 1.1293, 0.05, 0.247556, 0.0251924, -0.0171202, 0.249423, 1002.13, 3415.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906016, 0.402819, 1.11321, 0.05, -0.240206, 0.209541, -0.294898, 0.434248, 992.963, -11259.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920067, 0.373447, 1.2901, 0.05, 0.244294, -0.133411, 0.240046, 0.36756, 1010.23, 16374.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896882, 0.337192, 1.08191, 0.05, -0.0641538, 0.0745448, -0.337238, 0.351287, 997.869, -3410.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901071, 0.316294, 1.29105, 0.05, -0.446755, 0.253894, 0.0522761, 0.516512, 991.306, -13909.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956385, 0.249461, 1.27694, 0.05, -0.100018, 0.132509, 0.0523726, 0.174084, 994.35, -9040.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74779, 0.333346, 0.88543, 0.05, 0.0053417, 0.112934, -0.248587, 0.27309, 1004.85, 7759.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746476, 0.234216, 0.81251, 0.05, -0.0330703, 0.0655653, -0.195819, 0.209135, 1002.55, 4073.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736511, 0.275776, 0.79599, 0.05, -0.00862488, 0.0252636, -0.217715, 0.219345, 1003.11, 4983.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615382, 0.284739, 0.936173, 0.05, -0.0139416, 0.00154985, -0.14942, 0.150077, 1004.59, 7342.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673457, 0.228047, 0.888818, 0.05, -0.0961659, -0.00288655, -0.220404, 0.240488, 1001.02, 1633.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590938, 0.31315, 0.980187, 0.05, -0.0812442, -0.0528926, -0.273201, 0.289891, 1000.69, 1108.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572461, 0.335342, 1.14036, 0.05, 0.183079, 0.0318158, 0.0196543, 0.186859, 1004.23, 6773.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613079, 0.323789, 1.25643, 0.05, 0.145346, 0.138079, 0.00304161, 0.200501, 1005.89, 9416.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617241, 0.322017, 1.17596, 0.05, 0.00117959, 0.137321, -0.181712, 0.227766, 1001.6, 2558.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549767, 0.360717, 1.17262, 0.05, 0.0522768, 0.0431587, -0.115047, 0.133534, 995.02, -7967.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432494, 0.327241, 1.29537, 0.05, 0.0661594, 0.126179, 0.0500313, 0.151001, 997.423, -4123.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101021, 0.183911, 1.3318, 0.05, 0.0862204, 0.122144, -0.14734, 0.20991, 999.253, -1194.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880665, 0.443148, 0.0518161, 0.05, 0.072664, -0.00270725, 0.00647972, 0.0730026, 1019.32, 30913.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93723, 0.502851, 0.231877, 0.05, 0.0522641, -0.0377105, 0.113876, 0.130849, 1016.43, 26283.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896975, 0.501297, 0.169752, 0.05, -0.024018, -0.0175395, 0.0327639, 0.044249, 1007.16, 11455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920785, 0.39728, 0.0513143, 0.05, 0.0247932, 0.00622702, 0.00853029, 0.0269489, 1015.23, 24374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939465, 0.355714, 0.0791922, 0.05, -0.00921967, 0.0218592, 0.00168849, 0.023784, 1006.13, 9806.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954505, 0.25173, 0.213831, 0.05, 0.117308, -0.0847413, -0.00195551, 0.144728, 1010.17, 16278.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93702, 0.396489, 0.141277, 0.05, 0.0549146, 0.110002, -0.0779209, 0.14556, 1010.64, 17018.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949639, 0.316274, 0.278769, 0.05, -0.0199251, 0.0621077, -0.00214395, 0.0652608, 1004.35, 6958.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934475, 0.39237, 0.253667, 0.05, 0.0978225, 0.0330742, 0.151295, 0.183176, 1008.31, 13296.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957639, 0.273018, 0.26479, 0.05, -0.00674869, 0.0981065, -0.0293648, 0.102629, 1004.93, 7885.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883508, 0.415094, 0.291899, 0.05, 0.0332593, 0.0851536, -0.117034, 0.148507, 1005.05, 8086.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904358, 0.377329, 0.313568, 0.05, 0.0636904, 0.0501087, 0.00711747, 0.0813511, 1005.78, 9246.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920517, 0.35387, 0.364357, 0.05, -0.0689661, -0.0533138, -0.0685857, 0.110917, 1004.92, 7872.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93673, 0.261093, 0.391553, 0.05, 0.0110317, 0.00318942, -0.0204525, 0.0234558, 1005.75, 9203.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914584, 0.305183, 0.364078, 0.05, 0.0188306, -0.00779043, -0.0487093, 0.0528003, 1008.35, 13357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959001, 0.326014, 0.524459, 0.05, 0.0134799, -0.0314935, -0.0541267, 0.0640566, 1005.92, 9468.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884363, 0.366378, 0.437951, 0.05, 0.0666941, -0.0233578, -0.0104713, 0.0714376, 1007.3, 11683.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91231, 0.340322, 0.526931, 0.05, 0.147361, -0.0347027, -0.0367631, 0.155792, 1005.78, 9244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871088, 0.308183, 0.429781, 0.05, 0.0453842, -0.0063971, -0.045763, 0.064768, 1006.04, 9666.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854027, 0.239078, 0.525129, 0.05, 0.0658158, -0.0124259, -0.109183, 0.12809, 1006.9, 11038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874664, 0.257958, 0.487856, 0.05, 0.0718789, -0.0392461, -0.100595, 0.129716, 1005.86, 9370.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816738, 0.246626, 0.475741, 0.05, -0.00601428, 3.00712e-05, -0.015365, 0.0165002, 1007.43, 11887.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926946, 0.238319, 0.617951, 0.05, 0.113336, -0.0167776, -0.032645, 0.119131, 1005.64, 9024.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799107, 0.24013, 0.521712, 0.05, 0.0494194, 0.0143023, -0.111508, 0.122804, 1002.44, 3909.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963391, 0.174033, 0.793089, 0.05, 0.0255931, -0.0164946, 0.0642702, 0.0711178, 1003.84, 6147.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875265, 0.282637, 0.574274, 0.05, -0.0149899, -0.0650143, -0.0174493, 0.068964, 1005.46, 8731.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947067, 0.279674, 0.721873, 0.05, -0.00348642, 0.0120418, -0.0177742, 0.0217505, 1004.1, 6553.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993281, 0.238967, 0.877017, 0.05, 0.0711224, 0.0382488, 0.0837647, 0.116352, 1003.36, 5371.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947443, 0.180526, 0.875197, 0.05, -0.0513506, 0.0499165, -0.108211, 0.129762, 1001.55, 2477.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966058, 0.2831, 0.927257, 0.05, -0.0292722, -0.00202854, -0.081152, 0.0862938, 998.719, -2049.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925642, 0.419224, 0.826825, 0.05, 0.0943153, 0.0201269, -0.140083, 0.17007, 1001.71, 2729.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819916, 0.370204, 0.830419, 0.05, -0.0442812, -0.0866928, -0.147387, 0.176633, 1004.25, 6798.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933532, 0.33122, 0.909663, 0.05, -0.0346585, 0.0397441, -0.048287, 0.0715013, 1004.86, 7777.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839312, 0.442205, 0.897411, 0.05, 0.0269115, 0.202173, -0.247852, 0.32098, 1000.81, 1300.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920381, 0.408266, 1.03516, 0.05, -0.106115, -0.0366415, -0.0869133, 0.141975, 1006.49, 10383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88882, 0.366948, 1.21682, 0.05, 0.0738396, 0.119153, -0.146325, 0.202634, 1000.3, 485.561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802629, 0.441397, 0.919116, 0.05, -0.0517971, 0.0955067, -0.36202, 0.377972, 998.129, -2992.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843675, 0.382441, 0.870962, 0.05, 0.00462628, -0.00348573, -0.139469, 0.139589, 1006.63, 10606.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796304, 0.252085, 0.802163, 0.05, 0.0381344, 0.0295366, -0.129942, 0.138606, 1002.93, 4693.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727036, 0.263069, 0.722164, 0.05, 0.167642, -0.0878161, -0.250036, 0.313581, 1000.85, 1354.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650743, 0.278608, 0.752725, 0.05, -0.0006158, -0.0132957, -0.210503, 0.210923, 1007.68, 12284.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57011, 0.352184, 0.837094, 0.05, -0.00407362, 0.0105966, -0.164055, 0.164447, 1001.35, 2152.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469762, 0.33599, 0.901387, 0.05, -0.0244516, 0.0140655, -0.157363, 0.159871, 1002.06, 3293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55082, 0.304342, 0.906125, 0.05, -0.00834434, 0.0310257, -0.113673, 0.118126, 1002.93, 4681.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540623, 0.317806, 0.852038, 0.05, -0.00930404, -0.0114101, -0.0965915, 0.0977071, 1003.62, 5795.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541964, 0.337749, 0.987932, 0.05, -0.0864694, -0.0519039, -0.229085, 0.250301, 1003.19, 5098.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517592, 0.335828, 1.03741, 0.05, 0.0705906, 0.0199134, -0.0799091, 0.108467, 1002.72, 4352.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438428, 0.376693, 1.16803, 0.05, 0.0568726, 0.0803565, -0.0930627, 0.135471, 999.459, -865.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246779, 0.358688, 1.31797, 0.05, 0.0375226, -0.118617, -0.133024, 0.182136, 1001.44, 2310.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341254, 0.342933, 1.32387, 0.05, 0.108238, 0.045096, 0.0264323, 0.120199, 1000.86, 1376.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140642, 0.338528, 1.06606, 0.05, 0.0729422, 0.0748251, -0.178344, 0.206702, 1000.93, 1482.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92743, 0.500638, 0.120213, 0.05, 0.0553803, 0.00372625, 0.00662563, 0.0558996, 1012.51, 20020, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930198, 0.503405, 0.347299, 0.05, 0.0769665, -0.00255404, 0.0291208, 0.082331, 1008.83, 14125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908059, 0.480075, 0.345006, 0.05, 0.0182, -0.0611921, 0.039631, 0.0751421, 1005.59, 8939.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939459, 0.438135, 0.46181, 0.05, 0.0149666, 0.0463372, 0.0167054, 0.0514802, 1005.7, 9123.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890543, 0.474878, 0.193044, 0.05, 0.0938615, 0.0176334, 0.00666027, 0.0957355, 1006.76, 10814.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925828, 0.427095, 0.202462, 0.05, 0.0955859, 0.0872622, 0.0358685, 0.134305, 1010.35, 16562.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919879, 0.353641, 0.167364, 0.05, 0.1054, 0.0474578, 0.0275118, 0.11882, 1009.34, 14945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936471, 0.349708, 0.215476, 0.05, 0.000294536, 0.0487321, 0.0122161, 0.0502408, 1011.76, 18813.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920199, 0.290679, 0.199819, 0.05, 0.0962496, 0.0348589, -0.0715342, 0.124885, 1003.13, 5000.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885584, 0.452169, 0.384714, 0.05, -0.030795, -0.0176721, -0.0294488, 0.0461288, 1004.96, 7935.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891329, 0.380388, 0.268135, 0.05, -0.0380137, 0.00214901, -0.0452849, 0.0591641, 1004.14, 6626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884263, 0.392358, 0.361469, 0.05, -0.00121482, -0.0302681, 0.0593043, 0.066593, 1008.04, 12862.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927382, 0.455745, 0.60768, 0.05, -9.95378e-05, 0.0480786, -0.0347271, 0.0593088, 1004.11, 6572.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852867, 0.371325, 0.317929, 0.05, 0.115716, 0.0985067, -0.0562017, 0.162026, 1009.32, 14919.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847223, 0.403671, 0.49648, 0.05, 0.044016, -0.108577, -0.193512, 0.226215, 1007.61, 12175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896092, 0.383271, 0.496918, 0.05, 0.0659197, -0.00657026, -0.0214624, 0.0696363, 1007.84, 12548.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791726, 0.430627, 0.425836, 0.05, -0.0396779, -0.00278212, -0.122779, 0.129061, 1003.04, 4859.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858806, 0.349809, 0.507795, 0.05, 0.0526117, -0.0137372, -0.135324, 0.14584, 1003.05, 4872.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836924, 0.346361, 0.426792, 0.05, 0.08395, 0.0171222, -0.0949359, 0.127881, 1006.62, 10592.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862899, 0.338928, 0.552792, 0.05, 0.08004, 0.00533675, -0.0828048, 0.115289, 1008.98, 14372.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907202, 0.3576, 0.580133, 0.05, 0.0742203, -0.0195095, -0.0986878, 0.125014, 1007.78, 12446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900761, 0.296546, 0.619062, 0.05, 0.0113352, 0.00270261, -0.0805108, 0.0813497, 1003.26, 5210.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88321, 0.45829, 0.800606, 0.05, 0.0304036, -0.0639294, -0.0516898, 0.0876537, 1005.97, 9549.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84927, 0.453421, 0.951673, 0.05, -0.0783904, 0.0236136, -0.167906, 0.186802, 1002.98, 4768.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869615, 0.446926, 1.04312, 0.05, -0.0977585, 0.0361387, -0.317435, 0.334107, 998.687, -2100.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906499, 0.437572, 0.890282, 0.05, -0.0370035, 0.0526981, -0.146215, 0.159766, 1002.34, 3750.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896711, 0.333102, 0.677939, 0.05, 0.00660132, 0.0359198, 0.0347455, 0.0504089, 1004.19, 6710.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822731, 0.358514, 0.674085, 0.05, -0.0047192, -0.0465032, -0.179465, 0.185452, 1006, 9596.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897335, 0.270846, 0.645587, 0.05, 0.0470098, -0.0128463, -0.073299, 0.088021, 1002.99, 4787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883076, 0.323655, 0.796901, 0.05, -0.0408633, -0.0847258, 0.0181745, 0.095805, 1006.22, 9959.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870779, 0.364469, 0.812489, 0.05, -0.00927868, -0.0431386, -0.111978, 0.120359, 1006.31, 10099.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935131, 0.50376, 1.27505, 0.05, 0.186841, -0.310168, 0.172364, 0.401028, 995.532, -7148.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747525, 0.44384, 0.851656, 0.05, -0.0194518, 0.0455571, -0.23142, 0.236662, 1003.31, 5289.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701209, 0.504686, 1.3848, 0.05, -0.0555701, 0.111506, -0.0669906, 0.141454, 1000.31, 493.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728622, 0.456912, 0.96245, 0.05, 0.0622993, -0.0517334, -0.149917, 0.17039, 1004.41, 7057.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835332, 0.336392, 0.761522, 0.05, -0.0574841, 0.0242373, -0.148406, 0.160985, 1004.91, 7859.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856551, 0.49129, 1.28979, 0.05, -0.135065, 0.012555, -0.371766, 0.39574, 994.025, -9560.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822594, 0.29886, 0.795206, 0.05, 0.0102907, 0.082308, -0.108418, 0.13651, 1008.29, 13269.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839864, 0.325296, 0.831428, 0.05, 0.0918976, -0.0148073, -0.176309, 0.199372, 1005.75, 9194.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789454, 0.339387, 0.709869, 0.05, 0.133536, 0.0296421, -0.132854, 0.190685, 1005.86, 9378.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787921, 0.338337, 0.774062, 0.05, 0.00530002, 0.1169, -0.273323, 0.29732, 1002.42, 3871.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608241, 0.331049, 0.737081, 0.05, 0.063656, 0.0636463, -0.261123, 0.276203, 1004.11, 6575.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57722, 0.352548, 1.02053, 0.05, -0.074881, 0.0807487, -0.104098, 0.151538, 998.95, -1679.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527174, 0.365517, 0.857254, 0.05, -0.0117871, 0.0311189, -0.17761, 0.1807, 1001.05, 1681.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520582, 0.425313, 1.09601, 0.05, 0.133744, 0.000123691, -0.119565, 0.179397, 1003.16, 5060.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467738, 0.369944, 0.978525, 0.05, -0.0124371, 0.0559076, -0.186668, 0.195257, 1002.54, 4064.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444159, 0.373881, 1.02778, 0.05, 0.0468215, 0.0499029, -0.160298, 0.174293, 999.671, -527.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470563, 0.346371, 1.03894, 0.05, -0.00678247, 0.0442998, -0.114013, 0.122505, 1001.04, 1666.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471396, 0.409186, 1.06431, 0.05, -0.0191564, 0.144369, -0.204447, 0.251014, 998.319, -2689.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426105, 0.397872, 1.11795, 0.05, 0.00356369, 0.118062, 0.00408259, 0.118186, 1004.86, 7775.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29581, 0.379304, 1.30295, 0.05, 0.0770761, -0.0881241, -0.0672983, 0.135039, 1000.89, 1419.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
