x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.621478, -0.200648, 1.05459, 0.05, -0.0783924, 0.0130277, 0.0529879, 0.0955134, 1001.85, 2956.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6731, -0.301466, 0.989205, 0.05, -0.249821, -0.037593, 0.0601128, 0.259687, 1002.2, 3517.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682812, -0.198441, 1.01702, 0.05, 0.124177, 0.171598, -0.0621227, 0.220738, 999.878, -194.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556561, -0.141936, 1.19462, 0.05, -0.126809, 0.131723, -0.174315, 0.252621, 1003.55, 5678.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623721, -0.18936, 1.11254, 0.05, -0.033023, 0.0203973, -0.0394879, 0.0553703, 999.46, -863.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509876, -0.142213, 1.31514, 0.05, -0.0620755, -0.0502314, 0.180953, 0.197789, 1005.16, 8260.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514418, -0.0644727, 1.36615, 0.05, 0.0690575, 0.0246714, 0.0712711, 0.10226, 999.259, -1185.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299643, 0.0731312, 1.35277, 0.05, -0.138419, 0.0687623, 0.0136827, 0.155162, 998.022, -3165.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104836, 0.10126, 1.3554, 0.05, -0.160289, -0.00086921, 0.159224, 0.225933, 999.17, -1327.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859687, -0.270539, 0.0503482, 0.05, 0.0353066, 0.0546138, 0.0228257, 0.0689219, 1009.57, 15305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903955, -0.335686, 0.0449121, 0.05, -0.0224866, 0.0286887, -0.0341704, 0.0499631, 1003.25, 5200.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93103, -0.36408, 0.0873791, 0.05, 0.0151417, -0.0477263, 0.0974964, 0.109602, 1003.7, 5917.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89626, -0.303841, 0.0756396, 0.05, 0.0482669, 0.0684041, -0.0529351, 0.0990502, 1002.94, 4709.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898298, -0.207512, 0.16511, 0.05, -0.0634278, 0.17257, 0.00819096, 0.184039, 1001.39, 2221.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927516, -0.255657, 0.148025, 0.05, 0.0510281, 0.050301, 0.0116257, 0.0725894, 1003.37, 5396.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902012, -0.23365, 0.208155, 0.05, -0.0717686, 0.0585188, -0.00934624, 0.0930727, 1004.5, 7194.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878633, -0.307535, 0.15811, 0.05, -0.0117192, 0.0271207, 0.0794334, 0.0847499, 1004.56, 7299.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892149, -0.320383, 0.216287, 0.05, -0.00534263, 0.0793883, 0.000747814, 0.0795714, 1006.08, 9725.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81616, -0.261269, 0.235989, 0.05, -0.0911358, 0.0408988, 0.045234, 0.109657, 1003.17, 5079.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799495, -0.30966, 0.22608, 0.05, 0.00985283, -0.00369867, 0.023023, 0.0253144, 1003.84, 6141.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824449, -0.315045, 0.296752, 0.05, 0.0681738, 0.00522367, -0.00620941, 0.068655, 1003.78, 6053.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85179, -0.314761, 0.339464, 0.05, -0.0343391, -0.0701609, 0.118681, 0.14208, 1005.9, 9446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873722, -0.244435, 0.289823, 0.05, -0.074488, 0.0364768, 0.0207694, 0.0855008, 1001.28, 2050.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829295, -0.305794, 0.38697, 0.05, -0.00467523, 0.0705916, 0.00799147, 0.0711962, 1002.44, 3904.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800534, -0.296184, 0.347871, 0.05, -0.0442826, 0.110894, 0.0396702, 0.125826, 1003.28, 5240.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825996, -0.290636, 0.433605, 0.05, -0.065064, 0.0841856, 0.0749669, 0.130156, 1007.2, 11518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788138, -0.27651, 0.399206, 0.05, -0.06501, 0.00968552, -0.0275719, 0.0712764, 999.512, -781.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829337, -0.31402, 0.478687, 0.05, -0.0655864, 0.0916254, 0.0444914, 0.121146, 1004.31, 6888.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798067, -0.222782, 0.525114, 0.05, -0.0167456, 0.0111765, -0.0967041, 0.0987776, 1004.35, 6959.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812716, -0.263174, 0.570926, 0.05, -0.00487308, -0.0265338, -0.0166333, 0.0316932, 1006.18, 9881.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795403, -0.291845, 0.615764, 0.05, -0.00331117, -0.0340171, -0.0346143, 0.0486443, 1004.83, 7723.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807885, -0.244625, 0.610174, 0.05, 0.0884762, 0.0421332, 0.064586, 0.117365, 1005.49, 8786.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769609, -0.275405, 0.655674, 0.05, -0.0169541, 0.0555677, 0.0185869, 0.0609974, 1000.21, 337.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820772, -0.192665, 0.711017, 0.05, -0.0229436, 0.0422043, -0.0762158, 0.0900914, 1002.02, 3230.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81616, -0.230285, 0.746658, 0.05, -0.0365121, -0.105773, 0.173298, 0.206284, 1006.95, 11121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804443, -0.182702, 0.763068, 0.05, -0.0363194, -0.0178426, 0.2146, 0.218382, 1005.17, 8268.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770133, -0.193882, 0.724147, 0.05, 0.0475191, 0.0524283, -0.00310853, 0.070827, 1003.26, 5213.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790773, -0.14873, 0.725333, 0.05, 0.0495706, 0.0978649, -0.0171662, 0.111038, 1003.77, 6029.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787887, -0.165944, 0.809012, 0.05, 0.015116, -0.0477666, 0.0149826, 0.0522936, 1008.02, 12830.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813337, -0.128133, 0.882525, 0.05, -0.0446755, 0.121856, 0.0582524, 0.142261, 1003.08, 4931.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800438, -0.0613362, 0.856341, 0.05, -0.00484476, -0.0863012, 0.0295722, 0.0913558, 1001.26, 2014.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774595, -0.152674, 0.853828, 0.05, 0.0368007, 0.0986823, 0.0825325, 0.133806, 1003.81, 6088.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833785, -0.0175725, 1.01568, 0.05, 0.0244373, 0.0590276, 0.137939, 0.152016, 1003.54, 5659.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811958, -0.0474658, 0.975245, 0.05, -0.134174, -0.0233505, 0.0841113, 0.160071, 1007.28, 11642.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771042, -0.09091, 0.947641, 0.05, 0.10163, 0.0704325, 0.041647, 0.130475, 1000.51, 811.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783452, -0.133445, 0.953981, 0.05, 0.00107289, 0.255844, -0.0710733, 0.265535, 1008.78, 14045.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891802, -0.0631475, 1.17462, 0.05, -0.0187339, 0.142323, 0.0103772, 0.143925, 997.596, -3846.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841632, -0.0642088, 1.08821, 0.05, 0.0719382, 0.123769, 0.151532, 0.20846, 1001.18, 1882.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755924, -0.117113, 1.05679, 0.05, -0.0682837, 0.203942, 0.0940972, 0.234754, 998.326, -2678.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640212, -0.0352022, 1.19274, 0.05, 0.0525961, -0.0206185, 0.17738, 0.186159, 1002.48, 3973.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793151, -0.106035, 1.2199, 0.05, -0.10904, 0.201382, 0.0622426, 0.237315, 996.026, -6357.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771747, -0.210703, 1.00695, 0.05, 0.0859918, 0.182228, 0.0609024, 0.210501, 999.725, -440.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799837, -0.147319, 1.14447, 0.05, 0.0378313, 0.0113794, -0.194002, 0.197984, 1006.06, 9703.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691366, -0.0862734, 1.1583, 0.05, 0.173261, -0.0517985, -0.0865173, 0.200468, 1003.14, 5023.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596287, -0.0849041, 1.25682, 0.05, -0.116905, 0.018274, 0.215151, 0.245542, 998.299, -2721.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587071, -0.143606, 1.23304, 0.05, -0.129892, 0.0973144, 0.10634, 0.194037, 1005.13, 8213.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555482, -0.0829536, 1.32471, 0.05, -0.0912273, 0.0145859, -0.0284733, 0.0966742, 1001.24, 1982.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453702, -0.0142494, 1.3747, 0.05, -0.0461907, 0.127655, 0.0500516, 0.144688, 1001.5, 2395.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393963, 0.140636, 1.3798, 0.05, -0.000180136, 0.04447, -0.0281671, 0.0526403, 1005.58, 8929.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0605663, 0.165035, 1.35868, 0.05, -0.0475657, 0.109418, 0.0193721, 0.120873, 1001.54, 2459.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843302, -0.222983, 0.0523747, 0.05, 0.0380965, -0.0528481, 0.0907524, 0.111715, 1006.84, 10940.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942211, -0.290982, 0.10919, 0.05, -0.0266103, 0.0940605, 0.0245711, 0.100793, 1006.75, 10803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945448, -0.214808, 0.151837, 0.05, -0.0250245, -0.0670091, 0.114816, 0.135274, 1003.82, 6107.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934192, -0.241019, 0.0958389, 0.05, -0.0352054, -0.0698375, -0.0206976, 0.0809017, 1006.41, 10248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916793, -0.190746, 0.111784, 0.05, 0.0175994, 0.123352, 0.0209428, 0.126349, 1007.97, 12747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877194, -0.253075, 0.159061, 0.05, -0.0266678, 0.0592674, 0.0368557, 0.0747137, 1002.25, 3597.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879265, -0.170631, 0.17995, 0.05, 0.00787286, -0.0233454, 0.0417025, 0.0484364, 1002.4, 3847.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865151, -0.204137, 0.132862, 0.05, -0.0209797, -0.0193573, 0.0757501, 0.0809502, 1008.58, 13731.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928574, -0.30516, 0.16419, 0.05, -0.0896438, -0.00476835, 0.0290925, 0.094367, 1006.77, 10829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886313, -0.203108, 0.26415, 0.05, -0.0241707, -0.073629, 0.0297052, 0.082993, 1008.06, 12903.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899941, -0.283724, 0.199251, 0.05, 0.0259007, 0.0155112, 0.0651857, 0.0718374, 1002.49, 3979.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875667, -0.168734, 0.303243, 0.05, -0.0273627, -0.0171069, 0.0776059, 0.0840479, 1003.19, 5109.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844024, -0.189754, 0.343091, 0.05, 0.0301537, -0.0935265, -0.00445179, 0.098368, 1004.85, 7766.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814146, -0.159282, 0.366495, 0.05, -0.00106003, 0.0521817, 0.00299307, 0.0522782, 1006.43, 10292.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815896, -0.237018, 0.367666, 0.05, 0.00205173, -0.0457998, -0.0346737, 0.0574813, 1005.36, 8576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806148, -0.147287, 0.428113, 0.05, -0.00937241, 0.0310759, 0.0652451, 0.0728731, 1002.02, 3224.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792695, -0.197423, 0.437441, 0.05, 0.0134586, -0.0146394, 0.0958413, 0.0978826, 1001.84, 2947.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813411, -0.219349, 0.477721, 0.05, -0.00241101, -0.0459123, -0.0446161, 0.0640651, 1002.63, 4208.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806028, -0.266299, 0.483974, 0.05, 0.101093, 0.0422324, 0.0531297, 0.121762, 1003.68, 5883.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785027, -0.170879, 0.528547, 0.05, -0.0188247, -0.0843965, 0.029838, 0.0914738, 1001.76, 2817.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788426, -0.197951, 0.576363, 0.05, -0.0217606, 0.0466519, 0.033836, 0.0616019, 1008.21, 13142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758701, -0.248382, 0.590711, 0.05, 0.0262927, 0.108315, -0.00365364, 0.111521, 1004.94, 7899.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78486, -0.145648, 0.5706, 0.05, 0.0801062, 0.111594, 0.135594, 0.193018, 1005.76, 9213.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813744, -0.204014, 0.628234, 0.05, 0.0564057, -0.00521673, 0.0970204, 0.112347, 1004.25, 6803.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855144, -0.173014, 0.689383, 0.05, -0.0630476, 0.0792902, -0.0501344, 0.113028, 999.705, -472.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780073, -0.166466, 0.61968, 0.05, 0.039718, -0.006927, -0.0879342, 0.0967364, 1006.3, 10082.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828157, -0.122784, 0.704122, 0.05, -0.0639388, 0.0237129, -0.00582803, 0.068443, 1009.97, 15949.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817695, -0.160309, 0.655809, 0.05, 0.0297475, -0.0258488, 0.182022, 0.186239, 1007.08, 11324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846233, -0.159355, 0.791887, 0.05, -0.0473774, -0.0883134, 0.018915, 0.101989, 1001.58, 2530.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789852, -0.106167, 0.838715, 0.05, -0.0151035, 0.0595457, 0.0886764, 0.107876, 1004.37, 6999.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805946, -0.0273182, 0.820046, 0.05, 0.0475303, 0.041964, -0.0245521, 0.067992, 1003.32, 5316.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864084, 0.0248778, 0.900354, 0.05, -0.0841386, 0.0129554, 0.0332959, 0.0914099, 1007.98, 12770.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83851, 0.000823625, 0.966532, 0.05, 0.127288, 0.102422, 0.0906827, 0.186858, 1004.72, 7552.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863054, 0.0431535, 0.964242, 0.05, -0.0287525, -0.0658289, 0.139976, 0.157332, 1005.73, 9173.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845828, -0.0743045, 0.954003, 0.05, 0.0215253, -0.137472, 0.0738083, 0.15751, 999.389, -978.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866191, -0.0581958, 1.03677, 0.05, -0.0385783, 0.0888494, 0.0733561, 0.121506, 1008.29, 13267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81294, -0.0604608, 1.03634, 0.05, 0.0223409, 0.0947215, 0.00648311, 0.0975362, 1002.54, 4056.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78998, -0.0340633, 1.07667, 0.05, 0.173124, 0.143566, 5.33699e-05, 0.224907, 997.647, -3765.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627445, -0.000767315, 1.18505, 0.05, 0.0539731, -0.055022, 0.0630112, 0.0995536, 1002.7, 4318.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696669, 0.0799669, 1.06349, 0.05, -0.0907069, 0.124935, 0.0239239, 0.156233, 997.245, -4407.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802205, -0.0666557, 1.19204, 0.05, -0.0690171, -0.209944, 0.0027776, 0.221015, 1011.51, 18411.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764421, -0.0342591, 1.16138, 0.05, -0.0524544, 0.0609936, -0.003642, 0.0805292, 998.209, -2865.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83021, -0.0749905, 1.25952, 0.05, 0.101279, 0.0603532, -0.00936354, 0.118269, 998.979, -1633.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565788, -0.0360652, 1.28942, 0.05, 0.10351, 0.0873773, 0.0482857, 0.143808, 999.46, -863.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568849, -0.00694563, 1.2733, 0.05, 0.0414788, 0.148629, 0.0784116, 0.173088, 996.398, -5763.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606568, -0.113405, 1.29681, 0.05, 0.0180017, 0.119375, 0.0390693, 0.12689, 996.427, -5717.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481742, 0.044162, 1.35242, 0.05, 0.0480773, 0.0514295, 0.0476864, 0.0850319, 998.322, -2684.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517982, -0.00774681, 1.33207, 0.05, -0.0550814, 0.120761, 0.196853, 0.23742, 999.831, -270.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504888, 0.098157, 1.34849, 0.05, 0.124783, 0.064571, -0.123601, 0.18713, 998.55, -2320.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446267, 0.122972, 1.37578, 0.05, -0.0723927, 0.0305196, 0.132892, 0.154378, 996.773, -5163.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413724, 0.177369, 1.39276, 0.05, -0.0497877, 0.0374096, 0.0624112, 0.0881671, 995.839, -6657.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891652, -0.132265, 0.0479133, 0.05, 0.0339239, 0.0752742, -0.00747638, 0.0829032, 1009.7, 15514.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945616, -0.184734, 0.0469517, 0.05, -0.161684, 0.0909178, 0.07666, 0.20071, 1009.44, 15102.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928353, -0.1573, 0.068222, 0.05, -0.0518404, 0.126404, -0.0797702, 0.158204, 1004.91, 7854.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927418, -0.0635476, 0.0976203, 0.05, -0.0941173, 0.0889199, -0.0615196, 0.143351, 1005.48, 8773.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00058, -0.065416, 0.177244, 0.05, -0.0309614, 0.171971, 0.0781624, 0.191421, 1010.84, 17343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955004, -0.102229, 0.211473, 0.05, 0.0568576, -0.0213779, -0.000884607, 0.0607502, 1002.23, 3573.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947692, -0.0688721, 0.151025, 0.05, -0.0556207, 0.0821217, 0.143126, 0.174134, 1006.3, 10081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916207, -0.182195, 0.226527, 0.05, -0.0743381, 0.0920248, 0.0954224, 0.151987, 1005.12, 8186.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916818, -0.130397, 0.215483, 0.05, 0.0990746, 0.0716139, 0.00325488, 0.12229, 1002.44, 3896.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88929, -0.118986, 0.17272, 0.05, 0.0625675, 0.00309196, -0.0136243, 0.0641083, 1008.39, 13418.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91126, -0.103049, 0.256749, 0.05, 0.0694721, 0.0419989, 0.0909881, 0.121939, 1008.93, 14287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858219, -0.1473, 0.343272, 0.05, 0.00743391, -0.00724724, 0.0474094, 0.0485328, 1005.31, 8492.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846594, -0.0859329, 0.340016, 0.05, 0.00343143, -0.0834917, -0.0116725, 0.0843735, 1004.09, 6547.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836799, -0.117141, 0.385445, 0.05, 0.0567207, -0.0273867, 0.00982493, 0.063748, 1005.54, 8860.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779612, -0.116628, 0.398939, 0.05, -0.01293, -0.0299996, 0.0194209, 0.0380043, 1005.34, 8539.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843994, -0.124882, 0.47485, 0.05, -0.0213123, 0.00862211, 0.0746115, 0.0780732, 1002.97, 4757.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820585, -0.138445, 0.523063, 0.05, 0.151651, 0.0224889, 0.0817181, 0.173729, 1001.2, 1921.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831467, -0.0773565, 0.46823, 0.05, -0.0329806, -0.0561088, -0.0487248, 0.0813021, 1003.1, 4959.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840743, -0.0943703, 0.526006, 0.05, 0.0217244, -0.0621002, 0.0340988, 0.0741021, 1001.39, 2231.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83171, -0.122401, 0.568286, 0.05, -0.0926972, 0.0147419, 0.0186714, 0.0957012, 1003.17, 5073.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842848, -0.0830871, 0.578543, 0.05, -0.0552229, 0.0509325, 0.0517031, 0.091197, 1003.63, 5801.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812408, -0.119275, 0.608183, 0.05, -0.112116, 0.0675404, -0.175128, 0.218635, 1003.69, 5899.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834421, -0.0750238, 0.62777, 0.05, 0.0435589, 0.0535517, -0.0575829, 0.0898941, 1006.1, 9752.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880081, -0.135521, 0.711125, 0.05, -0.0687635, 0.0212148, 0.0683541, 0.099251, 1005.34, 8541.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826279, -0.0604513, 0.679237, 0.05, 0.0893508, -0.0362109, 0.0596542, 0.113373, 1007.12, 11389.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832468, -0.112196, 0.654929, 0.05, 0.0330191, 0.0152828, 0.20066, 0.203932, 1006.08, 9734.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798516, -0.0385079, 0.638383, 0.05, -0.0721945, 0.0131659, 0.0520073, 0.0899453, 1001.45, 2319.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848023, -0.0815508, 0.735763, 0.05, 0.00839788, 0.0219311, -0.0023161, 0.0235979, 1004.24, 6786.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792386, -0.0768074, 0.708504, 0.05, 0.0779665, -0.0539406, 0.044061, 0.104545, 1001.97, 3158.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811496, -0.0497842, 0.772819, 0.05, 0.0178338, 0.0381739, 0.0320541, 0.0529411, 1006.76, 10818.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833995, -0.00673566, 0.78043, 0.05, 0.0353281, 0.0128019, -0.0183626, 0.0418228, 1002.79, 4467.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859771, 0.117221, 0.912465, 0.05, -0.0568179, 0.136578, -0.0162496, 0.148815, 1005.07, 8109.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8965, 0.112871, 0.997744, 0.05, -0.00458212, -0.00679096, 0.0546903, 0.0553005, 1006.66, 10658.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881418, 0.125752, 1.08307, 0.05, 0.00573796, -0.00624913, -0.153491, 0.153725, 996.259, -5985.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851407, -0.0190301, 1.06925, 0.05, 0.0986786, -0.0279173, 0.0812809, 0.130857, 1000.52, 836.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909214, 0.204776, 1.20197, 0.05, -0.123083, -0.160316, 0.0679711, 0.213239, 1001.73, 2760.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866627, -0.0205947, 1.15317, 0.05, -0.0525468, 0.0398956, 0.101794, 0.121305, 1000.82, 1304.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800271, 0.00887458, 1.04512, 0.05, -0.0826808, -0.0611294, 0.0471106, 0.113103, 998.753, -1995.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831834, -0.0207757, 1.1127, 0.05, 0.00243995, 0.0684436, -0.0794167, 0.104869, 1003.43, 5491.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826517, 0.0245858, 1.08547, 0.05, 0.047369, -0.0380373, 0.220223, 0.228449, 1001.44, 2306.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880132, 0.136516, 1.20287, 0.05, 0.120389, 0.132814, -0.118555, 0.214914, 1001.58, 2525.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862551, 0.146921, 1.13312, 0.05, -0.0992897, 0.0608743, -0.0178459, 0.117824, 1009.84, 15745.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
