x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.400286, 0.201375, 1.2687, 0.05, 0.0210987, 0.035808, -2.26295, 2.26333, 1000.95, 1520.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40014, 0.200915, 1.31833, 0.05, 0.0118256, 0.0246168, -2.33341, 2.33357, 1002.97, 4744.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400147, 0.200884, 1.36809, 0.05, 0.0154369, 0.0314883, -2.25354, 2.25381, 1000.06, 94.6193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400041, 0.200531, 1.41802, 0.05, 0.00940431, 0.0111018, -2.35032, 2.35037, 1001.9, 3038.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400078, 0.200554, 1.46771, 0.05, -0.00218288, 0.0353136, -2.31676, 2.31703, 1000.07, 115.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399994, 0.200295, 1.51784, 0.05, 0.00151357, 0.00347399, -2.355, 2.35501, 1000.41, 663.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40006, 0.200326, 1.56759, 0.05, -0.012038, 0.0386507, -2.35493, 2.35527, 1000.13, 200.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399982, 0.200151, 1.61775, 0.05, -0.00212676, 0.00255852, -2.35269, 2.3527, 1000.2, 314.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400058, 0.200176, 1.66756, 0.05, -0.00852475, 0.0310702, -2.36149, 2.36171, 1000.24, 390.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39998, 0.200067, 1.71769, 0.05, -0.00136816, 0.00373246, -2.34478, 2.34478, 1000.22, 357.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400048, 0.200094, 1.76754, 0.05, 0.000715277, 0.0170393, -2.37123, 2.37129, 1000.14, 223.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399983, 0.200027, 1.81766, 0.05, -0.000909893, 0.00557769, -2.34047, 2.34048, 999.891, -174.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400029, 0.200055, 1.86754, 0.05, 0.00687314, 0.00863338, -2.38185, 2.38188, 999.966, -54.2624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399991, 0.200014, 1.91765, 0.05, -0.000949514, 0.0072692, -2.33531, 2.33532, 999.556, -710.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400009, 0.200028, 1.96756, 0.05, 0.00793955, 0.00636643, -2.37777, 2.37779, 1000.02, 36.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400002, 0.200013, 2.01764, 0.05, -0.00111312, 0.00454839, -2.33166, 2.33167, 999.556, -710.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399994, 0.200002, 2.06757, 0.05, 0.00686915, 0.00460799, -2.36455, 2.36456, 1000.25, 398.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400012, 0.200016, 2.11763, 0.05, -0.00254305, -0.00282037, -2.33888, 2.33889, 999.626, -598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399986, 0.199984, 2.16758, 0.05, 0.00598522, 0.00368053, -2.35669, 2.3567, 1000.41, 652.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400017, 0.20002, 2.21761, 0.05, -0.00458077, -0.00874706, -2.35608, 2.3561, 999.568, -690.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399972, 0.199967, 2.26759, 0.05, 0.00758803, 0.00573226, -2.35666, 2.35668, 1000.41, 661.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426496, 0.391897, 0.0395815, 0.05, -0.337312, -0.490688, -0.362081, 0.696891, 995.256, -7590.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445615, 0.448054, 0.128018, 0.05, 0.241792, 1.04978, 0.349632, 1.13258, 992.821, -11486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432553, 0.457875, 0.156027, 0.05, -0.101459, 0.474193, -0.0986495, 0.494858, 1004.22, 6748.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437079, 0.438917, 0.181363, 0.05, 0.0927281, -0.617541, 0.713485, 0.948165, 1012.44, 19899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429146, 0.402692, 0.145297, 0.05, 0.107524, 0.302148, -1.06199, 1.10936, 1004.78, 7645.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431623, 0.396751, 0.182781, 0.05, 0.444157, -0.455217, -0.25509, 0.685251, 992.901, -11358.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429904, 0.379441, 0.215741, 0.05, 0.990054, 0.726021, -0.693672, 1.41014, 1032.58, 52129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426521, 0.374385, 0.250459, 0.05, 0.50931, 0.217516, -0.572864, 0.796795, 1020.54, 32871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421729, 0.376761, 0.293224, 0.05, 0.506443, 1.85804, 0.71484, 2.05421, 996.069, -6289.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418644, 0.371643, 0.319997, 0.05, 0.534552, 2.46521, 0.0593019, 2.52319, 1010.16, 16256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414854, 0.345985, 0.344979, 0.05, 0.172117, 1.52946, -0.698432, 1.69017, 1003.64, 5819.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412227, 0.333536, 0.378564, 0.05, 0.0691178, 1.20678, -0.806086, 1.45288, 995.238, -7619.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409969, 0.318524, 0.414543, 0.05, 0.11712, 1.27569, -1.21617, 1.7664, 1002.03, 3242.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408099, 0.311552, 0.45222, 0.05, 0.153933, 0.896744, -1.43264, 1.69715, 1003.68, 5883.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406187, 0.299882, 0.494575, 0.05, 0.185798, 1.04527, -1.50391, 1.84088, 1004.84, 7748.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405083, 0.293817, 0.536448, 0.05, 0.105935, 0.625701, -1.81228, 1.92018, 999.778, -354.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40352, 0.284994, 0.582702, 0.05, 0.0690257, 0.740013, -1.98956, 2.12385, 1000.09, 147.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403051, 0.279344, 0.628239, 0.05, -0.0580812, 0.568886, -1.97595, 2.05703, 993.761, -9982.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401843, 0.273293, 0.676498, 0.05, 0.0297326, 0.540773, -2.19542, 2.26124, 1001.19, 1899.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401813, 0.268912, 0.723635, 0.05, 0.109316, 0.42418, -2.24027, 2.28269, 1004.72, 7556.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401288, 0.265006, 0.77235, 0.05, -0.0581439, 0.343191, -2.05675, 2.086, 996.036, -6342.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400955, 0.261816, 0.821642, 0.05, 0.00360841, 0.323192, -2.33656, 2.35881, 1000.1, 159.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400979, 0.259597, 0.870386, 0.05, 0.000283418, 0.210094, -2.42066, 2.42976, 1001, 1595.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400745, 0.257277, 0.920145, 0.05, -0.0474971, 0.203849, -2.1971, 2.20705, 994.332, -9069.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40063, 0.256142, 0.969757, 0.05, 0.0179011, 0.136739, -2.45288, 2.45676, 1002.39, 3819.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400598, 0.254527, 1.01895, 0.05, 0.00306766, 0.140479, -2.2827, 2.28702, 998.029, -3153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400427, 0.253835, 1.069, 0.05, -0.0133841, 0.112996, -2.2769, 2.27974, 998.399, -2561.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400371, 0.252811, 1.11848, 0.05, 0.0305093, 0.107537, -2.43489, 2.43746, 1001.52, 2435.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400367, 0.252341, 1.16813, 0.05, -0.0156614, 0.0805777, -2.2489, 2.2504, 996.863, -5019.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400208, 0.251642, 1.21843, 0.05, 0.00855001, 0.0913221, -2.42868, 2.43041, 1000.13, 212.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400298, 0.251473, 1.26772, 0.05, 0.0131824, 0.0508136, -2.35296, 2.35355, 999.164, -1337.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400146, 0.250861, 1.3183, 0.05, -0.00319244, 0.0481931, -2.34897, 2.34947, 998.298, -2723.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400192, 0.250964, 1.36776, 0.05, 0.0223804, 0.0434601, -2.40971, 2.41021, 1000.96, 1534.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400109, 0.250438, 1.41809, 0.05, 0.00114508, 0.00538363, -2.32382, 2.32382, 998.448, -2482.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400112, 0.250629, 1.46786, 0.05, 0.00843609, 0.0425622, -2.38729, 2.38768, 1000.94, 1500.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400069, 0.250232, 1.51792, 0.05, 0.00493281, -0.00594536, -2.33965, 2.33966, 999.718, -451.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400076, 0.250393, 1.56783, 0.05, -0.00181732, 0.0419991, -2.34504, 2.34542, 1000.52, 830.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400033, 0.250113, 1.61781, 0.05, 0.004404, -0.00792048, -2.3475, 2.34752, 1000.65, 1041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400057, 0.250231, 1.66772, 0.05, -0.00104424, 0.0382934, -2.33112, 2.33144, 1000.44, 698.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400009, 0.250048, 1.71773, 0.05, 0.00214938, -0.0133365, -2.3437, 2.34374, 1000.64, 1031.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400039, 0.250131, 1.76763, 0.05, 0.00358823, 0.0306802, -2.34606, 2.34627, 1000.36, 582.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.250026, 1.81767, 0.05, 0.000194827, -0.0116329, -2.3413, 2.34133, 1000.16, 251.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40002, 0.250073, 1.86759, 0.05, 0.00612027, 0.0226928, -2.36303, 2.36315, 1000.19, 303.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.250025, 1.91764, 0.05, -0.000562149, -0.000187426, -2.3406, 2.3406, 999.827, -277.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400005, 0.250033, 1.96759, 0.05, 0.00555159, 0.0115935, -2.36522, 2.36526, 1000.06, 100.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400004, 0.250026, 2.01762, 0.05, -0.000278891, 0.0100587, -2.34025, 2.34028, 999.834, -265.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399996, 0.250004, 2.06759, 0.05, 0.00381954, -0.00291975, -2.35917, 2.35917, 1000.02, 38.5599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40001, 0.250025, 2.11761, 0.05, -0.000333959, 0.013079, -2.34349, 2.34352, 999.929, -113.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399991, 0.249985, 2.16759, 0.05, 0.0026864, -0.0127766, -2.35637, 2.3564, 1000.02, 28.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400014, 0.250024, 2.2176, 0.05, -0.00056943, 0.0151603, -2.35209, 2.35214, 999.97, -47.4308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39998, 0.249955, 2.26759, 0.05, 0.003228, -0.0134107, -2.35422, 2.35426, 1000.1, 161.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434472, 0.439481, 0.0833426, 0.05, 0.0986469, -0.129888, 0.947767, 0.961699, 1021.26, 34009.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435913, 0.48194, 0.0512359, 0.05, 0.073391, 1.11228, 0.265465, 1.14587, 1016.13, 25813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443767, 0.493774, 0.0873485, 0.05, 0.285248, 0.405885, 0.115172, 0.509288, 1013.7, 21927.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46968, 0.496189, 0.169795, 0.05, 1.51417, 0.115975, -0.641481, 1.64853, 999.724, -440.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467704, 0.495196, 0.248328, 0.05, 0.201242, -0.295389, 0.536268, 0.644465, 982.494, -28010, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443641, 0.450092, 0.22766, 0.05, -0.0976751, 0.0689993, -1.8134, 1.81734, 1003.77, 6036.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451424, 0.414925, 0.249896, 0.05, 0.0479146, -1.12564, 1.05385, 1.54271, 986.683, -21306.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442256, 0.485376, 0.297594, 0.05, -1.04532, -0.325757, 0.665509, 1.28129, 1032.38, 51813.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442268, 0.469853, 0.307763, 0.05, 1.98538, 2.04354, 0.708089, 2.93584, 1000.8, 1286.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440614, 0.461724, 0.357009, 0.05, 0.696132, 1.68657, 1.82721, 2.58221, 976.298, -37922.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428363, 0.429156, 0.371779, 0.05, 0.638937, 1.33312, 0.683613, 1.62873, 965.089, -55857.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420739, 0.401759, 0.395635, 0.05, 0.356667, 1.24115, -1.68681, 2.12438, 1008.12, 12988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416859, 0.404616, 0.43474, 0.05, 0.267855, 2.24788, -0.576752, 2.3361, 984.331, -25070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412704, 0.380669, 0.465654, 0.05, 0.55764, 1.99737, -1.5232, 2.57305, 989.27, -17167.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40999, 0.365718, 0.50597, 0.05, 0.13276, 1.15239, -0.971969, 1.51339, 993.526, -10358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407621, 0.354242, 0.545444, 0.05, 0.169538, 1.71463, -1.72307, 2.43674, 1003.61, 5781.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405915, 0.341847, 0.589309, 0.05, 0.201368, 0.807688, -1.39922, 1.6281, 1000.54, 858.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404756, 0.334448, 0.633967, 0.05, 0.186991, 0.960047, -2.02139, 2.24559, 1006.73, 10772.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403824, 0.327031, 0.679934, 0.05, 0.0845816, 0.653184, -1.88236, 1.99426, 997.081, -4670.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402959, 0.321585, 0.728011, 0.05, 0.0754306, 0.50842, -2.16928, 2.22934, 998.61, -2224.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402401, 0.317349, 0.775512, 0.05, 0.0819038, 0.512484, -2.23962, 2.29897, 999.611, -622.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401856, 0.313679, 0.82405, 0.05, 0.0712136, 0.301928, -2.17753, 2.19951, 1000.12, 187.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40138, 0.311125, 0.872529, 0.05, 0.0631419, 0.370893, -2.12982, 2.1628, 999.525, -759.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400984, 0.308559, 0.9215, 0.05, 0.0819353, 0.197572, -2.26358, 2.27366, 1003.48, 5568.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400763, 0.306986, 0.970222, 0.05, 0.0292699, 0.287717, -2.19264, 2.21163, 1000.04, 56.8731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400447, 0.305329, 1.02005, 0.05, 0.0373844, 0.109193, -2.26814, 2.27107, 1000.56, 889.281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400391, 0.304224, 1.0691, 0.05, 0.0366358, 0.195784, -2.34563, 2.35407, 1002.74, 4390.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400204, 0.303326, 1.11907, 0.05, 0.00414183, 0.0951375, -2.22534, 2.22737, 998.52, -2368.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40013, 0.30256, 1.16867, 0.05, 0.031279, 0.0923186, -2.36054, 2.36255, 1003.22, 5150.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400075, 0.302005, 1.2183, 0.05, 0.00372283, 0.0976478, -2.25807, 2.26018, 1000.08, 121.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.301627, 1.26825, 0.05, 0.00853366, 0.0461198, -2.29498, 2.29546, 1001.44, 2305.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399985, 0.301135, 1.31783, 0.05, 0.00746268, 0.0712696, -2.31203, 2.31314, 1001.65, 2641.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399959, 0.301048, 1.36777, 0.05, -0.00153606, 0.0367679, -2.27993, 2.28023, 1000.22, 358.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399942, 0.300616, 1.41758, 0.05, 0.00203039, 0.0333106, -2.34182, 2.34205, 1001.42, 2269.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399954, 0.300647, 1.46747, 0.05, -0.00469243, 0.0369521, -2.32253, 2.32283, 999.824, -281.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399944, 0.300329, 1.51748, 0.05, -0.00393808, 0.0123019, -2.35663, 2.35666, 1000.39, 617.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399967, 0.300366, 1.56741, 0.05, -0.00580989, 0.0359051, -2.36128, 2.36156, 999.818, -291.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399965, 0.300166, 1.61748, 0.05, -0.00543896, 0.00523251, -2.36136, 2.36138, 999.831, -269.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399983, 0.30019, 1.66747, 0.05, -0.00424065, 0.026544, -2.37118, 2.37134, 999.892, -172.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399983, 0.300077, 1.71752, 0.05, -0.0033169, 0.000197527, -2.36103, 2.36103, 999.807, -308.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399994, 0.3001, 1.76753, 0.05, -0.00219246, 0.0150163, -2.36699, 2.36704, 999.903, -155.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399992, 0.300041, 1.81756, 0.05, -0.000689273, -0.000304688, -2.36023, 2.36023, 999.875, -199.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399998, 0.30006, 1.86756, 0.05, -0.000427839, 0.0100483, -2.36185, 2.36187, 999.839, -258.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399995, 0.300031, 1.91758, 0.05, 0.000354482, 0.00494901, -2.3584, 2.3584, 999.914, -136.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.300034, 1.96758, 0.05, 0.000723, 0.00879775, -2.35789, 2.35791, 999.877, -196.587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399997, 0.300026, 2.0176, 0.05, 0.000345363, 0.00857413, -2.35508, 2.3551, 999.923, -122.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399998, 0.300009, 2.06759, 0.05, 0.00120173, 0.00412763, -2.35531, 2.35531, 1000.02, 24.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.300021, 2.1176, 0.05, -0.000174696, 0.00727027, -2.35336, 2.35337, 999.936, -102.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399997, 0.299992, 2.16759, 0.05, 0.00119976, -0.00223575, -2.35374, 2.35374, 1000.1, 158.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.300018, 2.21759, 0.05, -0.000725621, 0.00486474, -2.35231, 2.35231, 999.9, -159.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399994, 0.299961, 2.26759, 0.05, 0.0015855, -0.0083816, -2.353, 2.35302, 1000.1, 164.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51648, -0.445656, 0.0452873, 0.05, 0.425812, 0.492578, -0.424754, 0.777409, 996.299, -5921.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498806, -0.500514, 0.0639918, 0.05, -0.0646124, 0.299452, -0.685694, 0.751014, 973.521, -42366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51328, -0.49274, 0.145593, 0.05, 0.11884, 0.799363, 0.679195, 1.05566, 1000.45, 726.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49996, -0.485601, 0.190211, 0.05, -0.4124, -0.977653, 1.10325, 1.5307, 988.397, -18565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513427, -0.463882, 0.224551, 0.05, 0.350173, -0.186769, 0.526894, 0.659638, 1017.05, 27287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508138, -0.495836, 0.243633, 0.05, 0.0482432, -0.329575, -0.0478369, 0.336505, 1005.4, 8636.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494105, -0.442752, 0.288713, 0.05, 0.597336, -0.305261, -1.01154, 1.21376, 976.549, -37521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502387, -0.485547, 0.296458, 0.05, 0.334211, 0.895316, -2.09716, 2.30464, 1042.38, 67812.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493044, -0.452259, 0.327647, 0.05, 0.767488, 0.608953, 1.47649, 1.77197, 993.541, -10334.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490444, -0.507027, 0.36501, 0.05, 0.667833, -0.175476, -1.27221, 1.44752, 1017.4, 27847.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486335, -0.490464, 0.408913, 0.05, 1.05412, -0.686785, 1.48186, 1.9439, 1045.54, 72869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476024, -0.455684, 0.413679, 0.05, -0.612895, 0.400325, 0.068276, 0.735229, 964.71, -56463.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473436, -0.474705, 0.461258, 0.05, 0.828071, -2.89693, -0.0524202, 3.01341, 1024.6, 39361.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472168, -0.451409, 0.479675, 0.05, 0.740695, -1.94376, -0.944325, 2.28442, 1014.89, 23817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465934, -0.426429, 0.524876, 0.05, 0.304734, -1.27, -0.490614, 1.39516, 1007.13, 11415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464081, -0.420547, 0.555202, 0.05, 0.543377, -2.54578, -0.818632, 2.72881, 1008.91, 14249.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459101, -0.396535, 0.599617, 0.05, 0.307061, -0.900548, -0.86689, 1.28716, 1005.15, 8247.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457194, -0.391255, 0.637325, 0.05, 0.389554, -1.48158, -1.71448, 2.29919, 1012.45, 19921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454926, -0.37875, 0.684079, 0.05, 0.143124, -0.687999, -1.58192, 1.73098, 1000.49, 786.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453639, -0.37398, 0.728548, 0.05, 0.142289, -0.675289, -2.02537, 2.13972, 1004.79, 7658.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452612, -0.36773, 0.776431, 0.05, 0.124885, -0.46989, -2.0307, 2.08809, 1002.59, 4151.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451937, -0.364446, 0.823587, 0.05, 0.0762913, -0.424274, -2.12709, 2.17033, 1002.06, 3292.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451298, -0.360959, 0.872258, 0.05, 0.0350175, -0.284727, -2.12431, 2.14359, 1000.38, 610.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450941, -0.358733, 0.920816, 0.05, 0.0396881, -0.231502, -2.27653, 2.28862, 1002.55, 4086.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450707, -0.356707, 0.969752, 0.05, 0.0024671, -0.205419, -2.22304, 2.23251, 1000.86, 1380.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450515, -0.355334, 1.01926, 0.05, -0.00184876, -0.133999, -2.25046, 2.25444, 1000.19, 307.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450405, -0.354023, 1.06847, 0.05, 0.0143171, -0.133512, -2.30957, 2.31347, 1003.23, 5165.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450345, -0.35322, 1.1182, 0.05, -0.0031716, -0.11481, -2.25409, 2.25702, 999.792, -332.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450248, -0.352422, 1.16786, 0.05, 0.00235435, -0.071792, -2.34251, 2.34361, 1001.42, 2276.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450247, -0.351875, 1.21775, 0.05, 0.00361529, -0.0857443, -2.36171, 2.36327, 999.87, -207.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450209, -0.351457, 1.2677, 0.05, -0.0145406, -0.0520906, -2.38081, 2.38142, 998.727, -2037.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450191, -0.351082, 1.31781, 0.05, 0.00379712, -0.0377201, -2.41757, 2.41787, 999.501, -798.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450196, -0.350851, 1.36781, 0.05, -0.00594049, -0.0421534, -2.39598, 2.39636, 998.505, -2391.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450156, -0.350662, 1.41794, 0.05, 0.00160864, -0.00125856, -2.38791, 2.38791, 999.403, -955.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450151, -0.350495, 1.46791, 0.05, 0.0071776, -0.0237101, -2.3805, 2.38063, 999.644, -570.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
