x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.475221, -0.276085, 1.02521, 0.05, -0.0405786, -0.000327572, -0.0382905, 0.0557933, 998.374, -2601.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450802, -0.275128, 1.07005, 0.05, 0.0151152, -0.0623835, -0.157429, 0.170012, 996.202, -6076.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436141, -0.233213, 0.0492774, 0.05, -0.154483, -0.00474958, 0.0939654, 0.180878, 1009.17, 14677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464014, -0.246747, 0.0994833, 0.05, -0.0696518, 0.0113295, 0.0503928, 0.0867131, 1006.92, 11077.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464932, -0.23049, 0.193971, 0.05, -0.113959, 0.0505408, 0.109292, 0.165788, 1003.29, 5268.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454744, -0.226896, 0.254812, 0.05, 0.0106459, 0.0647872, 0.0412708, 0.0775499, 1002.63, 4214.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446818, -0.222523, 0.301168, 0.05, -0.0291288, -0.0305485, -0.10721, 0.11522, 1005.06, 8101.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448357, -0.227076, 0.350478, 0.05, -0.0873871, 0.0282825, -0.0951884, 0.132277, 1009.56, 15298.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445336, -0.224661, 0.39695, 0.05, -0.11019, -0.0216193, -0.024835, 0.115004, 1003.57, 5713.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445533, -0.225376, 0.443994, 0.05, -0.160796, -0.07282, -0.0909633, 0.198576, 1005.38, 8611.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445277, -0.224869, 0.489562, 0.05, -0.0731476, -0.0357165, -0.157233, 0.177055, 1003.93, 6283.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44507, -0.224332, 0.535295, 0.05, 0.00262624, 0.0205626, -0.104205, 0.106247, 1001.45, 2325.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447541, -0.225859, 0.584189, 0.05, -0.041141, 0.00204579, -0.0346648, 0.0538369, 998.806, -1909.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4466, -0.222809, 0.631387, 0.05, -0.0727954, -0.0473415, -0.233251, 0.24889, 1002.46, 3941.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44848, -0.220489, 0.676055, 0.05, -0.0512607, -0.0495884, -0.240502, 0.250855, 1003.34, 5347.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448534, -0.222288, 0.724757, 0.05, -0.0645107, 0.0720664, -0.197175, 0.21962, 999.527, -757.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448956, -0.221241, 0.778785, 0.05, -0.070024, 0.0463794, -0.184844, 0.203032, 998.362, -2620.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446741, -0.220522, 0.834602, 0.05, -0.0403473, 0.0177283, -0.113791, 0.122027, 1002.8, 4472.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447879, -0.223171, 0.886828, 0.05, -0.0287126, -0.0179302, -0.155126, 0.158776, 998.293, -2731.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444187, -0.225717, 0.938846, 0.05, -0.00415756, -0.0337836, 0.0175228, 0.038284, 1002.96, 4733.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446886, -0.227173, 0.986622, 0.05, 0.036593, 0.0151229, -0.127141, 0.133164, 1002.38, 3814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464559, -0.216946, 1.03965, 0.05, 0.0549737, -0.0279174, -0.130956, 0.144744, 1001.33, 2132.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43416, -0.23035, 1.07383, 0.05, 0.0487902, -0.0584915, -0.0742205, 0.10635, 999.962, -60.3232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454461, -0.197947, 0.0600849, 0.05, -0.00587639, -0.0374535, 0.0604683, 0.0713703, 1004.11, 6568.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471462, -0.195835, 0.127598, 0.05, -0.0661286, -0.0180124, 0.140793, 0.156589, 1005.19, 8311.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473728, -0.183225, 0.218807, 0.05, -0.0773318, 0.00784021, 0.0991515, 0.125987, 1005.2, 8327.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447989, -0.173419, 0.273288, 0.05, 0.0656988, 0.0113248, 0.0180601, 0.0690706, 1003.2, 5120.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44736, -0.176607, 0.324964, 0.05, -0.0344186, 0.0654502, -0.14741, 0.164919, 1003.83, 6134.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444813, -0.177726, 0.374165, 0.05, 0.00407413, 0.0652885, -0.104712, 0.123466, 1008.08, 12933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445154, -0.176521, 0.422469, 0.05, -0.0810868, 0.0451126, -0.0189324, 0.0947029, 1003.88, 6208.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446017, -0.175302, 0.468118, 0.05, -0.0434777, 0.122598, 0.0282497, 0.133111, 1003.33, 5334.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444994, -0.172848, 0.512969, 0.05, 0.00603693, 0.125457, -0.128415, 0.179629, 1004.4, 7046.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445833, -0.177079, 0.55959, 0.05, -0.0191116, 0.0916293, -0.168081, 0.192386, 1003.57, 5705.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448915, -0.174286, 0.607326, 0.05, -0.132193, -0.0418654, -0.221656, 0.261455, 1003.72, 5950.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450602, -0.16725, 0.652723, 0.05, -0.0991977, 0.00948977, -0.134442, 0.167346, 999.672, -525.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448989, -0.170259, 0.701096, 0.05, -0.0309888, 0.0639025, -0.173397, 0.187378, 1001.96, 3143.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449781, -0.175066, 0.751153, 0.05, -0.058517, 0.0552872, -0.202785, 0.21818, 1004.39, 7028.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451454, -0.174875, 0.803639, 0.05, -0.0103087, 0.0333533, -0.168502, 0.17208, 999.404, -954.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44925, -0.172187, 0.857956, 0.05, -0.0473605, 0.0197802, -0.145484, 0.154272, 1005.62, 8988.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45301, -0.177022, 0.906977, 0.05, 0.0376773, 0.00525427, -0.0699427, 0.0796188, 1004.05, 6474.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443482, -0.17826, 0.956475, 0.05, 0.048071, -0.0322235, -0.0238374, 0.0625891, 1002.11, 3377.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449873, -0.174709, 1.00177, 0.05, 0.0085866, -0.00244928, -0.0989069, 0.0993091, 1003.01, 4819.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457431, -0.165871, 1.05617, 0.05, 0.000378725, 0.0120822, -0.131283, 0.131838, 1002.23, 3570.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423446, -0.175608, 1.07621, 0.05, -0.0140735, 0.00686721, -0.0429572, 0.0457225, 999.322, -1084.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453896, -0.152962, 0.0502645, 0.05, 0.0764708, 0.0717919, 0.0393824, 0.112039, 1007.05, 11285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449222, -0.121209, 0.102572, 0.05, 0.0382875, 0.04723, 0.214894, 0.223329, 1005.39, 8618.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495355, -0.138471, 0.14428, 0.05, -0.0907116, 0.0594073, 0.116015, 0.1588, 1003.4, 5440.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45592, -0.12522, 0.253501, 0.05, -0.0843854, -0.00573989, 0.0658099, 0.107167, 1008.48, 13572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441936, -0.127504, 0.30271, 0.05, 0.0201531, -0.0291911, -0.0362397, 0.0507108, 1007.3, 11676.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444624, -0.12895, 0.351666, 0.05, 0.0503225, 0.0467798, -0.0938788, 0.116335, 1002.42, 3874.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445247, -0.129717, 0.398567, 0.05, 0.00783908, 0.085924, -0.11575, 0.144369, 1000.54, 860.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44255, -0.123555, 0.447607, 0.05, 0.034558, 0.0937554, 0.0257955, 0.103198, 1003.69, 5897.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447875, -0.121264, 0.49027, 0.05, -0.0221132, -0.0195969, -0.181487, 0.183876, 1004.86, 7776.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443628, -0.12565, 0.537946, 0.05, 0.0490258, -0.0468828, -0.116626, 0.134919, 1000.74, 1191.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450954, -0.126964, 0.583213, 0.05, -0.0638977, 0.0485524, -0.29464, 0.305374, 1003.67, 5872.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444561, -0.121925, 0.670538, 0.05, -0.0142749, 0.0236469, -0.162021, 0.164358, 999.57, -687.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450828, -0.123129, 0.728968, 0.05, -0.0238222, -0.0248376, -0.2243, 0.226925, 1002.28, 3641.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442958, -0.127363, 0.776595, 0.05, 0.0048462, 0.0173566, -0.153685, 0.154738, 1001.23, 1965.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431075, -0.127703, 0.824694, 0.05, -0.0220985, 0.0234856, -0.0712163, 0.0781772, 1002.18, 3486.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448227, -0.111613, 0.867205, 0.05, -0.0359179, 0.0294596, -0.152257, 0.159185, 1005.11, 8180.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439814, -0.128887, 0.912806, 0.05, -0.058965, -0.00564471, -0.114906, 0.129275, 1000.09, 137.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445487, -0.12539, 0.958905, 0.05, 0.028974, 0.00840431, 0.010109, 0.0318169, 1000.52, 828.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427764, -0.125694, 0.998703, 0.05, 0.0767151, -0.0240301, -0.0801226, 0.1135, 1004.42, 7065.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464954, -0.117686, 1.03303, 0.05, 0.0119539, -0.00345395, -0.191804, 0.192208, 1001.42, 2275.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435038, -0.117665, 1.07121, 0.05, -0.0153752, 0.0104351, -0.113365, 0.114878, 1001.61, 2582.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461694, -0.101456, 0.056038, 0.05, 0.0776275, -0.0239415, 0.0052325, 0.0814039, 1009.97, 15948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467975, -0.0553817, 0.0891405, 0.05, 0.144768, -0.00506239, 0.107125, 0.180165, 1007.81, 12498.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446704, -0.108239, 0.14975, 0.05, 0.0344379, -0.106253, 0.130202, 0.171546, 1006.55, 10480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48099, -0.0861551, 0.21264, 0.05, -0.0319355, -0.0612661, 0.0641962, 0.094311, 1000.87, 1390.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449915, -0.0809286, 0.282086, 0.05, 0.12177, -0.0544968, 0.0155485, 0.134312, 1006.69, 10704.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445327, -0.0777185, 0.331289, 0.05, 0.140868, -0.0431148, 0.0160282, 0.148187, 1003.94, 6309.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446536, -0.0795013, 0.378503, 0.05, 0.0164268, 0.0999938, -0.0178002, 0.102886, 1004.06, 6492.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448598, -0.0840559, 0.428791, 0.05, 0.00894385, 0.0126727, -0.071341, 0.0730077, 1004.37, 6997.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44596, -0.0765373, 0.518871, 0.05, 0.0303081, -0.0907713, -0.0802757, 0.124909, 1002.16, 3455.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450517, -0.0718335, 0.567267, 0.05, -0.00917229, -0.0409974, -0.233076, 0.236832, 1000.37, 598.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455738, -0.0965871, 0.62533, 0.05, -0.0874849, 0.0187036, -0.161387, 0.184524, 1006.82, 10909.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478671, -0.0810464, 0.681011, 0.05, -0.0633273, -0.0447662, -0.195502, 0.210322, 998.116, -3015.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451525, -0.0740668, 0.751177, 0.05, -0.0431378, 0.0230247, -0.166295, 0.173335, 1004.75, 7602.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451047, -0.0824023, 0.803345, 0.05, -0.0288492, 0.0141119, -0.178133, 0.181005, 1000.88, 1412.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427017, -0.0719597, 0.835384, 0.05, -0.0941287, -0.00907169, -0.12745, 0.158701, 1000.98, 1565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413551, -0.07015, 0.891292, 0.05, 0.0131516, -0.0141711, -0.134446, 0.135829, 1000.79, 1256.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44854, -0.075243, 0.929802, 0.05, 0.00917565, 0.0195674, -0.139141, 0.140809, 1000.71, 1136.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452564, -0.0750494, 0.979932, 0.05, 0.0768463, -0.0398022, -0.0545377, 0.102293, 1000.33, 524.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416148, -0.0769071, 1.00874, 0.05, 0.0772453, -0.0295116, -0.10865, 0.136538, 998.808, -1906.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459201, -0.060389, 1.03809, 0.05, 0.0340852, -0.0581938, -0.154606, 0.168675, 997.649, -3761.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433479, -0.0723357, 1.07245, 0.05, 0.0165288, -0.0134951, -0.0474048, 0.0519859, 1001.28, 2051.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462035, -0.0204498, 0.0468867, 0.05, -0.0516317, 0.0555368, -0.0383592, 0.08498, 1009.37, 14986.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439418, -0.0172495, 0.122716, 0.05, 0.14717, 0.0499745, 0.0940458, 0.181662, 1011.76, 18814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474652, -0.0550373, 0.154876, 0.05, -0.051437, -0.0900215, 0.0241631, 0.106459, 1007.45, 11920.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470038, -0.0354536, 0.236462, 0.05, 0.0192693, -0.0106806, 0.0703774, 0.0737452, 1004.04, 6467.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452823, -0.0293219, 0.314579, 0.05, 0.0611037, -0.0256905, -0.0150697, 0.0679762, 1006.41, 10255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445657, -0.0288955, 0.359975, 0.05, 0.0784741, -0.197956, 0.113306, 0.241212, 1005.14, 8221.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451986, -0.0360049, 0.409757, 0.05, 0.0172782, -0.0377356, -0.103312, 0.111337, 1003.91, 6262.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485169, -0.0134369, 0.463554, 0.05, 0.00293177, 0.0262444, -0.061288, 0.0667352, 1004.47, 7159.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447327, -0.026121, 0.53217, 0.05, 0.128748, 0.0638652, -0.110239, 0.181128, 1000.42, 677.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455185, -0.045668, 0.617155, 0.05, -0.0379228, -0.00741017, -0.155705, 0.160428, 1004.96, 7928.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433316, -0.0138881, 0.65126, 0.05, -0.0994617, -0.0333137, -0.187692, 0.215013, 1002.05, 3278.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449715, -0.030466, 0.688931, 0.05, -0.118178, 0.00842229, -0.170994, 0.208029, 1002.15, 3435.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440013, -0.0218108, 0.73654, 0.05, -0.0403588, -0.00306346, -0.222697, 0.226345, 1002.04, 3265.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447786, -0.0301463, 0.784637, 0.05, -0.0436724, -0.0104224, -0.106843, 0.115894, 1000.9, 1446.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445606, -0.0267523, 0.844148, 0.05, 0.00704771, -0.0752303, -0.180538, 0.195712, 1003.5, 5601.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441515, -0.0218314, 0.906455, 0.05, 0.0164157, -0.0214077, -0.160714, 0.162962, 1001.17, 1877.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44813, -0.0239716, 0.956095, 0.05, -0.0259455, -0.00203568, -0.124187, 0.126885, 998.892, -1772.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445439, -0.0228295, 0.998986, 0.05, -0.00562804, -0.0284876, -0.063734, 0.0700374, 999.919, -129.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401309, -0.0239062, 1.02309, 0.05, 0.0416629, 0.0406117, -0.10356, 0.118784, 999.863, -219.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452369, -0.0155587, 1.05594, 0.05, -0.0299715, 0.021993, -0.0111329, 0.0388063, 1003, 4795.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406437, -0.0286078, 1.07591, 0.05, -0.00675746, -0.00878666, -0.134621, 0.135076, 1000.83, 1332.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460494, 0.0460486, 0.0538809, 0.05, -0.0520512, -0.0780348, 0.158265, 0.183975, 1004.53, 7241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45479, 0.0194257, 0.0957775, 0.05, 0.00789796, -0.0672525, 0.0454474, 0.0815521, 1009.7, 15523.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482815, 0.0291092, 0.149978, 0.05, 0.0465511, -0.138269, 0.0106237, 0.146281, 1006.17, 9866.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498108, 0.00397337, 0.238917, 0.05, 0.0405879, -0.0668925, 0.0739618, 0.107668, 1005.33, 8520.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443427, 0.021215, 0.310066, 0.05, 0.148569, 0.00415138, -0.00700976, 0.148792, 1002.54, 4060.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456151, 0.0239968, 0.356162, 0.05, 0.100495, -0.0261145, -0.12159, 0.159892, 1005.46, 8733.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458695, 0.0153505, 0.407145, 0.05, 0.0286207, -0.0730538, -0.0356459, 0.0861779, 1009.59, 15349.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449983, 0.026799, 0.460951, 0.05, 0.0435678, -0.0691851, -0.19692, 0.213219, 1004.96, 7933.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47859, 0.0199499, 0.530708, 0.05, -0.0590588, -0.108447, -0.125189, 0.175844, 1003.97, 6352.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457235, 0.0221807, 0.605139, 0.05, 0.0103331, -0.0320838, -0.197705, 0.200557, 1001.75, 2793.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452376, 0.0361674, 0.654351, 0.05, -0.0252175, 0.00486031, -0.171014, 0.172932, 1002.89, 4625.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445407, 0.0214274, 0.700311, 0.05, -0.0695356, -0.0063408, -0.120261, 0.139061, 1001.77, 2828.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455689, 0.0300702, 0.753194, 0.05, -0.125194, 0.0150953, -0.19943, 0.235953, 1002.4, 3839.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453196, 0.0196585, 0.798576, 0.05, -0.0999911, 0.0109731, -0.12221, 0.158284, 1001.35, 2161.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451226, 0.017712, 0.853058, 0.05, 0.0767322, 0.0242601, -0.118338, 0.143109, 1003.56, 5694.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424062, 0.0265866, 0.898158, 0.05, -0.0240068, 0.0267447, -0.0806236, 0.088271, 1003.44, 5500, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441907, 0.0289949, 0.947543, 0.05, -0.001339, 0.0626002, -0.104108, 0.121487, 1003.42, 5475.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451073, 0.0256149, 0.991699, 0.05, -0.00436014, 0.0792709, -0.0968515, 0.125232, 1001.31, 2096.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40485, 0.0295403, 1.02121, 0.05, 0.00233378, 0.0380271, -0.153776, 0.158425, 1000.57, 907.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442763, 0.0171913, 1.05433, 0.05, 0.0494704, 0.097846, -0.109983, 0.155298, 1001.63, 2611.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403368, 0.0343425, 1.07689, 0.05, 0.0531659, 0.0189667, -0.00601679, 0.0567676, 1001.49, 2380.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459251, 0.102947, 0.0546744, 0.05, -0.00799874, -0.113683, -0.08484, 0.142076, 1008.41, 13463.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452358, 0.0786391, 0.100568, 0.05, -0.115836, -0.0177881, -0.00939105, 0.117569, 1007.1, 11359.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458268, 0.110445, 0.170599, 0.05, 0.0922199, -0.0552975, 0.0526486, 0.119726, 1009.84, 15738.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498626, 0.104255, 0.214569, 0.05, -0.0963959, 0.0259144, 0.0897971, 0.134266, 1004.93, 7888.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458928, 0.0661189, 0.277305, 0.05, -0.0227762, -0.0331043, -0.0340863, 0.0526927, 1008.42, 13464.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448294, 0.072261, 0.3255, 0.05, 0.0885448, -0.0983188, -0.0985466, 0.164979, 1005.75, 9197.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44781, 0.0756924, 0.377831, 0.05, 0.0302993, -0.185072, -0.013336, 0.188009, 1005.17, 8277.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452283, 0.0712098, 0.425533, 0.05, -0.117986, -0.106988, -0.0912552, 0.183561, 1005.39, 8625.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441763, 0.0766519, 0.523616, 0.05, 0.0862762, -0.0329952, -0.0248518, 0.095655, 1002.58, 4125.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457446, 0.0735714, 0.567637, 0.05, 0.0613324, -0.098529, -0.161385, 0.198783, 1004.26, 6820.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465817, 0.0835004, 0.629641, 0.05, -0.0298198, -0.0789264, -0.174549, 0.193871, 1002.66, 4252.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457506, 0.075214, 0.706074, 0.05, -0.0513593, -0.0709645, -0.146207, 0.170441, 1004.14, 6617.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440973, 0.080758, 0.752982, 0.05, 0.0271502, -0.0191434, -0.198005, 0.200773, 1004.12, 6585.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446139, 0.0822295, 0.795553, 0.05, 0.0689388, -0.075393, -0.155055, 0.185685, 1001.49, 2388.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438908, 0.0642522, 0.834188, 0.05, 0.0356097, -0.0643833, -0.125203, 0.14522, 1003.54, 5663.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415371, 0.0786485, 0.876781, 0.05, -0.0481325, 0.0480934, -0.0943915, 0.116359, 1001.39, 2217.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443035, 0.0765381, 0.921942, 0.05, 0.0261054, -0.0180271, -0.108173, 0.112729, 1001.89, 3027.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453849, 0.0771185, 0.971793, 0.05, 0.0319138, 0.0157574, -0.118531, 0.123759, 1001.7, 2716.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411797, 0.0805049, 0.999535, 0.05, 0.0585552, -0.02095, -0.127342, 0.141717, 997.074, -4681.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451342, 0.0687247, 1.02791, 0.05, -0.0346131, -0.0710131, -0.106909, 0.13293, 999.49, -815.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436683, 0.0740666, 1.07127, 0.05, 0.0395061, -0.0325742, -0.151713, 0.160121, 1002.05, 3284.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45747, 0.147083, 0.0521871, 0.05, -0.0369688, -0.139326, 0.00662663, 0.1443, 1005.6, 8952.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460831, 0.127705, 0.122561, 0.05, -0.0241266, 0.00248742, 0.0191617, 0.0309103, 1007.87, 12584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500215, 0.141615, 0.15213, 0.05, -0.15908, 0.0672283, 0.00627348, 0.172816, 1008.45, 13524.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458825, 0.127262, 0.246105, 0.05, -0.0563011, -0.0839898, 0.0566886, 0.115921, 1008.29, 13266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
