x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.512748, 0.0300144, 1.08393, 0.05, -0.0176699, -0.0337691, 0.0682937, 0.0782088, 1002.61, 4179.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442723, 0.0242963, 1.26296, 0.05, 0.0673292, 0.0713877, -0.0741038, 0.122967, 998.013, -3179.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486892, 0.0605544, 1.13787, 0.05, 0.0280285, 0.0912683, 0.0442162, 0.105217, 1005.19, 8298.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344008, 0.107057, 1.32852, 0.05, 0.0898408, 0.0568682, -0.0732118, 0.129094, 1001.54, 2459.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17158, 0.100714, 1.2599, 0.05, 0.0489222, 0.0824524, -0.186255, 0.209482, 1001.07, 1716.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157836, 0.158737, 1.16103, 0.05, 0.0634101, 0.175516, -0.0824981, 0.204041, 1001.39, 2227.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0675586, 0.14258, 1.17578, 0.05, 0.00362149, -0.0363856, -0.228854, 0.231756, 1003.86, 6173.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648215, -0.0791898, 0.0518138, 0.05, -0.0832494, -0.0125809, 0.0292299, 0.0891242, 1016.32, 26110.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600174, -0.205715, 0.0513204, 0.05, -0.0237352, 0.0244053, -0.0130608, 0.0364632, 1014.53, 23255.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664286, -0.151274, 0.0980371, 0.05, -0.0937337, -0.0178793, -0.00428432, 0.0955198, 1010.65, 17033.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704675, -0.0632926, 0.0904298, 0.05, -0.0150241, 0.0656687, -0.0091382, 0.0679824, 1011.24, 17977.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611403, -0.134727, 0.105539, 0.05, 0.0352067, -0.0186104, -0.0149106, 0.0425228, 1006.33, 10132.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651412, -0.192173, 0.126089, 0.05, -0.0236799, -0.00838506, -0.0451693, 0.0516848, 1008.8, 14082.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652349, -0.0637384, 0.101696, 0.05, -0.0260902, -0.00351109, -0.0230931, 0.0350188, 1009.66, 15451.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614026, -0.187164, 0.144249, 0.05, -0.0451983, -0.022046, 0.0262287, 0.0567174, 1007.59, 12146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638627, -0.146797, 0.151643, 0.05, -0.0149065, -0.0124372, -0.0173597, 0.0260432, 1010.23, 16373.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628241, -0.113225, 0.227024, 0.05, -0.0262359, 0.0139332, -0.0104255, 0.0314825, 1010.35, 16554.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580334, -0.126674, 0.208088, 0.05, -0.0532828, -0.029199, 0.0272404, 0.0665859, 1006.28, 10044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591767, -0.0999503, 0.251033, 0.05, -0.0469878, -0.00266786, -0.0723655, 0.0863234, 1010.67, 17067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572277, -0.145498, 0.262943, 0.05, -0.0620126, -0.000837836, -0.0045036, 0.0621815, 1007.4, 11847.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553738, -0.0654667, 0.262263, 0.05, -0.0458381, -0.0735229, 0.026095, 0.0904859, 1007.85, 12563.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526841, -0.163871, 0.2806, 0.05, -0.00346853, -0.0349767, 0.0694313, 0.077821, 1007.14, 11419.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603721, -0.0482045, 0.269676, 0.05, 0.0141679, -0.00902019, -0.0417583, 0.0450094, 1009.63, 15415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490449, -0.141303, 0.309575, 0.05, 0.000935874, -0.0643177, -0.0522348, 0.0828621, 1007.43, 11883.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590401, -0.0761863, 0.337707, 0.05, -0.0260896, 0.0165286, -0.0517794, 0.0602907, 1012, 19200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599913, -0.131914, 0.342438, 0.05, 0.0124297, -0.105573, -0.0132896, 0.10713, 1009.39, 15030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570186, -0.144334, 0.383569, 0.05, 0.00669893, -0.118992, -0.0293444, 0.12274, 1007.09, 11338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585588, -0.0983616, 0.391122, 0.05, 0.0499103, -0.0483299, 0.0689401, 0.0978752, 1009.37, 14990.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584205, -0.18362, 0.418415, 0.05, -0.0153768, -0.0773598, -0.0553419, 0.096352, 1008.35, 13352.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550722, -0.164141, 0.445459, 0.05, -0.0989005, -0.0367119, -0.00299858, 0.105537, 1007.99, 12784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55005, -0.186902, 0.495346, 0.05, -0.0498631, -0.0389472, 0.00813647, 0.063792, 1006.44, 10311.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559564, -0.137498, 0.499923, 0.05, -0.0847204, -0.030643, -0.0516693, 0.103857, 1008.08, 12930.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585215, -0.0894163, 0.503969, 0.05, -0.0190126, -0.00661401, -0.0687036, 0.0715919, 1006.41, 10252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622803, -0.0279011, 0.612973, 0.05, 0.0478552, -0.057681, 0.0400603, 0.0849826, 1005.52, 8833.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603405, -0.0247268, 0.565232, 0.05, -0.0728411, 0.0359442, -0.00672817, 0.0815051, 1006.46, 10343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568645, -0.0529716, 0.67445, 0.05, -0.0523107, 0.00754194, 0.00960136, 0.0537167, 1002.85, 4554.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602231, 0.0217249, 0.621764, 0.05, -0.0837588, 0.0109681, -0.041439, 0.0940905, 1006.42, 10266.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612591, -0.00851987, 0.693556, 0.05, 0.0187875, 0.0294353, -0.0116257, 0.0368044, 1004.74, 7577.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606306, 0.0374017, 0.669961, 0.05, -0.0615919, 0.0407065, 0.114591, 0.136315, 1005.66, 9056.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637886, -0.00159846, 0.766224, 0.05, 0.0274336, -0.0291605, 0.163628, 0.168455, 1002.99, 4782.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562804, 0.0312645, 0.787514, 0.05, 0.0159726, -0.0237669, 0.0447105, 0.0530944, 1003.48, 5571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53541, 0.00409502, 0.824254, 0.05, -0.0874755, -0.0143795, 0.0331838, 0.0946567, 1006.02, 9637.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584709, 0.0751257, 0.7977, 0.05, 0.106338, 0.0505173, 0.00124716, 0.117734, 1003.31, 5297.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580699, 0.0118031, 0.837782, 0.05, -0.0731949, 0.0104007, -0.0297184, 0.0796797, 1004.53, 7251.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592603, -0.0200134, 0.890123, 0.05, 0.0111453, 0.0174663, 0.0714473, 0.0743909, 1004.94, 7907.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533502, 0.00183273, 0.967987, 0.05, 0.0892896, -0.0193068, 0.0806648, 0.12187, 1004.28, 6849.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535681, 0.0691858, 0.997249, 0.05, -0.0282842, 0.130011, -0.0340214, 0.137333, 1005.99, 9578.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460431, 0.0907403, 1.10026, 0.05, -0.0558835, 0.134205, 0.0402896, 0.150855, 998.47, -2447.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500099, 0.0662141, 1.03978, 0.05, -0.0346976, 0.113502, -0.040243, 0.125324, 1003.38, 5407.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467462, 0.163213, 1.14896, 0.05, 0.0831245, 0.117631, -0.148513, 0.206888, 1002.81, 4497.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453364, 0.11325, 1.14741, 0.05, 0.0638028, 0.0699662, -0.0456622, 0.105124, 1002.85, 4561.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470887, 0.14178, 1.21341, 0.05, 0.036673, 0.0449489, 0.00925733, 0.0587453, 1003.49, 5591.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448697, 0.0962648, 1.21455, 0.05, 0.0711551, 0.0956576, -0.00876226, 0.119542, 1002.88, 4608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410315, 0.13299, 1.24081, 0.05, 0.0750003, 0.0585035, 0.00080117, 0.0951228, 1000.15, 241.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407095, 0.109164, 1.28578, 0.05, 0.0863333, 0.00676739, -0.0458114, 0.097969, 1001.23, 1960.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219943, 0.13342, 1.28791, 0.05, -0.0259865, -0.00588787, -0.171901, 0.173954, 1000.77, 1226.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149587, 0.174222, 1.20312, 0.05, 0.0240911, 0.00737759, -0.155193, 0.157225, 1000.43, 694.442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0831899, 0.154189, 0.986237, 0.05, 0.020763, 0.132018, -0.152907, 0.203077, 1001.6, 2563.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588554, -0.0782731, 0.0513433, 0.05, -0.0158768, -0.0495012, 0.0445986, 0.0684943, 1021.04, 33661.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611293, 0.0574797, 0.0504933, 0.05, -0.0147177, -0.0223008, -0.0368095, 0.0454849, 1012.64, 20230.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615843, 0.0114333, 0.050607, 0.05, -0.021628, -0.00951185, -0.0107519, 0.0259586, 1013.61, 21771.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602707, -0.0307214, 0.0567474, 0.05, -0.0792746, -0.050951, -0.0344679, 0.100342, 1013.79, 22070.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582093, -0.0169962, 0.107367, 0.05, -0.0468621, -0.083533, 0.0190422, 0.0976546, 1007.23, 11572.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626835, -0.0201835, 0.115344, 0.05, 0.0179324, -0.054896, -0.0216522, 0.0616762, 1005.53, 8853.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601788, -0.0628417, 0.100846, 0.05, -0.0257964, -0.0384313, 0.00216943, 0.0463371, 1009.94, 15911.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601433, -0.044621, 0.151282, 0.05, -0.0596838, -0.00449043, -0.0136927, 0.0613988, 1007.31, 11692.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622082, -0.0954308, 0.140135, 0.05, -0.0238861, -0.00324363, -0.0306483, 0.0389921, 1009.53, 15244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620689, -0.0796087, 0.182319, 0.05, -0.069641, -0.000954374, 0.0264002, 0.0744832, 1010.11, 16179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65064, -0.116662, 0.181833, 0.05, 0.0171415, -0.054465, 0.00863918, 0.0577486, 1005.28, 8454.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615911, -0.0445477, 0.218844, 0.05, -0.0406368, -0.0129781, -0.0151553, 0.045271, 1015.11, 24182.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592963, -0.00719381, 0.19246, 0.05, -0.0112618, -0.00565961, -0.0243046, 0.0273783, 1004.33, 6930.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650721, 0.0064324, 0.243286, 0.05, -0.0915059, -0.00349523, -0.032614, 0.0972071, 1012.87, 20588.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56785, -0.0361688, 0.303936, 0.05, -0.00757416, -0.00724714, 0.0220471, 0.0244124, 1011.09, 17738.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532423, -0.0750867, 0.316408, 0.05, -0.0468153, 0.0116462, -0.0267509, 0.0551627, 1006.68, 10691.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583892, -0.099649, 0.298754, 0.05, -0.0766393, -0.0684867, 0.0135918, 0.103676, 1005.74, 9176.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570683, 0.00340477, 0.355406, 0.05, -0.0089699, -0.0128522, -0.0322309, 0.0358395, 1006.68, 10688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493612, -0.0642339, 0.352596, 0.05, 0.0184132, -0.0112243, -0.0285216, 0.0357563, 1008.7, 13922.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536262, -0.0347953, 0.346702, 0.05, -0.0670597, -0.00150284, -0.0373238, 0.0767615, 1007.1, 11359.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543988, -0.024995, 0.387468, 0.05, -0.080214, 0.0959075, -0.0917601, 0.155088, 1003.6, 5763.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605819, 0.0401047, 0.440962, 0.05, -0.0519568, 0.0422909, -0.07652, 0.101702, 1009.63, 15408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594305, -0.00399546, 0.41091, 0.05, 0.0483812, 0.0496282, -0.0752201, 0.102283, 1009.89, 15829.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584601, -0.0847619, 0.449329, 0.05, -0.0381962, -0.124918, -0.00955323, 0.130976, 1009.7, 15521.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558308, -0.0550559, 0.488629, 0.05, -0.0482173, -0.0622397, -0.0161045, 0.0803619, 1009.37, 14989.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567921, -0.0558382, 0.541613, 0.05, -0.0512547, -0.0241167, -0.000692325, 0.0566492, 1008, 12805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588812, -0.00487478, 0.519945, 0.05, -0.042264, 0.0488146, 0.0933632, 0.113516, 1005.47, 8756.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537884, -0.0201039, 0.525755, 0.05, -0.0167236, -0.0194677, -0.0179646, 0.0313272, 1003.49, 5580.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589483, 0.0742061, 0.587384, 0.05, -0.0348828, 0.048268, 0.000421102, 0.0595549, 1007.34, 11741.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558092, 0.0678719, 0.550972, 0.05, 0.0466708, -0.0387148, -0.0635402, 0.0878314, 1003.88, 6203.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556318, 0.0268771, 0.644211, 0.05, -0.0447241, -0.00343178, 0.0215364, 0.0497578, 1005.55, 8875.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565273, -0.014864, 0.714578, 0.05, -0.0783823, 0.0711725, 0.0151853, 0.106957, 1001.72, 2749.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58538, 0.0667261, 0.747245, 0.05, 0.00872981, 0.0573914, -0.0727893, 0.0931035, 1005.9, 9434.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558042, 0.110881, 0.673543, 0.05, 0.0961243, -0.0840864, 0.0556803, 0.139322, 1003.89, 6222.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530207, 0.0287057, 0.698197, 0.05, 0.0854898, -0.0839224, 0.0743893, 0.141015, 1001.49, 2386.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54654, 0.102312, 0.751398, 0.05, 0.019789, 0.0614528, -0.126054, 0.141625, 1005.83, 9320.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622795, 0.0945728, 0.76983, 0.05, 0.00243956, 0.0895901, -0.0198084, 0.0917862, 998.474, -2441.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537041, 0.0598593, 0.824227, 0.05, 0.0132311, -0.000245605, 0.0208575, 0.0247014, 1002.89, 4630.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517287, 0.0256052, 0.919754, 0.05, -0.0147745, 0.0548328, 0.0193344, 0.0599895, 999.842, -252.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540747, 0.03581, 0.874024, 0.05, 0.00572855, 0.0490423, 0.0278106, 0.0566692, 1001.82, 2910.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563852, 0.0144686, 0.915904, 0.05, -0.0920447, 0.0853095, 0.0460376, 0.133676, 1001.49, 2379.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493093, 0.094963, 0.996192, 0.05, 0.0333096, 0.0875694, -0.0073338, 0.0939772, 1001.92, 3069.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484038, 0.143495, 1.02378, 0.05, 0.06436, -0.0259295, -0.01422, 0.0708291, 1003.36, 5380.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412779, 0.18045, 1.20613, 0.05, -0.0685789, 0.0855664, -0.00239408, 0.109683, 1000.38, 610.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37236, 0.205794, 1.22428, 0.05, 0.0420049, 0.0924767, -0.0418026, 0.109835, 997.611, -3823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368017, 0.143783, 1.21367, 0.05, 0.00908096, 0.0957957, -0.0436859, 0.105677, 1000.79, 1266.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290244, 0.212256, 1.27573, 0.05, -0.0232061, 0.0227806, -0.12387, 0.128067, 1000.44, 710.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328775, 0.160409, 1.2789, 0.05, 0.0219779, 0.106548, -0.0806935, 0.135451, 1001.4, 2234.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184523, 0.178659, 1.24279, 0.05, -0.00101242, 0.00944707, -0.137826, 0.138153, 1001.18, 1889.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0953651, 0.201441, 1.182, 0.05, 0.0808376, 0.143803, -0.172676, 0.238811, 1002.2, 3526.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0380504, 0.163208, 1.00825, 0.05, 0.0139264, 0.0560059, -0.275315, 0.281298, 1003.71, 5928.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568873, 0.0984307, 0.053229, 0.05, -0.0793792, -0.0207018, -0.0160853, 0.0835964, 1022.15, 35437.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586184, 0.12444, 0.0974215, 0.05, -0.0647805, -0.018179, 0.0186013, 0.0698069, 1011.08, 17723.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519082, 0.124431, 0.0910483, 0.05, -8.5567e-05, -0.0391649, 0.0181815, 0.0431794, 1008.91, 14248.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59209, 0.0719849, 0.10709, 0.05, -0.0953672, 0.0455768, 0.01574, 0.106864, 1010.51, 16811.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532293, 0.0730432, 0.0843692, 0.05, -0.111495, -0.0118616, 0.0258082, 0.115056, 1006.06, 9698.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556778, 0.163422, 0.116197, 0.05, -0.0635121, 0.0248465, -0.0278651, 0.0736723, 1010.35, 16560.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481867, 0.0782653, 0.0853918, 0.05, 0.0379414, 0.0160007, 0.0224143, 0.0468825, 1009.86, 15778.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507169, 0.0327063, 0.102833, 0.05, -0.0469707, -0.0300989, 0.00664994, 0.0561819, 1005.45, 8717.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549869, 0.0580499, 0.131501, 0.05, -0.14322, 0.0425258, 0.0378297, 0.154115, 1013, 20804.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559673, 0.00133333, 0.151177, 0.05, -0.0507848, -0.00706996, -0.00730752, 0.0517927, 1013.77, 22038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637918, -0.027573, 0.166436, 0.05, -0.101785, 0.017375, -0.0190732, 0.105004, 1011.42, 18274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572021, -0.0781873, 0.213704, 0.05, 0.015897, -0.0536017, -0.0101791, 0.0568284, 1013.35, 21359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543891, -0.000625029, 0.209887, 0.05, -0.0677215, -0.0192491, -0.0369676, 0.0795194, 1010.07, 16115.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604526, 0.0304411, 0.233622, 0.05, -0.0383152, -0.0463015, 0.00785633, 0.0606103, 1010.92, 17478.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623633, 0.0703983, 0.259925, 0.05, -0.044171, 0.0212344, 0.00485078, 0.0492494, 1010.68, 17093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65409, 0.032653, 0.283888, 0.05, 0.00178889, -0.0371774, 0.0245335, 0.0445786, 1006.41, 10248.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653756, 0.0724634, 0.30136, 0.05, -0.040396, -0.00717817, 0.114606, 0.121729, 1005.37, 8589.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579708, 0.0263225, 0.304061, 0.05, -0.0144679, 0.0102649, -0.069368, 0.0716003, 1009.23, 14763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579147, 0.0987252, 0.340637, 0.05, -0.0466443, 0.0713771, -0.0706627, 0.110741, 1012.31, 19703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592387, 0.0452595, 0.391115, 0.05, 0.0279246, -0.00336036, 0.0159683, 0.0323429, 1010.09, 16145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59028, 0.101095, 0.391333, 0.05, -0.00113975, -0.0119072, -0.0535152, 0.0548357, 1006.46, 10332.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631953, 0.0860334, 0.411718, 0.05, -0.0178369, -0.0395562, -0.0949692, 0.104413, 1007.4, 11838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560634, -0.0359039, 0.435223, 0.05, -0.0788033, -0.0694324, -0.0144828, 0.106022, 1006.27, 10034.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552653, 0.0213573, 0.434441, 0.05, -0.063477, -0.00183903, -0.042373, 0.0763425, 1007.81, 12499.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579931, -0.0102582, 0.47484, 0.05, -0.0582565, 0.0442295, -0.0482846, 0.087644, 1009.99, 15988.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50322, 0.121188, 0.405131, 0.05, -0.0282128, -0.00638725, -0.124716, 0.128027, 1007, 11206.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567173, 0.033698, 0.468118, 0.05, -0.0608621, -0.0290107, -0.0627118, 0.0920792, 1002.09, 3351.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551465, 0.0273851, 0.521676, 0.05, 0.0745145, -0.0230579, -0.0350311, 0.0855059, 1005.26, 8411.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590434, 0.0256025, 0.560294, 0.05, -0.0288687, -0.0310458, -0.0994379, 0.108098, 1008.22, 13153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594661, 0.0629593, 0.501221, 0.05, 0.0318618, -0.000842043, -0.0650689, 0.0724558, 1009.87, 15786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634867, 0.124255, 0.60502, 0.05, -0.0463546, 0.0556709, -0.0584355, 0.0930736, 1008.03, 12842.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58756, 0.0909595, 0.633005, 0.05, -0.0134706, 0.0409334, -0.0106788, 0.0443963, 1005.43, 8682.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578433, 0.0323027, 0.712643, 0.05, 0.0422234, 0.0424395, -0.0802705, 0.100136, 1005.63, 9012.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555223, 0.158839, 0.570338, 0.05, -0.0159307, 0.0399005, -0.0127371, 0.0448115, 1004.77, 7639.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588658, 0.119832, 0.726659, 0.05, -0.0244898, -0.0244298, -0.029217, 0.0452791, 1004.82, 7718.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561822, 0.148704, 0.774562, 0.05, -0.0776706, -0.0356776, -0.111445, 0.140448, 1005.75, 9193.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487588, 0.107182, 0.878765, 0.05, -0.00562379, 0.0110224, -0.102006, 0.102754, 1004.44, 7106.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546077, 0.109298, 0.802734, 0.05, -0.0449628, 0.0744989, -0.0265569, 0.0909781, 1002.87, 4585.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495711, 0.11398, 0.826882, 0.05, 0.0322014, 0.0475422, -0.0330075, 0.066232, 1000.87, 1393.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579792, 0.0505383, 0.871819, 0.05, -0.0340738, -0.0325406, -0.0646924, 0.0800314, 1005.17, 8276.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462178, 0.0976564, 0.960693, 0.05, 0.0199149, 0.0166666, -0.0179186, 0.0315508, 1004.36, 6978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450583, 0.133605, 0.996329, 0.05, -0.00512757, 0.0236107, -0.0378588, 0.0449115, 1002.41, 3854.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416713, 0.154711, 1.13127, 0.05, 0.0283535, 0.0982265, 0.0170023, 0.103641, 999.167, -1332.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
