x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.456391, -0.272448, 0.53876, 0.05, -0.0409144, -0.0892631, 0.0393639, 0.105789, 1009, 14402.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533812, -0.175521, 0.586262, 0.05, 0.0843677, -0.0840833, 0.037154, 0.124773, 1004.62, 7395.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469245, -0.301243, 0.577773, 0.05, 0.0961114, -0.0105888, 0.0881365, 0.130834, 1004.93, 7883.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569097, -0.137472, 0.558109, 0.05, 0.0247368, -0.0402721, 0.0960424, 0.107042, 1004.78, 7640.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445802, -0.262502, 0.594659, 0.05, 0.126444, -0.00775502, 0.0838464, 0.151916, 1004.21, 6732.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522769, -0.163139, 0.635161, 0.05, -0.00746928, -0.0319037, 0.0647695, 0.072586, 1005.02, 8038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471462, -0.222036, 0.615264, 0.05, 0.048481, -0.153216, 0.0342872, 0.16432, 1004.1, 6556.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495367, -0.202213, 0.666386, 0.05, -0.00855764, -0.00842298, 0.075479, 0.0764282, 1008.59, 13743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457605, -0.201067, 0.718791, 0.05, -0.00850454, -0.00295196, 0.0817237, 0.082218, 1006.98, 11169.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508475, -0.179555, 0.722197, 0.05, 0.0380032, 0.0465539, 0.0421327, 0.0733939, 1007.76, 12411.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558243, -0.0838624, 0.756911, 0.05, -0.132916, 0.00205067, 0.0250587, 0.135273, 1002.05, 3283.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462632, -0.206549, 0.77518, 0.05, -0.0436687, 0.0323493, 0.11485, 0.127059, 1007.38, 11813.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526775, -0.128617, 0.764815, 0.05, -0.0435546, 0.0157254, -0.0292231, 0.0547566, 1000.28, 455.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454986, -0.260773, 0.805535, 0.05, 0.0184962, -0.0516903, 0.0736661, 0.0918732, 1006.49, 10389.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498479, -0.17349, 0.781272, 0.05, -0.111815, 0.0224959, 0.055097, 0.126666, 999.285, -1144.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474336, -0.215567, 0.827717, 0.05, -0.0429301, 0.0406191, 0.0818782, 0.10098, 1000.24, 382.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47018, -0.173905, 0.900782, 0.05, -0.0470658, 0.0421032, 0.0289195, 0.0694564, 1006.22, 9957.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469454, -0.117235, 0.914588, 0.05, 0.0232615, 0.00693943, 0.0226886, 0.0332269, 1001.96, 3141.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455374, -0.052573, 0.966681, 0.05, -0.0721075, 0.10326, 0.0574439, 0.138427, 1003.76, 6008.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428393, -0.00707973, 1.06135, 0.05, 0.0990656, 0.00485197, 0.0477363, 0.110074, 1005.13, 8208.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42056, 0.0130928, 1.1115, 0.05, -0.0221708, 0.0356291, 0.141872, 0.147948, 1000.78, 1251.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401598, -0.00882653, 1.21352, 0.05, 0.0506919, 0.0942072, 0.0160015, 0.10817, 1002.45, 3913.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414359, -0.00854409, 1.15005, 0.05, -0.0827317, 0.154186, 0.136378, 0.221848, 999.363, -1019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348031, 0.00530666, 1.24374, 0.05, 0.021198, 0.0684969, 0.0566192, 0.0913614, 1001.59, 2543.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341039, -0.0695373, 1.07974, 0.05, -0.0744801, 0.17753, 0.0210748, 0.193671, 999.099, -1440.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320044, 0.0564076, 1.30416, 0.05, 0.0809487, 0.128752, -0.00974848, 0.152397, 1000.58, 932.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215286, 0.0874216, 1.25926, 0.05, 0.0813954, 0.086516, -0.0201667, 0.120486, 1002.21, 3535.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118651, 0.118353, 1.11181, 0.05, -0.0312177, 0.15379, -0.141545, 0.211331, 1000.08, 123.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154412, 0.058239, 1.15095, 0.05, -0.00705239, 0.177166, -0.0830334, 0.195786, 1004.28, 6840.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0583309, 0.109909, 1.06536, 0.05, 0.0268058, 0.112319, -0.231893, 0.259053, 1001.61, 2578.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501232, -0.196206, 0.0506017, 0.05, 0.0386689, -0.0752898, -0.0283348, 0.0892564, 1015.23, 24374.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562604, -0.282353, 0.0496443, 0.05, -0.0170516, -0.165582, 0.00209331, 0.166471, 1010.48, 16770.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514533, -0.251342, 0.0570193, 0.05, 0.00143037, -0.0650472, -0.0252135, 0.0697775, 1006.57, 10515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48366, -0.169068, 0.087561, 0.05, 0.0204583, -0.0187452, 0.0287932, 0.0399872, 1007.35, 11765.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476292, -0.225793, 0.0918698, 0.05, 0.0392671, -0.0877876, -0.00650852, 0.0963895, 1011.58, 18530, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430044, -0.264279, 0.0850295, 0.05, -0.0576537, -0.077062, -0.00513954, 0.0963791, 1009.01, 14414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53592, -0.233031, 0.105874, 0.05, 0.0350812, -0.0755479, 0.017201, 0.0850532, 1013.93, 22293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58413, -0.145473, 0.15875, 0.05, 0.0476914, -0.132246, 0.0128137, 0.141166, 1008.29, 13267.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532356, -0.165283, 0.155496, 0.05, 0.0786207, -0.124142, -0.0531243, 0.156252, 1008.79, 14061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527835, -0.18837, 0.205741, 0.05, 0.100774, -0.0914454, 0.0468672, 0.143924, 1010.21, 16340.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476968, -0.235586, 0.199487, 0.05, 0.00385914, -0.102421, -0.0091583, 0.102902, 1010.31, 16497.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494034, -0.285523, 0.20597, 0.05, 0.0379164, -0.0876138, -0.010361, 0.096027, 1008.42, 13478.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48489, -0.256094, 0.250029, 0.05, -0.0144365, -0.083888, 0.0181014, 0.0870245, 1008.78, 14042.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439156, -0.25097, 0.277793, 0.05, 0.0597891, -0.0810918, -0.00763187, 0.101039, 1006.22, 9955.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499632, -0.248167, 0.310289, 0.05, -0.0135593, -0.00480076, -0.00407905, 0.0149512, 1009.84, 15739.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54601, -0.20911, 0.305173, 0.05, 0.062642, -0.07471, 0.0192527, 0.0993795, 1009.49, 15184.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507819, -0.223388, 0.360128, 0.05, 0.0591521, -0.0760707, 0.014644, 0.0974688, 1008.13, 13008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523195, -0.16874, 0.387048, 0.05, 0.0213432, -0.0751321, 0.10898, 0.134078, 1005.79, 9261.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506048, -0.248953, 0.405708, 0.05, 0.0325574, -0.0352482, 0.107481, 0.117705, 1006.25, 10002.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545401, -0.250988, 0.438209, 0.05, 0.0409432, -0.0463438, 0.0326047, 0.0699082, 1004.19, 6701.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516938, -0.208356, 0.463918, 0.05, -0.0268199, 0.0151589, 0.0106909, 0.0326097, 1011.29, 18070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51372, -0.250601, 0.532268, 0.05, 0.106887, -0.0202756, 0.0926804, 0.142918, 1005.63, 9004.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508307, -0.161389, 0.478034, 0.05, -0.00199865, -0.128376, 0.0134163, 0.12909, 1007.16, 11448.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508583, -0.193993, 0.527085, 0.05, -0.022625, 0.00917662, -0.0166672, 0.0295618, 1007.9, 12636.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519483, -0.143676, 0.539255, 0.05, -0.0531207, -0.0454807, -0.0279427, 0.0753067, 1009.43, 15080.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527724, -0.125455, 0.58967, 0.05, -0.0235105, -0.00199215, 0.0155772, 0.028273, 1007.57, 12106.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574527, -0.13617, 0.614029, 0.05, 0.0542501, -0.0961323, -0.047534, 0.120183, 1002.98, 4763.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579638, -0.101382, 0.64312, 0.05, 0.0581488, -0.0602103, 0.0400923, 0.0928114, 1004.61, 7377.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537628, -0.127853, 0.659699, 0.05, 0.0606844, -0.0687937, 0.0423512, 0.101039, 1004.8, 7677.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551171, -0.0900516, 0.692426, 0.05, 0.0751229, -0.0344182, 0.104911, 0.133545, 1006.41, 10260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533354, -0.134449, 0.715307, 0.05, 0.050166, -0.0684986, 0.101891, 0.132629, 1003.12, 4994.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52874, -0.0669786, 0.7294, 0.05, 0.0419679, -0.126677, 0.23702, 0.272005, 1006.6, 10565.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512216, -0.0778482, 0.778628, 0.05, 0.00899671, 0.0257439, -0.041442, 0.0496098, 1003.84, 6147.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539429, -0.0463189, 0.83873, 0.05, -0.00625147, 0.0218801, 0.13399, 0.135908, 1002.58, 4133.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531436, -0.100919, 0.81298, 0.05, 0.00441755, 0.0813769, 0.0186368, 0.0836005, 1002.61, 4174.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543702, -0.0154508, 0.875297, 0.05, -0.00940082, -0.0149089, 0.127154, 0.128369, 1001.7, 2720.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498482, -0.171176, 0.848598, 0.05, -0.055716, -0.00596323, 0.059387, 0.0816496, 1002.99, 4780.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53507, -0.104939, 0.866045, 0.05, 0.0663932, 0.064962, 0.199495, 0.22006, 1003.97, 6355.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491592, -0.0759703, 0.895882, 0.05, 0.0411685, -0.0124704, 0.0779532, 0.089034, 1007.71, 12339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504514, -0.0376713, 0.982941, 0.05, -0.0104722, 0.0549516, 0.079984, 0.0976052, 1007.26, 11623.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468301, 0.0251841, 1.05542, 0.05, -0.0124532, 0.0720835, 0.0889191, 0.115142, 1003.59, 5746.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432202, 0.0643018, 1.14145, 0.05, 0.0431049, 0.0851286, 0.115952, 0.150166, 1001.27, 2039.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46182, 0.0547283, 1.19019, 0.05, 0.0324735, 0.0716539, 0.0503354, 0.0933941, 1001.36, 2174.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39699, 0.00326588, 1.26675, 0.05, 0.0463849, 0.0688015, -0.00428391, 0.0830876, 999.85, -240.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426372, 0.041501, 1.21697, 0.05, 0.0014759, 0.0421156, -0.021891, 0.047488, 1001.24, 1985.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37627, 0.0710662, 1.29798, 0.05, 0.0332321, 0.0266018, -0.0612231, 0.0745674, 1000.65, 1039.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401636, 0.0629881, 1.26128, 0.05, 0.0694802, 0.126839, 0.0362433, 0.149095, 997.961, -3262.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170798, 0.0871164, 1.21066, 0.05, -0.0186278, 0.127129, -0.128929, 0.182021, 1000.83, 1331.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186812, 0.149246, 1.13171, 0.05, -0.0301079, 0.127625, -0.12992, 0.184591, 1002.9, 4641.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0776985, 0.179189, 1.13543, 0.05, -0.0681406, 0.0954573, -0.206957, 0.237879, 1007.53, 12048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0234634, 0.149679, 1.16112, 0.05, -0.0471549, 0.198594, -0.20436, 0.288836, 999.421, -927.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502057, -0.125882, 0.0509638, 0.05, 0.00630929, -0.0466075, -0.0415553, 0.0627607, 1015.19, 24310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545381, -0.166423, 0.0492695, 0.05, 0.016322, -0.0711076, 0.00729282, 0.0733204, 1010.5, 16804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554858, -0.115672, 0.0563102, 0.05, -0.0233886, -0.0338954, -0.0265646, 0.0490062, 1016.18, 25887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624461, -0.127109, 0.0485308, 0.05, 0.13389, -0.103981, -0.00289988, 0.169549, 1010.57, 16914.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591755, -0.155266, 0.050602, 0.05, 0.113363, -0.0519518, -0.0169326, 0.125845, 1008.61, 13774.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504417, -0.197802, 0.124132, 0.05, -0.00544381, -0.0728614, 0.014372, 0.0744645, 1007.13, 11400.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539476, -0.0649447, 0.0895422, 0.05, 0.0641186, -0.12603, -0.0288034, 0.144306, 1007.91, 12661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574858, -0.175994, 0.217355, 0.05, 0.0644037, -0.123371, -0.0581809, 0.150842, 1007.85, 12552.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576502, -0.0991643, 0.16312, 0.05, 0.0345283, -0.0675087, 0.0145909, 0.0772174, 1010.44, 16698.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534297, -0.141313, 0.231869, 0.05, 0.0280712, -0.0768224, 0.00125245, 0.0818, 1003.84, 6143.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516297, -0.0987732, 0.225453, 0.05, 0.00790412, -0.0817957, -0.00296309, 0.0822301, 1009.73, 15574.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489969, -0.12746, 0.262733, 0.05, -0.0577354, -0.0603542, -0.0372458, 0.0914508, 1008.55, 13677.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507555, -0.210801, 0.266734, 0.05, -0.0448745, -0.0579353, -0.00169084, 0.0733013, 1006.07, 9717.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436953, -0.130469, 0.31506, 0.05, -0.00703289, -0.0164794, 0.0628347, 0.0653394, 1007.35, 11764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464734, -0.209409, 0.267061, 0.05, 0.0847487, -0.072323, 0.00270401, 0.111446, 1002.83, 4526.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408919, -0.131441, 0.286655, 0.05, -0.0593218, -0.063116, 0.00651494, 0.0868629, 1002.72, 4348.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52197, -0.168632, 0.337678, 0.05, 0.0679546, -0.107925, 0.0484026, 0.136413, 1004.9, 7844.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457805, -0.144292, 0.362344, 0.05, -0.0492454, -0.0110737, 0.0372683, 0.0627428, 1011.09, 17749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549857, -0.122722, 0.332694, 0.05, 0.0151136, -0.0719862, 0.00913008, 0.0741201, 1012.24, 19576.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54163, -0.0788933, 0.369509, 0.05, -0.00781777, -0.0285343, 0.0390622, 0.0490019, 1010.76, 17214.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479069, -0.105939, 0.390988, 0.05, -0.0385372, -0.0319685, -0.00780601, 0.0506758, 1009.78, 15653.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530775, -0.119074, 0.398965, 0.05, 0.00481723, -0.132294, 0.0578159, 0.144456, 1006.84, 10944.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537083, -0.113613, 0.457269, 0.05, -0.010659, -0.0781304, 0.0268561, 0.083302, 1006.05, 9685.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509803, -0.0715483, 0.478743, 0.05, 0.0110167, -0.0101769, -0.0156825, 0.0216997, 1009.57, 15318.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538991, -0.100442, 0.513182, 0.05, 0.0133291, -0.0570194, -0.04151, 0.0717771, 1007.83, 12531.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530519, -0.0863287, 0.56188, 0.05, -0.0338825, -0.105131, 0.00737475, 0.110702, 1008.81, 14095.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499454, -0.0476122, 0.529417, 0.05, -0.0502134, -0.112489, -0.082375, 0.148192, 1005.57, 8908.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576089, -0.0592982, 0.60181, 0.05, 0.0508719, -0.0354228, 0.0472923, 0.0779698, 1006.63, 10600.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534367, -0.0878938, 0.623179, 0.05, -0.0338083, -0.0370532, 0.000217576, 0.0501596, 1011.33, 18122.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586583, -0.016813, 0.652657, 0.05, -0.021802, -0.0436277, 0.0115963, 0.0501315, 1002.1, 3354.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54073, -0.0391164, 0.633796, 0.05, -0.033419, 0.0032645, 0.0401669, 0.0523533, 1003.82, 6107.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501753, -0.101452, 0.687418, 0.05, 0.0192468, -0.104322, 0.0707376, 0.127505, 1003.55, 5680.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586206, -0.00695732, 0.767053, 0.05, -0.0753115, 0.182208, 0.0529924, 0.204156, 1001.1, 1752.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549303, -0.0416027, 0.788685, 0.05, -0.18198, -0.00308871, 0.00989992, 0.182275, 1001.71, 2735.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493963, 0.0272079, 0.87238, 0.05, 0.0158538, 0.0593009, 0.0371171, 0.071733, 1006, 9607.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507229, 0.0405757, 0.78817, 0.05, 0.0705658, -0.0330861, 0.0383582, 0.0868653, 1005.3, 8476.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499488, -0.0249937, 0.898763, 0.05, -0.0695218, 0.0427887, 0.0758674, 0.111445, 1002.38, 3804.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457708, -0.0394628, 0.922882, 0.05, -0.0688965, 0.010422, 0.1859, 0.19853, 1001.52, 2434.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491596, -0.0049737, 0.949681, 0.05, -0.072882, 0.0286338, 0.111787, 0.136484, 1002.63, 4209.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495513, 0.0346249, 0.992466, 0.05, 0.0288644, 0.0456504, 0.0395883, 0.0669653, 1004.12, 6586.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518965, 0.0582494, 0.957282, 0.05, -0.0134067, 0.0594614, 0.0935734, 0.111675, 1004.31, 6901.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463068, 0.100945, 1.04825, 0.05, 0.0540401, 0.0367874, 0.0675542, 0.0940065, 1002.19, 3504.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44283, 0.153841, 1.09129, 0.05, -0.0229121, 0.127095, 0.12389, 0.17896, 1000.54, 856.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414842, 0.0963351, 1.1743, 0.05, 0.034104, 0.144309, 0.0552477, 0.158242, 1001.62, 2590.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434228, 0.149341, 1.18366, 0.05, 0.108941, 0.15868, 0.0975436, 0.215783, 1005.25, 8407.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404122, 0.0981784, 1.22303, 0.05, 0.0429962, 0.148559, 0.165737, 0.226688, 996.227, -6036.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366613, 0.131905, 1.26315, 0.05, 0.110349, 0.0745598, -0.00577134, 0.133302, 1004.66, 7463.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331802, 0.101878, 1.28919, 0.05, -0.01721, 0.11892, -0.00850797, 0.12046, 1001.63, 2609.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281577, 0.151383, 1.29101, 0.05, 0.0563681, 0.127537, -0.0850449, 0.163327, 998.459, -2465.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195375, 0.194237, 1.13388, 0.05, -0.0432022, 0.168145, -0.10427, 0.202513, 999.771, -366.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934798, 0.193717, 1.04291, 0.05, 0.0266021, 0.101352, -0.200033, 0.225817, 1004.92, 7865.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553051, -0.0190614, 0.0530292, 0.05, -0.0251182, -0.0745301, -0.021964, 0.0816583, 1016.43, 26289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555948, 0.0389685, 0.0505404, 0.05, -0.0159373, -0.0787497, 0.00201832, 0.0803716, 1016.92, 27079.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56401, 0.0229145, 0.0957944, 0.05, -0.0270745, -0.0783008, -0.0290991, 0.0878112, 1010.03, 16040.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505792, -0.00133131, 0.0513638, 0.05, 0.0329472, -0.0234749, 0.011221, 0.0419822, 1008.3, 13286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487064, -0.0115444, 0.0894761, 0.05, -0.0175766, -0.0228613, 0.0563435, 0.0632943, 1007.84, 12540.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530872, -0.0153366, 0.108186, 0.05, 0.0195711, -0.0403088, 0.0039365, 0.0449814, 1010.38, 16608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574083, -0.106287, 0.104521, 0.05, 0.00148137, -0.0694597, -0.0261745, 0.0742425, 1010.97, 17547.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555444, -0.0616718, 0.12846, 0.05, 0.0208178, -0.0925823, 0.00436676, 0.0949944, 1008.83, 14130.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533239, -0.110163, 0.134367, 0.05, -0.0168629, -0.096743, -0.0232819, 0.100924, 1010.88, 17406.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557708, -0.0473133, 0.178999, 0.05, 0.00229332, -0.112857, -0.0363326, 0.118583, 1008.08, 12925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515706, -0.0803321, 0.171251, 0.05, 0.0124763, -0.0514033, -0.0483093, 0.0716362, 1007.08, 11333.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536984, -0.112276, 0.278841, 0.05, 0.00353134, -0.0443911, 0.0431063, 0.0619773, 1005.95, 9521.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507186, -0.0684841, 0.269506, 0.05, -0.0439137, -0.060085, 0.0938218, 0.119755, 1004.07, 6508.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466585, -0.0389936, 0.277462, 0.05, 0.0675995, -0.0878167, -0.0144399, 0.111759, 1007.79, 12456.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416049, -0.0186038, 0.29094, 0.05, -0.162918, 0.0471278, -0.0385959, 0.173934, 1010.62, 16997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48231, -0.0920186, 0.307553, 0.05, 0.00850793, -0.0715627, 0.0391046, 0.0819925, 1009.09, 14549.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372323, -0.0937814, 0.292803, 0.05, -0.0242909, -0.0678139, -0.0122232, 0.0730628, 1009.06, 14490, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442633, -0.048276, 0.322998, 0.05, 0.0273912, -0.0910134, 0.032669, 0.100504, 1005.7, 9123.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425055, -0.0882632, 0.297459, 0.05, 0.0404513, -0.0912451, -0.0205603, 0.101905, 1006.25, 9995.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449024, -0.0924258, 0.349159, 0.05, -0.00814321, -0.0877456, 0.0583349, 0.105681, 1000.7, 1119.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497417, -0.0065469, 0.375675, 0.05, 0.0159428, -0.095175, 0.0206462, 0.0986849, 1010.05, 16085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
