x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.766893, 0.268247, 0.243261, 0.05, 0.0299924, -0.0145157, -0.0561336, 0.0652781, 1005.3, 8475.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748385, 0.197673, 0.300994, 0.05, 0.0376766, -0.0392922, -0.0209098, 0.0583148, 1009.14, 14629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780366, 0.147543, 0.370513, 0.05, 0.0675041, 0.0519862, -0.0385677, 0.0935245, 1002.64, 4217.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725349, 0.264931, 0.34489, 0.05, -0.0376612, -0.0539356, -0.101436, 0.120899, 1005.07, 8118.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71966, 0.13841, 0.348109, 0.05, -0.0223571, 0.0101954, -0.0847375, 0.0882283, 1003.18, 5092.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689777, 0.180494, 0.373978, 0.05, 0.042496, -0.0754691, -0.00160115, 0.086626, 1004.16, 6652.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735107, 0.15374, 0.396032, 0.05, -0.074579, 0.00148046, -0.0222401, 0.0778385, 1005.2, 8320.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705874, 0.113895, 0.468193, 0.05, 0.0519188, -0.0309949, -0.101502, 0.118148, 1008.48, 13576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748507, 0.138532, 0.442192, 0.05, 0.0178427, -0.0587802, 0.0215082, 0.0650852, 1004.04, 6463.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687209, 0.210644, 0.419991, 0.05, 0.0266532, -0.0954705, -0.0726023, 0.122866, 1002.93, 4684.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696156, 0.162214, 0.430476, 0.05, -0.0469833, -0.0227895, -0.072923, 0.0896914, 1005.73, 9168.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773736, 0.182358, 0.54867, 0.05, -0.0217281, -0.0261686, -0.0612562, 0.0700659, 1004.31, 6892.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824237, 0.239737, 0.652154, 0.05, 0.0715482, -0.0311207, -0.103266, 0.129428, 1002.26, 3612.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714409, 0.167428, 0.547691, 0.05, 0.0302985, -0.00215406, -0.103287, 0.107661, 1003.99, 6388.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684595, 0.255719, 0.679388, 0.05, 0.0161263, -0.0298433, -0.0489008, 0.0595144, 1001.65, 2634.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79216, 0.123153, 0.635569, 0.05, -0.0274665, -0.0666242, -0.0964441, 0.120394, 1002.9, 4642.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755952, 0.198897, 0.688885, 0.05, -0.0440381, -0.121283, 0.00476133, 0.129119, 1001.71, 2728.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781307, 0.252203, 0.712074, 0.05, -0.0168462, 0.0821877, -0.149079, 0.171065, 1002.98, 4772.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684243, 0.181766, 0.723446, 0.05, -0.0113135, 0.0235617, 0.0189504, 0.0322841, 1003.78, 6055.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707884, 0.220185, 0.701478, 0.05, 0.0639191, 0.0341871, -0.0768543, 0.105646, 1005.95, 9515.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732978, 0.260306, 0.719036, 0.05, 0.0361976, 0.00507231, -0.0854922, 0.092978, 1000.36, 576.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597731, 0.214598, 0.788856, 0.05, -0.0314134, -0.0330226, -0.0456906, 0.0645362, 1003.03, 4840.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561298, 0.280612, 0.735761, 0.05, 0.00232426, -0.0878498, -0.107861, 0.13913, 1001.16, 1859.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570763, 0.252183, 0.775303, 0.05, -0.0290507, -0.0374992, -0.0712184, 0.0855698, 1003.38, 5413.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583032, 0.321559, 0.753217, 0.05, -0.062974, -0.0221836, -0.0916261, 0.113372, 1002.96, 4736.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637187, 0.253841, 0.762276, 0.05, 0.079982, -0.0112407, -0.0640583, 0.103087, 1000.71, 1130.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525896, 0.227344, 0.849132, 0.05, 0.00355076, -0.00294827, -0.12045, 0.120538, 1004.33, 6934.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528485, 0.238039, 0.898659, 0.05, 0.0406642, 0.0323259, -0.0855846, 0.100116, 1001.09, 1750.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470583, 0.27301, 0.891742, 0.05, 0.0121913, 0.0869926, -0.092039, 0.12723, 1000.65, 1044.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50805, 0.279273, 0.865986, 0.05, -0.0546478, 0.00598253, -0.0790473, 0.0962842, 999.288, -1138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452879, 0.280922, 1.03059, 0.05, -0.0318692, 0.137575, -0.099465, 0.172731, 999.809, -305.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373789, 0.277411, 1.14043, 0.05, -0.0118879, 0.0303793, -0.0267942, 0.0422155, 1001.11, 1769.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306058, 0.293181, 1.22981, 0.05, -0.0891454, 0.203, -0.067467, 0.231749, 998.153, -2955.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263578, 0.307866, 1.26408, 0.05, 0.0323844, 0.210133, -0.155609, 0.263475, 999.32, -1088.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220968, 0.314061, 1.05619, 0.05, 0.0579845, 0.157633, -0.167421, 0.23715, 1006.81, 10899.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680729, 0.351073, 0.0506726, 0.05, 0.0399256, -0.0161853, 0.0233091, 0.0489829, 1013.24, 21184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747869, 0.451533, 0.082158, 0.05, 0.0265909, -0.00472125, 0.0885835, 0.0926089, 1004.11, 6574.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700611, 0.444148, 0.167761, 0.05, 0.00189828, -0.0217113, 0.0199983, 0.029579, 1004.24, 6787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648723, 0.403666, 0.047011, 0.05, 0.0525775, -0.0281176, -0.0058428, 0.0599094, 1010.07, 16118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67677, 0.437845, 0.122669, 0.05, -0.0337943, 0.00887162, 0.0315374, 0.0470677, 1005.38, 8610.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727867, 0.343909, 0.105653, 0.05, -0.0202613, -0.012487, 0.0211913, 0.0318672, 1006.7, 10727.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737222, 0.423741, 0.123622, 0.05, 0.0749974, 0.0229496, 0.0136133, 0.0796028, 1004.87, 7787.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758447, 0.338492, 0.137001, 0.05, 0.112043, -0.0287398, -0.0746749, 0.137681, 1004.14, 6624.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731187, 0.382209, 0.156399, 0.05, 0.0986337, -0.0506466, -0.00717734, 0.111109, 1008.52, 13631.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72596, 0.270337, 0.167381, 0.05, 0.0202643, -0.0512843, -0.00372863, 0.0552687, 1003.44, 5497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710432, 0.359344, 0.196609, 0.05, -0.0229698, -0.0588909, -0.0245389, 0.0678079, 1007.09, 11350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768417, 0.314023, 0.172847, 0.05, 0.1029, 0.0106628, -0.00768995, 0.103736, 1007.59, 12138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740636, 0.310141, 0.218454, 0.05, 0.0141487, -0.00872315, -0.0193688, 0.0255231, 1008.11, 12981.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715599, 0.31857, 0.267562, 0.05, 0.0882167, 0.010016, -0.0612865, 0.107882, 1007.77, 12431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711577, 0.394308, 0.414216, 0.05, 0.00944607, -0.00698565, -0.0509668, 0.0523033, 1006.13, 9807.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665911, 0.369905, 0.359902, 0.05, 0.0628142, -0.0246104, -0.0521498, 0.0852695, 1005.74, 9181.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724558, 0.255172, 0.262094, 0.05, 0.0410222, -0.0622844, -0.0178922, 0.0766962, 1008.03, 12855.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677608, 0.381938, 0.449932, 0.05, 0.00727068, -0.0447098, -0.0715623, 0.0846935, 1006.56, 10492.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709167, 0.282921, 0.299318, 0.05, 0.0428159, -0.0849405, -0.0546796, 0.109718, 1005.9, 9446.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624135, 0.359694, 0.428005, 0.05, 0.0416276, 0.0310244, -0.0558903, 0.076283, 1008.87, 14196.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669459, 0.345158, 0.408909, 0.05, 0.0663983, -0.0177671, -0.0581929, 0.09006, 1007.4, 11832.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72781, 0.358866, 0.44582, 0.05, 0.0546454, -0.0732919, -0.173431, 0.196051, 1001.17, 1869.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729192, 0.234046, 0.434195, 0.05, 0.0142144, -0.0518862, -0.0730042, 0.0906853, 1005.11, 8174.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748183, 0.324374, 0.555538, 0.05, 0.089395, 0.038663, -0.0517053, 0.110271, 1002.28, 3653.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736747, 0.188536, 0.432541, 0.05, -0.0384479, -0.0310072, -0.0990611, 0.110692, 1004.8, 7673.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687108, 0.237683, 0.463963, 0.05, 0.0255114, -0.0698563, -0.0473845, 0.0881818, 1003.17, 5077.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702002, 0.219371, 0.528429, 0.05, 0.0438104, -0.13388, -0.129382, 0.191267, 1003.89, 6217.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73313, 0.207732, 0.572915, 0.05, 0.0196745, -0.162538, -0.104893, 0.194443, 1008.01, 12809.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726561, 0.324458, 0.602571, 0.05, 0.109367, -0.00830678, -0.0786258, 0.134952, 1002.18, 3483.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773038, 0.184268, 0.602364, 0.05, 0.0311737, -0.126033, -0.0958614, 0.161386, 1005.02, 8030.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760628, 0.291382, 0.631661, 0.05, 0.0511908, -0.0348704, -0.0931003, 0.111822, 1004.24, 6778.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653309, 0.281499, 0.640869, 0.05, -0.0223316, -0.00526939, -0.117871, 0.120084, 1006.12, 9792.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793928, 0.223249, 0.697547, 0.05, 0.0439404, -0.0231555, -0.078988, 0.0933062, 1002.97, 4745.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737353, 0.251895, 0.667838, 0.05, 0.0455857, 0.00846454, -0.00384414, 0.046524, 1001.03, 1654.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648438, 0.270618, 0.694111, 0.05, -0.0314582, -0.116251, -0.0813968, 0.14536, 1005.05, 8079.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563564, 0.273291, 0.653383, 0.05, 0.0410219, -0.104711, -0.0645852, 0.129686, 1003.17, 5076.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547284, 0.313863, 0.703136, 0.05, 0.0394319, -0.0304513, -0.0136309, 0.0516523, 1000.66, 1057.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596702, 0.256254, 0.688266, 0.05, 0.00476512, 0.0470262, -0.0578397, 0.0746968, 1002.56, 4094.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496541, 0.289509, 0.777531, 0.05, -0.0046391, -0.000532141, -0.025547, 0.0259702, 1001.95, 3116.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534277, 0.325845, 0.752983, 0.05, 0.00326155, 0.0305158, -0.0817966, 0.0873644, 1002.53, 4055.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508124, 0.330971, 0.801091, 0.05, 0.0547342, 0.0396087, -0.163978, 0.177351, 1001.7, 2723.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577611, 0.235326, 0.828279, 0.05, -0.0744347, 0.0130796, -0.0590758, 0.0959247, 1001.99, 3186.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503199, 0.42262, 1.01117, 0.05, -0.00717495, -0.054128, -0.110212, 0.122996, 998.304, -2712.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549548, 0.366344, 0.841609, 0.05, -0.00993315, 0.0650792, -0.139349, 0.154117, 1000.03, 49.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567601, 0.405599, 0.876248, 0.05, -0.0161486, -0.0757657, -0.0867023, 0.116269, 1004.03, 6455.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477113, 0.357156, 0.897011, 0.05, -0.0455261, 0.0417903, -0.132628, 0.146319, 1002.93, 4684.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410103, 0.344648, 1.00434, 0.05, -0.0484889, 0.051972, -0.0939487, 0.117808, 1002.69, 4299.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434591, 0.305544, 1.10174, 0.05, 0.0235351, 0.113368, -0.105455, 0.156611, 1001.3, 2073.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285121, 0.294787, 1.1737, 0.05, -0.0254489, 0.160187, -0.215052, 0.26936, 1001.32, 2111.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182059, 0.331029, 1.19122, 0.05, -0.0913425, -0.0583478, 0.0946155, 0.143875, 994.553, -8715.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105087, 0.307191, 1.30998, 0.05, -0.0184143, 0.014355, 0.118123, 0.120408, 1002.73, 4373.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689058, 0.44248, 0.0489563, 0.05, -0.0521891, 0.0231735, 0.00807077, 0.0576702, 1010.77, 17234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781078, 0.443775, 0.200603, 0.05, 0.0151821, -0.0153294, 0.0375823, 0.0433349, 1007.06, 11292.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709737, 0.498933, 0.267846, 0.05, -0.0103092, 0.000123455, 0.0595935, 0.0604788, 1012, 19195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697768, 0.49912, 0.337882, 0.05, 0.035676, -0.0178689, -0.0404333, 0.0568061, 1011.25, 18003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712163, 0.457603, 0.219656, 0.05, 0.0214134, 0.0614102, -0.0210407, 0.0683553, 1007.4, 11843.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661445, 0.480517, 0.251623, 0.05, -0.0119571, 0.0195805, -0.0424636, 0.0482651, 1002.84, 4546.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66001, 0.416946, 0.162447, 0.05, 0.015117, -0.0015832, 0.0432291, 0.0458234, 1004.99, 7985.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648198, 0.501812, 0.291332, 0.05, 0.116701, 0.0177132, -0.0408725, 0.124914, 1008.7, 13913.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715092, 0.496128, 0.390893, 0.05, 0.039682, 0.0199981, -0.0052416, 0.0447444, 1007.18, 11480.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729131, 0.433567, 0.349708, 0.05, -0.0133398, -0.0493934, -0.00570603, 0.0514803, 1007.74, 12385.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735394, 0.387793, 0.251489, 0.05, -0.00151378, 0.00189637, -0.02726, 0.0273678, 1003.64, 5828.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726439, 0.389737, 0.303719, 0.05, -0.0239756, -0.0057438, -0.0973809, 0.100453, 1006.55, 10475.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745793, 0.335672, 0.308921, 0.05, 0.133443, -0.020842, -0.11, 0.174188, 1005.69, 9107.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74263, 0.445115, 0.442802, 0.05, -0.0066612, -0.0208169, -0.0388551, 0.0445806, 1003.58, 5733.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783139, 0.389974, 0.451291, 0.05, 0.104861, -0.00167956, -0.127203, 0.164861, 1006.21, 9939.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725196, 0.405387, 0.465605, 0.05, -0.0196528, 0.0470969, -0.132577, 0.142059, 1003.29, 5259.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778485, 0.443802, 0.614951, 0.05, 0.0888757, -0.0846742, -0.0971736, 0.156561, 1003.19, 5098.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694548, 0.438356, 0.628814, 0.05, -0.0440463, 0.00266098, -0.0691165, 0.0820015, 1004.02, 6426.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650103, 0.448381, 0.631749, 0.05, -0.0732637, 0.0573813, -0.222189, 0.24089, 1003.46, 5529.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701464, 0.359626, 0.487851, 0.05, -0.0286282, -0.0386393, -0.067342, 0.0827497, 1004.98, 7969.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754652, 0.388359, 0.648406, 0.05, -0.0392413, -0.0296235, -0.0297975, 0.0574919, 1004.38, 7014.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687912, 0.315877, 0.510964, 0.05, -0.0702214, -0.00439406, -0.059718, 0.0922854, 1005.07, 8114.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787984, 0.410786, 0.692968, 0.05, 0.0873982, -0.143881, -0.0758389, 0.184639, 1000.16, 251.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734966, 0.376498, 0.556638, 0.05, 0.105438, 0.0104296, -0.0958129, 0.14285, 1002.57, 4115.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683779, 0.344916, 0.602096, 0.05, -0.0662271, -0.0752129, -0.184739, 0.21017, 1003.3, 5272.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733159, 0.278927, 0.582157, 0.05, 0.0710175, 0.0199961, -0.044346, 0.0860808, 1002.41, 3854.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694624, 0.389098, 0.577124, 0.05, 0.0168326, 0.0626031, -0.268391, 0.276109, 1004.24, 6786.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703444, 0.313525, 0.643838, 0.05, -0.0300969, -0.0265726, -0.0937418, 0.101978, 1005.14, 8227.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588328, 0.388541, 0.676999, 0.05, -0.0239574, -0.100678, -0.0839443, 0.133254, 1005.84, 9349.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701939, 0.395696, 0.660011, 0.05, 0.0417043, 0.0010887, -0.0988481, 0.107291, 1005.33, 8525.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516132, 0.44831, 0.913763, 0.05, -0.047395, 0.0624729, -0.0399257, 0.0879955, 1001.35, 2163.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524287, 0.365766, 0.713357, 0.05, 0.0699574, 0.0169413, -0.0569468, 0.0917823, 1003.5, 5604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494296, 0.442706, 1.00424, 0.05, -0.0972576, -0.135154, -0.0311802, 0.169404, 997.983, -3227.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646199, 0.333943, 0.646847, 0.05, -0.0490931, 0.0222712, -0.141805, 0.151706, 998.044, -3129.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479363, 0.440245, 0.897939, 0.05, 0.0947643, -0.137457, -0.0736446, 0.182478, 997.398, -4163.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511547, 0.369632, 0.765089, 0.05, 0.0428551, -0.103385, -0.15317, 0.1897, 1004.19, 6696.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573078, 0.425074, 0.817274, 0.05, -0.0253533, 0.0252514, -0.0304652, 0.0469952, 1003.79, 6060.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576091, 0.358333, 0.714072, 0.05, -0.0198775, 0.0532952, -0.120693, 0.133425, 1005.3, 8484.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463732, 0.401239, 0.904325, 0.05, 0.0230118, 0.0087752, -0.0999848, 0.102973, 997.447, -4085.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539579, 0.401878, 0.788217, 0.05, -0.0354297, -0.0498584, -0.0781865, 0.0992686, 1004.83, 7725.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535032, 0.450187, 0.958974, 0.05, 0.0466089, -0.0381363, -0.0333925, 0.0688609, 996.812, -5101.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480255, 0.411693, 0.935463, 0.05, -0.0707008, -0.0301917, -0.176101, 0.19215, 1006.81, 10899.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501041, 0.388323, 0.866626, 0.05, -0.0109177, 0.00301748, -0.104457, 0.105069, 1003.55, 5684.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328253, 0.268944, 0.876218, 0.05, 0.000785082, 0.00490735, -0.0993514, 0.0994757, 999.974, -42.2211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367243, 0.376072, 0.90919, 0.05, -0.0366084, 0.170789, -0.0172491, 0.175518, 1000.31, 490.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396547, 0.382443, 0.96652, 0.05, -0.0239557, 0.0724055, -0.061522, 0.0979867, 1003.28, 5247.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347921, 0.381262, 0.96351, 0.05, -0.074441, 0.160917, -0.214944, 0.278634, 1001.26, 2013.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411215, 0.433689, 1.09046, 0.05, -0.0158516, -0.0974324, -0.214556, 0.236175, 1001, 1602.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387207, 0.328604, 0.931416, 0.05, -0.0453335, -0.0999671, -0.0450357, 0.118646, 1004.51, 7212.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275995, 0.311284, 0.939936, 0.05, -0.135398, 0.017565, 0.00127638, 0.136539, 1001, 1595.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216212, 0.325779, 1.14702, 0.05, -0.190957, -0.0448387, -0.0299213, 0.19842, 1001.64, 2625.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705518, 0.456018, 0.0988581, 0.05, 0.0326869, 0.0227358, -0.04433, 0.059586, 1008.64, 13826.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645204, 0.495058, 0.059985, 0.05, -0.0220822, 0.00746364, 0.00211627, 0.0234053, 1011.77, 18829.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74389, 0.494304, 0.200785, 0.05, 0.0757128, -0.0225971, 0.00497462, 0.0791695, 1012.04, 19265.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926832, 0.495098, 0.650585, 0.05, 0.0507267, -0.0555525, 0.162054, 0.178664, 1004.16, 6656.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134193, -0.00952405, 1.32521, 0.05, -0.106573, 0.096809, -0.139587, 0.200535, 998.823, -1882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859208, 0.494233, 0.760325, 0.05, 0.019476, -0.0653455, 0.00830393, 0.0686899, 1009.06, 14492.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779521, 0.499029, 0.48222, 0.05, 0.00981121, 0.00246679, 0.07499, 0.0756694, 1006.62, 10591.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759692, 0.491952, 0.704057, 0.05, -0.0289955, 0.0558724, 0.11812, 0.133846, 1011.92, 19068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73747, 0.435881, 0.558118, 0.05, 0.0740258, 0.0143415, -0.0146794, 0.0768179, 1004.09, 6539.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816139, 0.494227, 0.985852, 0.05, 0.127037, 0.0300657, 0.125694, 0.181221, 1003.72, 5959.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577409, -0.462137, 1.37195, 0.05, -0.064312, 0.182049, -0.291192, 0.349386, 999.59, -656.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798284, 0.495765, 1.22044, 0.05, 0.0622332, -0.0384612, -0.0127377, 0.0742596, 997.905, -3351.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110989, 0.231789, 1.39532, 0.05, 0.0154646, 0.00937606, -0.123417, 0.124735, 1000.19, 297.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707733, 0.437475, 0.511255, 0.05, -0.00353314, -0.023084, -0.0802886, 0.0836159, 1002.6, 4161.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751306, 0.495792, 1.17914, 0.05, -0.0673803, -0.0896667, 0.169812, 0.20351, 993.852, -9836.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707564, 0.43942, 1.22729, 0.05, 0.0573859, -0.000887851, -0.089836, 0.106604, 1000.24, 383.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749206, 0.493132, 0.838681, 0.05, -0.0760779, 0.0464634, 0.113647, 0.144438, 1005.2, 8325.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
