x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.618044, -0.279497, 1.37274, 0.05, -0.132745, 0.0198255, -0.0866735, 0.15977, 998.644, -2169.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992838, -0.385886, 1.10205, 0.05, 0.0504513, 0.0124402, -0.17915, 0.186533, 1009.11, 14570.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742125, -0.27738, 1.32765, 0.05, -0.144391, 0.095969, -0.0505923, 0.180606, 998.999, -1602.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997109, -0.367287, 1.05075, 0.05, -0.0314833, 0.13325, 0.119493, 0.181728, 1006.5, 10397.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995279, -0.203618, 1.28305, 0.05, 0.0236182, 0.0796917, 0.0757184, 0.112436, 1004.29, 6856.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94955, -0.285849, 1.12632, 0.05, -0.0645703, 0.256466, -0.11189, 0.287165, 997.126, -4598.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995858, -0.315097, 1.08475, 0.05, 0.0190542, 0.0794056, 0.0661159, 0.10507, 999.452, -876.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95986, -0.271763, 1.37092, 0.05, -0.157915, 0.0100347, -0.216601, 0.268242, 1002.9, 4643.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997721, -0.243635, 1.31395, 0.05, 0.00532969, 0.0555321, 0.000881365, 0.0557942, 998.266, -2775.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0081, -0.248088, 1.39089, 0.05, -0.0886163, 0.132585, -0.0474985, 0.166396, 1003.94, 6310.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510524, -0.264015, 1.40229, 0.05, -0.179213, -0.075607, 0.117724, 0.22736, 1000.59, 936.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751793, -0.122886, 1.37697, 0.05, -0.0476907, 0.011763, 0.058886, 0.0766833, 1003.11, 4979.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895045, -0.366397, 1.31641, 0.05, -0.0328937, -0.0161309, -0.104472, 0.11071, 1006.26, 10021.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643773, -0.0299535, 1.30094, 0.05, -0.0663829, 0.043392, 0.0122049, 0.0802404, 999.658, -547.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849721, -0.217606, 1.34826, 0.05, -0.100239, 0.0245159, -0.130982, 0.166749, 1000.4, 642.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750594, -0.250103, 1.23755, 0.05, -0.128551, 0.0520106, -0.0567149, 0.149823, 1003.46, 5534.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795095, -0.34444, 1.31685, 0.05, -0.161057, 0.0563423, -0.0308428, 0.173393, 1004.1, 6565.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727557, -0.289464, 1.02779, 0.05, -0.0935569, -0.0866479, -0.0352012, 0.132287, 1004.48, 7172.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68776, -0.387632, 1.29868, 0.05, -0.122927, 0.00499783, 0.0689625, 0.141039, 998.497, -2405.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742134, -0.308808, 1.18968, 0.05, 0.0369515, 0.0236583, -0.0681074, 0.0810169, 1000.98, 1560.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591901, -0.0556601, 1.38305, 0.05, -0.18312, -0.00372321, 0.085511, 0.202136, 1000.73, 1161.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7834, -0.305894, 1.12344, 0.05, -0.0128366, -0.0164122, -0.0756903, 0.0785058, 1005.71, 9132.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81029, -0.38776, 1.09742, 0.05, -0.073189, 0.0513581, -0.0877312, 0.125264, 999.364, -1018.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85186, -0.393334, 1.15734, 0.05, -0.0334835, -0.0249211, -0.00353385, 0.0418891, 1003.9, 6236.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707864, -0.181318, 1.34873, 0.05, -0.119918, 0.130337, 0.0165388, 0.177881, 998.016, -3173.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406067, 0.406381, 1.38228, 0.05, 0.0882264, -0.0681007, -0.119422, 0.16335, 1003.77, 6032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741566, -0.374514, 1.18724, 0.05, -0.17958, 0.077123, -0.0375244, 0.19901, 999.87, -207.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812809, -0.257337, 1.1113, 0.05, -0.0475, 0.00470314, -0.109184, 0.119162, 1007.05, 11278.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740848, -0.404559, 1.27945, 0.05, -0.069178, -0.0279236, -0.00221214, 0.0746338, 1004.55, 7277.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728422, -0.239276, 1.32435, 0.05, -0.150776, 0.0137857, -0.121616, 0.194201, 1000.13, 202.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747776, -0.165297, 1.3687, 0.05, -0.0949206, 0.0346352, -0.177851, 0.20455, 1000.2, 322.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877746, 0.136643, 1.26873, 0.05, -0.262374, -0.307902, 0.0549618, 0.408246, 1001.01, 1608.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735494, -0.291155, 1.09442, 0.05, -0.134685, 0.092887, -0.128543, 0.208066, 999.922, -124.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868844, -0.370535, 1.25675, 0.05, -0.00282697, -0.0174963, -0.045226, 0.0485747, 1010.68, 17089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839405, -0.41461, 1.20625, 0.05, -0.172162, 0.0423349, -0.224327, 0.285927, 996.145, -6167.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820137, -0.371049, 1.23635, 0.05, -0.12811, 0.0424832, 0.0252583, 0.137313, 1002.09, 3337.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784425, -0.108478, 1.31477, 0.05, -0.11754, -0.0525282, -0.00457129, 0.128825, 998.305, -2712.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605151, -0.1729, 1.38225, 0.05, -0.148399, 0.0199696, -0.0489469, 0.157534, 1003.67, 5868.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997368, -0.39623, 0.115869, 0.05, 0.0278934, 0.0270717, 0.08849, 0.0966509, 1019.02, 30437.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991015, -0.440601, 0.360788, 0.05, -0.0450293, -0.15924, -0.00413539, 0.165536, 1014.27, 22828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997992, -0.379007, 0.424903, 0.05, 0.135507, -0.0135168, 0.148426, 0.201433, 1004.84, 7740.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994912, -0.333092, 0.520932, 0.05, 0.0794086, -0.0772716, -0.036988, 0.116811, 1010.94, 17509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995649, -0.31679, 0.574148, 0.05, -0.0275653, -0.0307308, 0.152428, 0.157919, 1006.59, 10536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995321, -0.318086, 0.453238, 0.05, 0.0362536, -0.0753937, -0.029449, 0.0886892, 1014.85, 23766.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997234, -0.238529, 0.465134, 0.05, -0.00411479, -0.099958, -0.0419658, 0.108488, 1010.3, 16486.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997337, -0.437335, 0.854828, 0.05, -0.00191542, -0.0272452, 0.0944893, 0.0983575, 1004.19, 6696.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998005, -0.292554, 0.685345, 0.05, -0.00385046, 0.000331011, 0.0612232, 0.0613451, 1012.58, 20125.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994417, -0.43887, 1.07619, 0.05, 0.0282187, -0.103546, 0.0685762, 0.12736, 1012.96, 20739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997955, -0.239664, 0.665404, 0.05, -0.0114979, -0.00792887, -0.00302541, 0.0142906, 1006.65, 10644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995698, -0.22195, 0.718302, 0.05, -0.0424925, 0.0406232, 0.065342, 0.0878945, 1010.04, 16062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997021, -0.330143, 0.797813, 0.05, -0.0282851, 0.018535, 0.0721595, 0.0796905, 1007.71, 12341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999292, -0.339124, 0.870133, 0.05, -0.0371426, 0.136929, 0.116221, 0.183402, 1007.61, 12183.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00058, -0.271918, 0.747169, 0.05, -0.0123064, 0.0202953, 0.183114, 0.184645, 1005.79, 9261.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999178, -0.399843, 0.897741, 0.05, -0.0341129, 0.00464705, 0.177195, 0.180509, 1006.62, 10586.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999836, -0.185491, 0.898944, 0.05, -0.0440865, 0.0780391, 0.13543, 0.162404, 1005.95, 9521.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997722, -0.264765, 1.12902, 0.05, 0.00718932, 0.22989, -0.0672368, 0.239628, 1000, 2.39334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946901, -0.255976, 0.839729, 0.05, 0.0520755, -0.0215981, 0.0966309, 0.111874, 1006.74, 10776.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998133, -0.29311, 1.03532, 0.05, 0.0134604, -0.10681, 0.236518, 0.259866, 1000.98, 1563.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989546, -0.277699, 1.20123, 0.05, 0.00522996, 0.179399, 0.2057, 0.27299, 1006.02, 9636.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996753, -0.441252, 1.25903, 0.05, -0.135201, -0.185296, 0.273294, 0.356796, 1008.26, 13209.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990691, -0.239808, 1.25466, 0.05, 0.0114043, 0.134374, 0.185323, 0.229196, 1003.68, 5886.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00254, -0.245295, 1.07905, 0.05, 0.0645113, -0.0441211, 0.120996, 0.144043, 1002.29, 3668.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00121, -0.158991, 1.18537, 0.05, -0.0143606, -0.0652234, 0.231457, 0.240899, 1003.27, 5236.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996028, -0.188043, 1.23061, 0.05, 0.0652251, 0.0104469, 0.280071, 0.287755, 1003.4, 5434.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969546, -0.106933, 1.16374, 0.05, -0.100697, -0.0166757, 0.0893555, 0.135655, 1004.95, 7921.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896014, -0.0956691, 1.04392, 0.05, 0.0407937, 0.108396, -0.0306574, 0.119807, 998.708, -2067.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961899, -0.371446, 1.20922, 0.05, -0.104207, 0.371459, -0.103543, 0.399452, 995.288, -7538.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994524, -0.182741, 1.33996, 0.05, 0.0735885, 0.00985498, 0.113744, 0.135831, 998.513, -2378.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953135, -0.0618465, 1.37814, 0.05, -0.0859297, 0.141425, -0.0424748, 0.170848, 1001.46, 2338.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937951, -0.249577, 1.14836, 0.05, -0.0258445, -0.00248884, 0.0561169, 0.0618324, 1003.17, 5068.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758759, -0.148718, 1.28536, 0.05, -0.126998, 0.0570041, -0.0451154, 0.146333, 1000.09, 148.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886801, -0.184237, 1.31935, 0.05, -0.095022, 0.065563, -0.175249, 0.209857, 1000.31, 500.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830209, -0.12248, 1.34079, 0.05, -0.0315375, 0.0794557, -0.0267096, 0.0895613, 999.59, -655.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951089, -0.091724, 1.3291, 0.05, 0.0134236, 0.0610517, -0.0310326, 0.0697892, 1000.55, 872.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82601, -0.175089, 1.20488, 0.05, -0.0155033, -0.102536, -0.0654842, 0.122646, 1004.74, 7583.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789578, -0.196577, 1.1047, 0.05, -0.159204, 0.0251384, -0.0880384, 0.183653, 1002.07, 3312.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840748, -0.224715, 1.29932, 0.05, -0.0960491, -0.026596, -0.0515361, 0.1122, 1002.83, 4520.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66438, -0.241045, 1.16752, 0.05, -0.108168, 0.0132825, -0.00916202, 0.109365, 1000.92, 1471.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70168, -0.180726, 1.22943, 0.05, -0.146966, 0.0694114, -0.0146512, 0.163192, 998.228, -2834.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744082, -0.172153, 1.19816, 0.05, -0.0465718, -0.000867371, 0.0752653, 0.0885131, 1004.98, 7972.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641241, -0.11855, 1.33721, 0.05, -0.120085, -0.0275666, 0.00646559, 0.123378, 998.34, -2656.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774568, -0.277777, 1.05516, 0.05, -0.12948, 0.0111455, -0.152444, 0.200321, 998.981, -1630.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82067, -0.264078, 1.15933, 0.05, -0.00435134, -0.0293451, -0.106704, 0.110751, 1001.46, 2332.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675449, -0.0261459, 1.31991, 0.05, -0.107754, -0.0317148, 0.0150155, 0.113324, 1001.99, 3178.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76116, -0.269874, 1.10255, 0.05, -0.127305, 0.0686732, -0.152619, 0.210274, 1001.07, 1710.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661447, -0.0856842, 1.26262, 0.05, -0.214971, 0.0816281, 0.00644254, 0.230038, 998.936, -1701.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773317, -0.277082, 1.16752, 0.05, -0.120029, -0.0194841, -0.0060771, 0.121752, 1000.19, 306.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611282, -0.0240002, 1.37408, 0.05, -0.117795, 0.0348511, 0.0371897, 0.128348, 1002.2, 3521.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542824, -0.1023, 1.4034, 0.05, -0.135267, 0.0217051, 0.0386629, 0.142348, 1002.78, 4445.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997198, -0.386855, 0.223919, 0.05, -0.0749101, 0.0304656, -0.0398102, 0.0901362, 1017.83, 28530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995158, -0.406911, 0.301171, 0.05, 0.0121151, -0.13807, -0.00262253, 0.138626, 1021.22, 33952.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995275, -0.384871, 0.360849, 0.05, 0.0802597, 0.0352127, -0.0041666, 0.0877435, 1012.59, 20148.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994773, -0.270702, 0.413452, 0.05, 0.048753, -0.0553594, -0.0320627, 0.0804335, 1018.88, 30209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996386, -0.284928, 0.496252, 0.05, -0.00206783, -0.0813406, -0.0869538, 0.119086, 1006.6, 10567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9946, -0.264243, 0.610628, 0.05, -0.0335409, 0.0092292, 0.0259803, 0.0434183, 1016.77, 26825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9476, -0.322563, 0.465777, 0.05, 0.0982374, -0.0456334, 0.0385249, 0.114966, 1004.4, 7045.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996648, -0.214653, 0.515121, 0.05, 0.0182114, 0.0702609, 0.0785246, 0.106932, 1008.35, 13364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994193, -0.287196, 0.832342, 0.05, -0.0229347, 0.0311754, 0.0958849, 0.103401, 1012.29, 19666.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996984, -0.199857, 0.626936, 0.05, 0.032032, 0.0156337, -0.0665207, 0.0754683, 1008.69, 13896.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993902, -0.249544, 0.794011, 0.05, -0.0179074, 0.0154719, 0.121039, 0.12333, 1009.28, 14846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951529, -0.235505, 0.626821, 0.05, -0.0275854, -0.0119079, 0.00306448, 0.0302017, 1002.64, 4229.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995613, -0.2082, 0.830064, 0.05, 0.00134033, -0.0352461, 0.0988817, 0.104984, 1008.95, 14316.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995767, -0.242993, 0.875969, 0.05, -0.0236311, -0.0213599, 0.0282856, 0.0425999, 1013.85, 22165.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995407, -0.235149, 0.941423, 0.05, -0.0146673, 0.0483467, 0.131754, 0.141109, 1010.52, 16837.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99631, -0.129664, 1.0783, 0.05, 0.0242131, -0.0108235, 0.13618, 0.138738, 1005.46, 8731.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00008, -0.281395, 1.25129, 0.05, 0.0965398, 0.158708, -0.015999, 0.186451, 1005.77, 9231.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00116, -0.0833396, 1.12149, 0.05, -0.04235, 0.0677792, 0.14635, 0.166751, 996.732, -5229.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00133, -0.134944, 1.13808, 0.05, -0.0758319, -0.0569353, 0.261005, 0.277697, 1003.64, 5824.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994073, 0.0112717, 1.23332, 0.05, 0.0736047, 0.100117, 0.24506, 0.274764, 1000.04, 67.9433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911122, -0.274856, 1.35909, 0.05, 0.0147267, 0.0704793, -0.256168, 0.266094, 1006.44, 10303.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942764, -0.224033, 1.00925, 0.05, -0.17538, 0.0387165, 0.0195334, 0.180662, 1001.2, 1914.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697477, 0.0705042, 1.38357, 0.05, -0.0908807, 0.159518, -0.100923, 0.209501, 1001.22, 1954.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996597, -0.197598, 1.38305, 0.05, 0.104526, 0.00899724, -0.161403, 0.192503, 999.687, -500.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992866, -0.214137, 1.15212, 0.05, -0.0631384, 0.0314997, 0.197524, 0.209748, 1002.37, 3799.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990168, -0.158711, 1.2843, 0.05, 0.0309022, 0.0253223, 0.0490476, 0.06326, 1000.3, 472.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00056, -0.143628, 1.23906, 0.05, 0.0403422, -0.0465826, 0.210378, 0.219218, 1000.22, 347.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93683, -0.199328, 1.27349, 0.05, 0.0671378, 0.00172849, 0.0529451, 0.0855199, 1004.87, 7798.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882298, 0.0879175, 1.33003, 0.05, -0.284706, 0.276515, -0.017167, 0.397257, 999.17, -1327.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965516, -0.233343, 1.34762, 0.05, -0.0496644, 0.0757936, -0.0544359, 0.105709, 1000.79, 1271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624722, 0.00592193, 1.3833, 0.05, -0.207851, 0.0149522, -0.0204412, 0.209388, 999.733, -427.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90169, -0.235298, 1.33788, 0.05, 0.00374654, 0.050757, -0.133302, 0.142688, 1004.59, 7336.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910626, -0.18223, 1.33546, 0.05, -0.0949249, 0.10263, -0.107953, 0.176628, 1000.45, 724.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676455, -0.0668769, 1.34893, 0.05, -0.131527, 0.0232072, 0.00755118, 0.133772, 1002.2, 3526.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640779, -0.0685413, 1.33629, 0.05, -0.14225, -0.00999079, -0.0128109, 0.143175, 1000.25, 406.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900512, -0.318186, 1.37394, 0.05, -0.0492923, 0.213801, -0.0582987, 0.227023, 998.07, -3087.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808784, -0.0579658, 1.31695, 0.05, -0.0916553, 0.0301411, -0.104451, 0.142194, 1002.67, 4279.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791144, -0.25703, 1.21714, 0.05, -0.163241, -0.0306594, -0.102352, 0.195098, 1000.85, 1362.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805455, -0.145097, 1.31914, 0.05, -0.147266, -0.00421149, -0.102742, 0.179613, 1001.18, 1881.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527988, 0.158307, 1.41734, 0.05, -0.137207, 0.132014, 0.0695346, 0.202703, 1000.9, 1434.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.14858, -0.0276399, 1.10852, 0.05, -0.000673326, -0.00050211, -0.0329365, 0.0329472, 999.999, -2.3898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600252, -0.0619991, 1.33091, 0.05, -0.185978, 0.056726, 0.0709647, 0.206982, 1002.36, 3772.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694881, -0.0524424, 1.26404, 0.05, -0.162077, 0.0232431, -0.0395313, 0.16844, 999.868, -211.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703306, -0.121427, 1.23161, 0.05, 0.00886819, -0.00319473, 0.00498983, 0.0106653, 1002.13, 3414.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79411, -0.23079, 1.2767, 0.05, -0.066009, -0.0175232, 0.00711979, 0.0686654, 1001.76, 2818.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708473, -0.165411, 1.29179, 0.05, -0.0360799, 0.0360404, -0.0348215, 0.0617511, 1001.37, 2196.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706786, 0.0771877, 1.16938, 0.05, -0.101606, 0.120165, -0.00105972, 0.157368, 1002.06, 3293.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739104, 0.0395848, 1.22195, 0.05, -0.0538407, 0.0960004, -0.0212116, 0.112093, 1001.07, 1717.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654043, -0.0364948, 1.24723, 0.05, -0.0383341, -0.0283228, -0.0224017, 0.0526642, 1002.35, 3757.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673744, 0.00483125, 1.26857, 0.05, -0.102941, 0.0775143, 0.112957, 0.171361, 998.228, -2835.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71792, -0.0163574, 1.29132, 0.05, -0.166463, 0.0855044, 0.0536094, 0.194666, 999.294, -1129.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993946, -0.351576, 0.260593, 0.05, -0.00656798, -0.000818363, 0.0831011, 0.0833643, 1019.21, 30729.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994425, -0.311726, 0.213886, 0.05, -0.0523206, -0.0421203, -0.0103294, 0.0679578, 1020.89, 33427.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997741, -0.148792, 0.276315, 0.05, 0.0426745, -0.0391432, -0.0593252, 0.0829023, 1018.06, 28898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993512, -0.156023, 0.397717, 0.05, 0.0499009, -0.0607545, -0.00129787, 0.0786313, 1016.38, 26210.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997124, -0.134348, 0.343826, 0.05, 0.0928699, -0.0406458, -0.00622793, 0.101566, 1018.76, 30011.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994936, -0.21344, 0.389765, 0.05, 0.0760675, -0.049248, -0.0592538, 0.108271, 1019.35, 30955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998253, -0.169625, 0.454441, 0.05, 0.0772896, 0.0576427, 0.0747468, 0.121998, 1012.33, 19728.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995712, -0.102291, 0.492998, 0.05, 0.0114087, -0.164246, 0.0021027, 0.164655, 1015.17, 24270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998342, -0.156466, 0.508101, 0.05, -0.00154872, 0.0295174, 0.109326, 0.113251, 1009.36, 14976.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994567, -0.264853, 0.548025, 0.05, -0.00536069, 0.0317166, 0.0824475, 0.0885001, 1009.06, 14489.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996268, -0.206557, 0.574329, 0.05, 0.0189811, 0.0431125, 0.0107428, 0.0483154, 1011.68, 18683.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996955, -0.12199, 0.665492, 0.05, -0.0232842, -0.005213, 0.104819, 0.1075, 1008.24, 13181.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998731, -0.148938, 0.562841, 0.05, 0.0190724, -0.0613537, -0.0560004, 0.0852296, 1012.7, 20324.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995685, -0.149232, 0.614937, 0.05, -0.00138469, -0.0250068, -0.0242694, 0.034875, 1008.64, 13823.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
