x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.960662, 0.0386631, 0.87888, 0.05, 0.0399658, 0.030772, 0.126419, 0.13611, 1001.49, 2379.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949037, 0.0923085, 0.985306, 0.05, -0.0358398, -0.10289, 0.0577181, 0.123297, 998.735, -2023.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960996, 0.0935961, 0.892535, 0.05, 0.0900381, -0.0533982, 0.0864637, 0.135773, 1005.5, 8802.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913908, 0.107037, 0.900645, 0.05, 0.0395263, 0.0110899, 0.0316249, 0.0518213, 999.834, -265.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95647, 0.197857, 0.938526, 0.05, -0.0477299, 0.0986125, 0.125299, 0.16644, 1001.51, 2416.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949982, 0.225807, 0.894627, 0.05, 0.013476, 0.0249743, 0.085124, 0.0897296, 1001.06, 1703.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892648, 0.18878, 0.928865, 0.05, -0.0321005, -0.0337699, 0.0578444, 0.0742753, 1001.93, 3090.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858594, 0.162415, 0.906876, 0.05, 0.0151458, 0.0174801, 0.0337216, 0.0408913, 998.222, -2845.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926324, 0.297696, 1.31076, 0.05, 0.123516, 0.0442757, -0.25861, 0.289992, 1005.65, 9033.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94847, 0.192174, 1.08963, 0.05, 0.400196, -0.00125265, 0.0592927, 0.404567, 1001.89, 3021.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815463, 0.144657, 0.907567, 0.05, 0.0887823, -0.10926, -0.0328143, 0.144557, 1001.99, 3179.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872323, 0.22495, 1.00391, 0.05, -0.0922964, -0.0159617, 0.0150032, 0.0948605, 995.273, -7563.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904913, 0.270463, 1.0252, 0.05, 0.0729932, 0.153441, 0.0723062, 0.184663, 1005.01, 8009.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801027, 0.24013, 0.853215, 0.05, 0.0596836, -0.046958, -0.157485, 0.174839, 998.567, -2293.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81824, 0.185149, 0.935348, 0.05, 0.124852, 0.00319258, -0.085467, 0.151337, 1001.89, 3025.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684836, 0.229449, 0.801217, 0.05, -0.0261777, -0.0566705, -0.100093, 0.117963, 1004.5, 7207.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606521, 0.327994, 1.00508, 0.05, -0.000330004, -0.0405236, -0.138816, 0.14461, 996.824, -5081.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653004, 0.209958, 0.91968, 0.05, -0.0420371, -0.0354485, -0.221391, 0.228118, 1005.84, 9348.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598364, 0.252435, 1.04662, 0.05, -0.0478391, 0.0650935, -0.160962, 0.180096, 1005.72, 9155.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597268, 0.298322, 1.13257, 0.05, 0.0842404, -0.0282977, -0.0937292, 0.12916, 1002.09, 3337.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566556, 0.284461, 1.17682, 0.05, 0.0541028, 0.0579271, -0.0530626, 0.095385, 1005.72, 9156.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580065, 0.274821, 1.22855, 0.05, 0.0414416, 0.116394, -0.0970544, 0.157113, 1000.1, 153.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4919, 0.345964, 1.27042, 0.05, 0.1277, 0.00151707, 0.00266066, 0.127737, 1001.72, 2745.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397031, 0.32199, 1.34077, 0.05, 0.0857448, 0.0387441, -0.0530575, 0.10802, 1000.82, 1312.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126782, 0.299407, 1.36108, 0.05, -0.0424922, -0.0271654, -0.0944893, 0.107106, 1002.11, 3382.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899107, 0.256914, 0.0529605, 0.05, -0.0292115, 0.0125819, -0.024399, 0.0400866, 1016.93, 27089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986954, 0.311115, 0.0945131, 0.05, 0.0949325, 0.0247961, 0.00220711, 0.0981422, 1004.78, 7654.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956914, 0.343271, 0.142485, 0.05, -0.143952, -0.029855, 0.0359678, 0.151351, 1011.34, 18137.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00344, 0.276552, 0.132376, 0.05, 0.022889, -0.0572382, -0.0663478, 0.0905657, 1011.07, 17714.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980152, 0.202143, 0.179453, 0.05, -0.0195053, 0.0592419, 0.0142891, 0.0639863, 1005.81, 9299.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998556, 0.229092, 0.287408, 0.05, -0.0620605, 0.0494867, -0.00675511, 0.0796623, 1011.11, 17782.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954407, 0.208593, 0.245208, 0.05, -0.125286, 0.0516818, -0.0439306, 0.14247, 1004.9, 7835.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00074, 0.357067, 0.22909, 0.05, -0.0364324, 0.123383, 0.0729495, 0.147893, 1009.47, 15158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98589, 0.172792, 0.262714, 0.05, 0.0336644, 0.135732, 0.0438755, 0.146565, 1002.8, 4484.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926666, 0.163309, 0.237296, 0.05, -0.0613107, -0.0425003, -0.00627785, 0.0748645, 1008.17, 13077.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898458, 0.0977847, 0.246278, 0.05, -0.0683185, 0.0100543, -0.0336967, 0.0768373, 1005.44, 8707.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960755, 0.317255, 0.395606, 0.05, -0.0796102, 0.0290798, -0.0328359, 0.0908935, 1008.97, 14349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898355, 0.100031, 0.348513, 0.05, -0.0404034, -0.04778, -0.155988, 0.168071, 1005.32, 8511.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892713, 0.168625, 0.337727, 0.05, -0.0174187, -0.0767851, 0.0120473, 0.0796524, 1005.94, 9498.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953453, 0.2457, 0.508392, 0.05, -0.0874039, -0.132843, -0.0338237, 0.162575, 1007.21, 11533.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949132, 0.324346, 0.465276, 0.05, 0.00952574, 0.00979828, 0.0758386, 0.0770599, 1002.08, 3321.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998832, 0.194136, 0.604, 0.05, 0.0375651, 0.0720033, 0.0447666, 0.0927343, 1003.72, 5949.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898574, 0.253018, 0.408338, 0.05, 0.0863419, -0.116903, -0.134433, 0.197973, 1004.74, 7583.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901658, 0.224266, 0.575784, 0.05, 0.0312536, -0.0656294, 0.0871103, 0.113456, 1007.19, 11498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95437, 0.217972, 0.573688, 0.05, -0.0362775, -0.0571878, -0.061075, 0.0911957, 1001.79, 2866.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950995, 0.229297, 0.742801, 0.05, -0.0430305, 0.00652632, 0.139587, 0.146215, 1002.74, 4383.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927996, 0.0781305, 0.562807, 0.05, 0.113813, -0.0132219, -0.0273641, 0.117801, 1001.62, 2592.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951067, 0.173063, 0.753029, 0.05, -0.0199067, -0.0221236, 0.0855729, 0.0906005, 1004.36, 6975.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941114, 0.33931, 0.82615, 0.05, -0.0351412, 0.016085, 0.0518792, 0.0646922, 1001.95, 3121.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951652, 0.0562152, 0.933983, 0.05, -0.0366888, -0.00957233, 0.0315453, 0.0493235, 1001.82, 2910.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91411, 0.146158, 0.768621, 0.05, 0.0279507, -0.162482, -0.0123688, 0.165332, 1000.1, 157.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901198, 0.105097, 0.75087, 0.05, -0.0522534, -0.0436992, -0.0226844, 0.0717957, 1001.41, 2250.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00142, 0.218216, 0.941987, 0.05, 0.0467223, -0.0810578, 0.188782, 0.210694, 1004.81, 7694.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96174, 0.140804, 0.869927, 0.05, 0.0461981, -0.0578505, 0.257133, 0.267578, 1003.43, 5493.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910939, 0.112972, 0.815361, 0.05, -0.0846566, 0.0270932, 0.129128, 0.156764, 1002.78, 4440.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878557, 0.126798, 0.65224, 0.05, -0.0707371, -0.0832438, -0.0708794, 0.13022, 1000.88, 1411.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954058, 0.251395, 1.03187, 0.05, 0.000770089, 0.179503, 0.243429, 0.302456, 1003.5, 5605.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935623, 0.3482, 1.06158, 0.05, 0.263742, 0.0710308, 0.149645, 0.311446, 1004.39, 7021.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936506, 0.267724, 1.12972, 0.05, -0.0952481, -0.00573681, -0.0597019, 0.112559, 1002.18, 3494.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898634, 0.405193, 1.09277, 0.05, 0.107812, -0.0362689, -0.0604532, 0.128816, 1008.98, 14365.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895576, 0.366702, 1.29126, 0.05, 0.1379, -0.15553, -0.186203, 0.279065, 1005.18, 8284.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889444, 0.338688, 1.06849, 0.05, 0.0321655, -0.0488678, -0.0801676, 0.0992448, 1000.61, 981.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88787, 0.313307, 1.28537, 0.05, -0.0842362, 0.186521, -0.0671967, 0.215409, 1008.94, 14302.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943644, 0.238431, 1.26576, 0.05, -0.120687, 0.0209586, -0.124244, 0.174474, 1004.82, 7719.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74476, 0.333827, 0.852569, 0.05, -0.0112142, 0.0142489, -0.246384, 0.247051, 1000.44, 702.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744258, 0.231525, 0.790197, 0.05, -0.0578496, -0.0333095, -0.18274, 0.194551, 1001.49, 2388.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733352, 0.272477, 0.772455, 0.05, -0.052592, -0.0162083, -0.0998594, 0.11402, 1000.19, 297.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611376, 0.286033, 0.922399, 0.05, -0.0215563, -0.00288715, -0.0884713, 0.0911053, 1002.52, 4029.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66489, 0.224133, 0.86155, 0.05, -0.0175683, -0.0242846, -0.204613, 0.206796, 1001.72, 2744.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589507, 0.31331, 0.964621, 0.05, 0.0273201, 0.011497, -0.0452505, 0.0540942, 1004.24, 6784.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575746, 0.33699, 1.13264, 0.05, -0.0359899, 0.0484822, -0.106623, 0.122532, 1002.42, 3869.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615688, 0.33447, 1.25594, 0.05, 0.0134853, 0.0462091, -0.0795834, 0.0930089, 1002.34, 3739.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620474, 0.329946, 1.16459, 0.05, 0.0524286, 0.00921621, -0.157605, 0.166352, 999.785, -344.587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557662, 0.365168, 1.16916, 0.05, -0.0216032, 0.00590199, -0.0316843, 0.0387998, 997.256, -4390.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44374, 0.334567, 1.29545, 0.05, -0.0704633, 0.0619628, -0.0734661, 0.119171, 997.439, -4097.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107779, 0.20013, 1.3216, 0.05, 0.061769, 0.115557, -0.138305, 0.190518, 1003.08, 4923.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880533, 0.443118, 0.0514447, 0.05, -0.0191307, -0.0249954, 0.0603211, 0.0680396, 1018.06, 28899.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945986, 0.500848, 0.241888, 0.05, 0.0516267, -0.0655564, 0.0343554, 0.09024, 1012.7, 20314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892131, 0.500615, 0.172227, 0.05, -0.0507256, 0.0149111, -0.0184494, 0.0559983, 1009.66, 15451.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92096, 0.398536, 0.0514619, 0.05, -0.0465856, 0.0258255, 0.0356745, 0.0641081, 1013.45, 21517.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93668, 0.360535, 0.0820837, 0.05, -0.107291, 0.0210265, 0.0827051, 0.13709, 1009.81, 15695.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95881, 0.251849, 0.213694, 0.05, -0.033293, 0.00221018, -0.0214534, 0.0396681, 1007.44, 11909.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942119, 0.399997, 0.141961, 0.05, -0.0489251, -0.00309702, -0.0106575, 0.0501681, 1009.01, 14419.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947395, 0.317278, 0.278614, 0.05, -0.00761619, -0.0122845, -0.0944019, 0.095502, 1005.93, 9494.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939194, 0.39227, 0.272057, 0.05, 0.0270198, -0.0788268, 0.128118, 0.152833, 1006.45, 10315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955728, 0.27415, 0.270576, 0.05, 0.00964509, -0.0441922, 0.126427, 0.134275, 1008.24, 13179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88415, 0.417585, 0.286357, 0.05, -0.0198802, -0.0388999, -0.0732855, 0.0853181, 1004.3, 6880.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913305, 0.389737, 0.317521, 0.05, 0.0192473, 0.138502, 0.00222118, 0.13985, 1003.78, 6044.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926922, 0.353113, 0.362477, 0.05, 0.071588, -0.0217895, -0.00757989, 0.0752136, 1003.24, 5181.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944295, 0.256513, 0.389458, 0.05, 0.0310526, 0.022165, -0.0203667, 0.0432476, 1007.93, 12683.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92551, 0.302814, 0.360218, 0.05, 0.11986, -0.000245338, 0.0447782, 0.127952, 1005.58, 8926.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960108, 0.31166, 0.52653, 0.05, -0.0438105, -0.0652949, 0.131283, 0.15303, 1004.17, 6673.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887479, 0.366565, 0.436771, 0.05, -0.0642195, 0.0467582, -0.0113851, 0.0802502, 1005.2, 8325.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92093, 0.332048, 0.522502, 0.05, -0.00675983, -0.00945065, -0.0781901, 0.0790488, 1006.51, 10417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873753, 0.300911, 0.423847, 0.05, -0.00309535, -0.0138099, -0.039211, 0.0416869, 1005.66, 9058.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858205, 0.226847, 0.517476, 0.05, -0.0376934, -0.131611, -0.0202728, 0.138395, 1009.53, 15251.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877196, 0.244331, 0.478184, 0.05, -0.0726584, -0.135875, -0.0385991, 0.158843, 1003.68, 5895.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819957, 0.233562, 0.468919, 0.05, 0.0338851, -0.0966186, -0.0531464, 0.11536, 1006.26, 10008.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9387, 0.233726, 0.620072, 0.05, 0.0895818, 0.00771127, 0.0451277, 0.100603, 1000.88, 1405.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802574, 0.232182, 0.51336, 0.05, 0.0211404, -0.0960631, -0.0795828, 0.126525, 1002.66, 4260.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962988, 0.170002, 0.807147, 0.05, -0.0318421, -0.00735613, 0.0438327, 0.0546748, 1002.6, 4159.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880612, 0.270792, 0.567918, 0.05, 0.0290955, -0.120236, -0.0283456, 0.126912, 1004.63, 7407.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946984, 0.280384, 0.725915, 0.05, 0.0393279, 0.0382897, 0.00213392, 0.0549303, 1002, 3196.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99819, 0.237779, 0.899173, 0.05, 0.0210827, -0.00676444, 0.140247, 0.141984, 1005.82, 9311.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944019, 0.178219, 0.879631, 0.05, -0.0632955, -0.0266823, 0.0460646, 0.0827056, 1001.98, 3167.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96574, 0.27787, 0.928179, 0.05, -0.0259515, 0.000661389, -0.040076, 0.0477493, 999.951, -78.4515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929847, 0.418722, 0.822171, 0.05, -0.0587237, -0.00682317, 0.0195674, 0.0622729, 1004.54, 7265.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815043, 0.363888, 0.815891, 0.05, -0.0460282, -0.0430431, -0.106536, 0.123779, 1001.13, 1807.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931744, 0.333282, 0.907766, 0.05, 0.0183667, -0.0299099, 0.103346, 0.109144, 1002.96, 4742.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846786, 0.449476, 0.886588, 0.05, 0.142206, 0.0906541, -0.058277, 0.178429, 1000.56, 888.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905832, 0.415724, 1.02457, 0.05, -0.264357, 0.14898, -0.137384, 0.333098, 1001.19, 1904.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880527, 0.376387, 1.20245, 0.05, 0.121548, -0.0753858, -0.329434, 0.359143, 1002.61, 4179.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790011, 0.440303, 0.894123, 0.05, -0.110729, 0.077188, -0.168627, 0.215995, 1001.68, 2690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846705, 0.381273, 0.854697, 0.05, 0.0425702, 0.0139701, -0.0975979, 0.107391, 1004.04, 6464.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799009, 0.2462, 0.78199, 0.05, 0.0572836, -0.105698, -0.206149, 0.238644, 1000.62, 995.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730121, 0.256297, 0.704783, 0.05, -0.0113216, -0.0491181, -0.0750971, 0.0904452, 1001.15, 1834.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646771, 0.275831, 0.72646, 0.05, -0.0383453, -0.00100908, -0.171974, 0.1762, 1002.3, 3684.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567932, 0.348642, 0.81632, 0.05, -0.0141617, -0.0436662, -0.110096, 0.119283, 1000.98, 1572.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469258, 0.337209, 0.884749, 0.05, -0.0334191, 0.0737552, -0.000432471, 0.0809744, 1003.12, 4994.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548618, 0.299625, 0.891586, 0.05, -0.0433928, -0.0379465, -0.110265, 0.124424, 1001.32, 2110.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540454, 0.315997, 0.839822, 0.05, 0.0203357, -0.00599323, -0.0572834, 0.0610806, 1002.06, 3290.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541113, 0.336404, 0.969572, 0.05, 0.0147122, 0.0015021, -0.198546, 0.199096, 1002.1, 3366.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518169, 0.34419, 1.02478, 0.05, 0.0183349, 0.0464297, -0.0630927, 0.0804523, 1006.87, 10986.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442935, 0.380563, 1.16297, 0.05, 0.01208, -0.0170904, -0.0597076, 0.0632693, 1003.91, 6250.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251666, 0.351349, 1.30901, 0.05, 0.0217008, 0.0195061, -0.0433089, 0.0522213, 1000.77, 1224.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352009, 0.344272, 1.32373, 0.05, 0.0993604, 0.103241, -0.013407, 0.143913, 1001.62, 2590.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14678, 0.345366, 1.04755, 0.05, 0.0626935, 0.0807213, -0.0937808, 0.138713, 1001.88, 3005.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928226, 0.499965, 0.128529, 0.05, -0.110622, 0.0151197, 0.191402, 0.221587, 1013.79, 22061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932853, 0.50363, 0.363862, 0.05, -0.0474288, 0.0279266, 0.158916, 0.168177, 1006.45, 10323.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911079, 0.48027, 0.357998, 0.05, -0.0155852, 0.114862, 0.0240896, 0.118392, 1004.08, 6531.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941295, 0.436425, 0.483723, 0.05, -0.0245777, -0.0863306, 0.13715, 0.163912, 1006.67, 10677.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898115, 0.483125, 0.202784, 0.05, 0.0990331, 0.164366, 0.0527392, 0.19901, 1006.1, 9752.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933892, 0.433738, 0.207158, 0.05, 0.0783049, 0.109589, 0.0170873, 0.13577, 1009.66, 15449.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919621, 0.358995, 0.169764, 0.05, -0.0476317, 0.0705523, 0.029003, 0.089931, 1007.37, 11786.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933889, 0.352765, 0.220704, 0.05, 0.0440392, 0.0633964, 0.0267829, 0.081706, 1008.39, 13420.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925775, 0.290637, 0.197511, 0.05, -0.0139575, -0.00707379, -0.025193, 0.029657, 1003.59, 5745.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882839, 0.452364, 0.390955, 0.05, -0.0178671, -0.01625, -0.0443259, 0.0504786, 1005.75, 9203.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893136, 0.382089, 0.265335, 0.05, 0.0175693, 0.00992119, -0.0225998, 0.0302963, 1003.68, 5884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890085, 0.385943, 0.367249, 0.05, 0.0396418, -0.106509, 0.0744629, 0.135869, 1007.54, 12071.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92753, 0.457477, 0.620875, 0.05, 0.0475431, 0.0245447, 0.0255853, 0.0593076, 1005.38, 8607.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861325, 0.376, 0.312944, 0.05, 0.0111054, 0.00311807, 0.0173214, 0.0208107, 1008.22, 13147.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85371, 0.392849, 0.485647, 0.05, -0.00542261, -0.0520655, -0.0648637, 0.0833518, 1005.14, 8219.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906453, 0.378276, 0.500012, 0.05, 0.0856083, -0.0855451, -0.0367642, 0.126485, 1011.76, 18815.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792847, 0.431334, 0.42161, 0.05, 0.0187066, 0.0652679, -0.0608665, 0.0911843, 1003.76, 6015.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869026, 0.342442, 0.49854, 0.05, 0.0300033, -0.0587539, -0.0871714, 0.109321, 1004.45, 7112.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840791, 0.343386, 0.417256, 0.05, 0.0744931, -0.0265735, -0.0685557, 0.104667, 1006.37, 10195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871913, 0.329131, 0.541298, 0.05, 0.0536649, -0.0659937, -0.129816, 0.155201, 1005.73, 9169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911042, 0.354392, 0.574369, 0.05, 0.0357841, -0.0647489, -0.0706192, 0.102274, 1009.48, 15171.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902918, 0.288169, 0.612368, 0.05, -0.0549855, -0.06293, -0.0802089, 0.115832, 1005.22, 8347.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886241, 0.453057, 0.806677, 0.05, 0.0882873, -0.12829, -0.0147529, 0.156431, 1003.71, 5935.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838137, 0.457269, 0.935247, 0.05, -0.0424048, 0.184023, -0.090931, 0.209598, 1002.48, 3966.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86634, 0.449461, 1.02904, 0.05, 0.0551909, -0.0894133, -0.059422, 0.120714, 1005.58, 8932.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907616, 0.445639, 0.886909, 0.05, -0.0235193, 0.033417, 0.0553083, 0.0687667, 1000.47, 753.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899499, 0.3273, 0.677273, 0.05, -0.0576335, -0.0218798, 0.0185398, 0.0643744, 1003.98, 6375.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
