x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.797738, 0.023065, 0.69521, 0.05, 0.0252279, -0.0267185, 0.0713248, 0.0802343, 1005.61, 8976.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829887, 0.110819, 0.74537, 0.05, 0.00240833, -0.0165094, 0.0915139, 0.0930223, 1003.82, 6110.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831517, 0.0319221, 0.746115, 0.05, 0.0680648, -0.0378669, 0.0539371, 0.0947414, 1003.49, 5585.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866759, 0.111653, 0.80831, 0.05, 0.0530755, -0.0246732, 0.0590435, 0.0831379, 1001.11, 1775.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830984, 0.0898606, 0.882502, 0.05, 0.0647623, 0.0217464, 0.0405201, 0.0794288, 1000.92, 1469.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88154, 0.120637, 0.961396, 0.05, 0.0644514, -0.0744169, 0.0888315, 0.1326, 999.409, -945.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84212, 0.0138393, 0.972282, 0.05, 0.095878, -0.0878564, 0.148043, 0.197049, 1000.59, 944.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811641, 0.0871504, 0.942306, 0.05, 0.0982372, 0.126287, 0.15929, 0.22577, 1003.5, 5607.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810141, -0.0136386, 0.982935, 0.05, 0.0217307, 0.0759287, 0.192563, 0.208129, 1003.12, 4988.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836802, 0.0936756, 0.992633, 0.05, 0.100647, 0.0464193, 0.146421, 0.18364, 1002.03, 3240.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766006, 0.0740945, 0.936445, 0.05, 0.173549, -0.0130919, 0.0628586, 0.185046, 1002.23, 3567.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763997, 0.0546646, 0.9911, 0.05, 0.163757, 0.0459963, 0.0276143, 0.172322, 1003.05, 4873.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787635, 0.0270922, 0.956294, 0.05, 0.0155629, -0.0450535, 0.0725913, 0.0868419, 1001.31, 2096.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773747, 0.0168012, 1.02958, 0.05, 0.201782, 0.00972785, 0.0420416, 0.206344, 998.98, -1631.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739542, -0.0129215, 1.08316, 0.05, 0.153004, 0.0815898, 0.0849946, 0.193109, 998.865, -1815.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71005, -0.0542344, 1.08912, 0.05, 0.176745, 0.107822, -0.0382447, 0.21054, 999.962, -61.2239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680833, 0.00458345, 1.05138, 0.05, 0.0342791, 0.185416, 0.0656665, 0.199665, 1003.72, 5957.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674493, -0.0358907, 1.0583, 0.05, 0.133387, 0.0853023, 0.00263244, 0.158352, 1004.44, 7100.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645477, -0.00438911, 1.09227, 0.05, 0.129238, 0.0693453, 0.106158, 0.181054, 1004.71, 7542.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597708, -0.0595236, 1.0725, 0.05, 0.147352, 0.0653236, -0.0299377, 0.163939, 1005.51, 8821.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587627, -0.0224759, 1.10158, 0.05, 0.185627, -0.0601912, 0.0976156, 0.218195, 1002.81, 4492.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535566, -0.00206939, 1.16424, 0.05, 0.190175, 0.172138, -0.0983272, 0.274711, 1000.58, 921.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579252, -0.0288286, 1.3042, 0.05, 0.266035, 0.38484, 0.214665, 0.51474, 1003.76, 6010.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794766, 0.0824804, 0.0529501, 0.05, 0.00958815, 0.0120494, -0.00578226, 0.0164485, 1016.96, 27131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793372, 0.144965, 0.0499313, 0.05, -0.0223228, 0.0180323, -0.0113616, 0.0308635, 1008.66, 13861.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810311, 0.19087, 0.0888625, 0.05, 0.0505781, 0.0539209, 0.0108657, 0.0747239, 1006.63, 10603.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838441, 0.119022, 0.101661, 0.05, 0.00476519, -0.00918428, 0.00694333, 0.0124606, 1008.01, 12823.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871195, 0.0657991, 0.141699, 0.05, 0.063796, -0.0461742, 0.0514868, 0.0940897, 1008.01, 12819.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833984, 0.165348, 0.116896, 0.05, 0.0138841, -0.0230442, -0.0200489, 0.0335524, 1004.57, 7306.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795559, 0.141657, 0.108298, 0.05, 0.0161193, 0.00817742, -0.0323091, 0.0370213, 1006.23, 9970.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793805, 0.177066, 0.15116, 0.05, 0.0311348, -0.0283297, 0.0158361, 0.0449748, 1009.67, 15464.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787071, 0.0653108, 0.180199, 0.05, 0.0278082, -0.0217773, -0.035702, 0.0502214, 1009.49, 15191.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78772, 0.0282855, 0.226319, 0.05, -0.00402442, -0.00331972, -0.0245295, 0.0250781, 1008.39, 13419.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785379, 0.0983916, 0.215245, 0.05, 0.00670316, -0.054534, -0.0312816, 0.0632252, 1009.82, 15707.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775891, 0.0575253, 0.263735, 0.05, 0.0239405, -0.00890262, -0.0476742, 0.0540854, 1004.8, 7675.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790368, 0.180382, 0.271066, 0.05, 0.0587027, -0.0395517, 0.0172362, 0.0728521, 1005.41, 8650.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7945, 0.0475954, 0.292305, 0.05, -0.00574908, -0.0555629, -0.0463923, 0.0726122, 1005.39, 8619.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828439, 0.194092, 0.3319, 0.05, -0.0102042, -0.0242921, -0.0109098, 0.0285177, 1007.02, 11233.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830699, 0.144541, 0.387237, 0.05, -0.011503, -0.021849, 0.000153147, 0.0246925, 1007.22, 11555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798155, 0.106815, 0.375162, 0.05, 0.0272088, -0.0250215, -0.0223001, 0.0431704, 1005.5, 8800.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805298, 0.190959, 0.39059, 0.05, 0.0579371, -0.0116351, -0.0408047, 0.071813, 1005.19, 8307.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805756, 0.216968, 0.435064, 0.05, 0.0436526, -0.0422807, -0.0111877, 0.061793, 1003.46, 5529.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780368, 0.119973, 0.439878, 0.05, 0.0385398, 0.0065971, -0.00763393, 0.0398386, 1006.39, 10222.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778685, 0.183383, 0.501734, 0.05, 0.0078928, -0.000934889, -0.0251914, 0.0264155, 1006.85, 10964.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85457, 0.0710813, 0.591018, 0.05, -0.00497693, -0.0517894, 0.0025791, 0.0520919, 1005.91, 9455.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871451, 0.16009, 0.584305, 0.05, 0.0762545, 0.029687, -0.0281735, 0.0865437, 1004.66, 7462.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841449, 0.167286, 0.675165, 0.05, -0.0167797, 0.00968187, 0.00449021, 0.0198862, 1004.92, 7873.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811778, 0.0860356, 0.617358, 0.05, -0.0260787, -0.0317886, 0.00390397, 0.041302, 1003.8, 6079.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793711, 0.134141, 0.599745, 0.05, 0.0850098, 0.0503026, -0.0501617, 0.110785, 1002.14, 3418.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861659, 0.125875, 0.717378, 0.05, -0.0233803, 0.034943, 0.118307, 0.125556, 1005.13, 8209.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76972, 0.058173, 0.613723, 0.05, 0.0591483, 0.00146146, 0.0765183, 0.096725, 1005.37, 8587.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808091, 0.123841, 0.697895, 0.05, 0.0101902, 0.0306686, 0.061983, 0.0699021, 1004.19, 6710.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873364, 0.170984, 0.739537, 0.05, 0.116548, 0.00989832, 0.100083, 0.153942, 1004.83, 7726.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847859, 0.16716, 0.806674, 0.05, -0.0593677, 0.0637455, 0.0726979, 0.113459, 1004.01, 6420.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833973, 0.103115, 0.834864, 0.05, 0.121858, -0.0528049, 0.117549, 0.177357, 1004.22, 6750.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819476, 0.214613, 0.90814, 0.05, 0.124042, 0.00131337, 0.119171, 0.172017, 1004.85, 7764.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780339, 0.181117, 0.888562, 0.05, 0.0691972, -0.00423227, 0.026324, 0.074156, 1003.98, 6362.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81981, 0.124498, 0.914036, 0.05, 0.000659271, -0.0334925, 0.16237, 0.16579, 1002.32, 3707.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692375, 0.129472, 0.915359, 0.05, 0.0657225, 0.00537836, 0.120531, 0.13739, 1005.78, 9240.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775753, 0.132752, 0.918476, 0.05, 0.0898673, 0.0591117, 0.0833171, 0.136059, 1001.37, 2193.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765023, 0.146058, 0.961949, 0.05, 0.0851814, -0.0219635, 0.0165457, 0.0895099, 1000.68, 1092.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77873, 0.101272, 0.979504, 0.05, 0.134481, 0.184659, 0.201781, 0.304794, 1003.62, 5789.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780171, 0.0910864, 1.06038, 0.05, 0.248507, 0.00306097, 0.0378574, 0.251393, 1000.99, 1584.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686983, 0.0974574, 1.0848, 0.05, 0.190372, -0.0389653, -0.0747753, 0.208209, 1003.96, 6341.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69468, 0.00183954, 1.09829, 0.05, 0.188557, 0.0843153, -0.0644002, 0.216357, 999.723, -442.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736018, 0.10802, 1.08048, 0.05, 0.11451, 0.0182153, -0.0328223, 0.120506, 1000.27, 435.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720116, 0.0324734, 1.07051, 0.05, 0.134915, 0.0209747, 0.200791, 0.242815, 1005.52, 8827.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687117, 0.0533619, 1.09446, 0.05, 0.106714, 0.0317273, 0.168218, 0.201722, 1004.37, 6993.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64586, 0.0556223, 1.04713, 0.05, 0.00570434, -0.127456, -0.0776299, 0.149345, 999.737, -420.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640097, 0.0441101, 1.09399, 0.05, 0.199608, 0.126828, 0.0778293, 0.24897, 1003.2, 5117.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619889, 0.0221687, 1.05286, 0.05, 0.0987988, 0.109785, -0.087585, 0.171712, 1000.07, 119.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59393, 0.0227649, 1.09719, 0.05, 0.154791, 0.132426, -0.0711445, 0.215774, 1005.76, 9218.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535561, -0.00523592, 1.20308, 0.05, 0.274598, -0.0742527, -0.0862852, 0.297259, 1004.83, 7731.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542782, 0.0456826, 1.36703, 0.05, 0.868935, 0.244487, 0.352538, 0.969074, 1003.5, 5599.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765504, 0.210039, 0.0524174, 0.05, 0.0343338, -0.00239627, -0.0130209, 0.0367981, 1018.15, 29044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804427, 0.278444, 0.0508872, 0.05, 0.0397466, 0.0259127, 0.0176552, 0.0506257, 1010.48, 16769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805207, 0.312199, 0.0958042, 0.05, -0.0606837, 0.0274782, -0.0187706, 0.0692091, 1008.95, 14317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751783, 0.269907, 0.0511602, 0.05, 0.0647005, 0.00474512, -0.0098685, 0.0656206, 1010.22, 16346.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819537, 0.249282, 0.105512, 0.05, 0.000547635, 0.00642721, -0.00965862, 0.0116146, 1009.62, 15397.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810755, 0.244958, 0.16198, 0.05, 0.0634256, 0.0120124, -0.0266892, 0.0698529, 1008.23, 13169.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815949, 0.244557, 0.209632, 0.05, 0.0875694, -0.00375164, -0.0269191, 0.0916903, 1007.55, 12075.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877797, 0.215091, 0.222258, 0.05, 0.0211744, 0.0504104, -0.0637281, 0.0839693, 1007.08, 11320, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808897, 0.139439, 0.187475, 0.05, 0.0419717, -0.0529625, -0.0236748, 0.0716041, 1007.55, 12077.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828999, 0.196087, 0.187837, 0.05, 0.0112237, 0.00123387, -0.0443573, 0.0457719, 1006.11, 9779.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791931, 0.156126, 0.229725, 0.05, 0.0285532, -0.00999244, -0.0198678, 0.036192, 1007.64, 12228.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78326, 0.255671, 0.262353, 0.05, -0.000166175, 0.0100229, -0.0489305, 0.0499468, 1007.83, 12528.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819914, 0.203172, 0.235471, 0.05, 0.0308531, 0.00851308, -0.0665803, 0.0738737, 1007.2, 11521.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799465, 0.223593, 0.299721, 0.05, 0.00793192, 0.00581255, -0.0391791, 0.0403943, 1008.3, 13285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821829, 0.257653, 0.340729, 0.05, -0.027321, 0.00466794, -1.02936e-05, 0.0277169, 1004.56, 7289.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780837, 0.27209, 0.332578, 0.05, 0.0265716, 0.0112909, -0.0512885, 0.0588561, 1005.83, 9324.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791131, 0.216004, 0.349286, 0.05, 0.0467239, 0.0104894, -0.039002, 0.06176, 1004.93, 7883.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807001, 0.243257, 0.386635, 0.05, 0.0124268, 0.0249803, -0.0139295, 0.0311844, 1006.34, 10138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774653, 0.256754, 0.429677, 0.05, 0.0605381, -0.0579491, -0.0338475, 0.0903804, 1004.9, 7837.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823474, 0.222837, 0.488969, 0.05, 0.0895268, -0.0210196, -0.0105009, 0.0925588, 1007.25, 11602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824304, 0.201646, 0.536605, 0.05, 0.0487079, 0.032192, 0.016965, 0.0607996, 1006.64, 10620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807179, 0.259045, 0.545139, 0.05, 0.0817053, 0.0010692, -0.0489989, 0.0952774, 1004.1, 6555.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827722, 0.223429, 0.596582, 0.05, 0.0157642, 0.00153827, 0.00961451, 0.0185288, 1003.11, 4980.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856944, 0.189195, 0.616381, 0.05, 0.0436192, 0.0476338, 0.00335279, 0.064675, 1005.08, 8130.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81739, 0.178289, 0.579911, 0.05, 0.0340033, 0.0137004, -0.0542451, 0.065471, 1004.5, 7206.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776216, 0.220042, 0.6044, 0.05, 0.0759745, -0.0398451, -0.0112397, 0.0865222, 1004.78, 7645.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818641, 0.244243, 0.718994, 0.05, 0.069937, -0.00144315, 0.0170572, 0.0720015, 1002.61, 4178.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813713, 0.127523, 0.64225, 0.05, 0.00996784, -0.0666591, 0.012415, 0.0685341, 1004.19, 6702.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862246, 0.233516, 0.765387, 0.05, 0.0706087, -0.0433021, 0.094399, 0.125586, 1002.42, 3872.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855679, 0.306491, 0.87606, 0.05, 0.156629, 0.0315436, 0.0165089, 0.160624, 1005.04, 8065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829614, 0.183019, 0.760083, 0.05, 0.0768803, -0.0224609, 0.0683703, 0.105307, 1003.84, 6147.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88275, 0.247194, 0.981682, 0.05, 0.112852, -0.0617338, 0.0713161, 0.14708, 1001.88, 3008.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862566, 0.218414, 0.896765, 0.05, 0.099558, -0.00551519, 0.0981357, 0.139903, 1002.77, 4436.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838927, 0.316179, 0.929479, 0.05, 0.0378008, 0.099271, 0.166017, 0.197092, 1003.44, 5510.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848262, 0.275588, 0.915096, 0.05, 0.0614831, 0.0675004, 0.169361, 0.192405, 1004.86, 7782.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822477, 0.207587, 0.960552, 0.05, 0.17231, -0.00243544, 0.0637019, 0.183724, 1003.97, 6359.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712443, 0.214638, 0.942857, 0.05, 0.0305754, -0.101197, -0.0741468, 0.129126, 1003.24, 5189.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718471, 0.139599, 0.992351, 0.05, 0.127133, 0.00758841, 0.0277314, 0.130344, 1005.23, 8363.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805647, 0.164253, 1.03941, 0.05, 0.183033, 0.0671808, 0.255963, 0.321763, 1006.44, 10304.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768756, 0.134581, 1.02142, 0.05, 0.141314, -0.0472883, 0.0494714, 0.157014, 997.956, -3269.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742958, 0.183863, 0.996864, 0.05, 0.105255, 0.118482, -0.0108056, 0.15885, 1005.75, 9203.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707814, 0.126307, 1.04124, 0.05, 0.0857951, 0.0674005, 0.0461628, 0.118468, 1003.91, 6262.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74717, 0.15818, 1.05006, 0.05, 0.0752326, 0.081601, 0.100366, 0.14964, 1001.56, 2489.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679013, 0.158729, 1.04946, 0.05, 0.140556, 0.00923263, 0.0159601, 0.141761, 1003.36, 5379.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675513, 0.2114, 1.0174, 0.05, 0.175128, 0.0404725, -0.0193374, 0.180781, 1001.83, 2922.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639729, 0.0959277, 1.06985, 0.05, 0.128751, 0.0963544, -0.0473243, 0.167632, 1004.85, 7756.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614854, 0.0975621, 1.09304, 0.05, 0.0711451, 0.0937958, 0.0420244, 0.125001, 1003.02, 4824.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577406, 0.0735016, 1.08675, 0.05, 0.0647025, 0.112751, -0.153528, 0.201172, 1001.11, 1771.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549824, 0.0505843, 1.13608, 0.05, 0.231562, -0.045876, -0.0111197, 0.236324, 1001.09, 1743.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535653, 0.0485144, 1.19191, 0.05, 0.390706, 0.154494, -0.130025, 0.439802, 995.027, -7957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585782, 0.0164423, 1.29183, 0.05, 0.403842, 0.166664, -0.0638162, 0.441518, 998.682, -2108.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801252, 0.338597, 0.0526707, 0.05, 0.00588061, -0.00724768, 0.0195913, 0.0217009, 1013.16, 21059.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831807, 0.440585, 0.0542871, 0.05, 0.00321062, 0.0181707, 0.00465425, 0.0190301, 1015.22, 24351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751593, 0.384243, 0.0492558, 0.05, -0.0262121, 0.0461096, 0.00501499, 0.0532759, 1011.49, 18389.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796409, 0.395641, 0.0567675, 0.05, -0.0207997, -0.00569959, -0.0438263, 0.0488453, 1007.84, 12552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775601, 0.32466, 0.143508, 0.05, -0.00771812, 0.0150144, -0.0134305, 0.0215726, 1008.15, 13047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774556, 0.269115, 0.0911209, 0.05, 0.0289859, -0.000650432, -0.0224863, 0.0366911, 1007.4, 11833.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822312, 0.293736, 0.137049, 0.05, 0.0336654, -0.0201448, -0.0461909, 0.0606034, 1008.8, 14075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81085, 0.292215, 0.187709, 0.05, 0.0278425, 0.0164939, -0.0139118, 0.0352248, 1008.39, 13423.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828558, 0.28895, 0.239745, 0.05, 0.0448462, -0.0346295, -0.0398251, 0.0692562, 1008.26, 13210.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847777, 0.244713, 0.252669, 0.05, 0.0024688, -0.044577, 0.00610466, 0.0450607, 1007.88, 12605.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794332, 0.333072, 0.235483, 0.05, 0.0672449, -0.00451147, -0.0269462, 0.0725832, 1006.63, 10600.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797362, 0.343863, 0.309961, 0.05, 0.0613772, -0.0247591, -0.0670851, 0.0942368, 1006.2, 9920.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785053, 0.307278, 0.283166, 0.05, -0.00686794, 0.0193889, -0.0966713, 0.0988354, 1007.18, 11488.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746542, 0.27593, 0.299568, 0.05, -0.00732575, 0.0112484, -0.0258536, 0.0291307, 1009.37, 14993.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748844, 0.337097, 0.312188, 0.05, 0.0099656, -0.00345428, -0.0238346, 0.026064, 1005.55, 8884.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777909, 0.330241, 0.353768, 0.05, 0.00563493, -0.00264445, -0.052865, 0.0532302, 1006.58, 10532.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782341, 0.286555, 0.380256, 0.05, 0.0318301, -0.0238976, -0.040359, 0.0566843, 1004.72, 7548.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730871, 0.345227, 0.481626, 0.05, 0.0680621, -0.0537099, -0.0206686, 0.0891314, 1005.73, 9174.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749019, 0.272238, 0.4777, 0.05, 0.0543993, -0.00747628, -0.0398921, 0.0678717, 1004.56, 7294.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709102, 0.3017, 0.458663, 0.05, 0.0513614, 0.0226492, -0.0300652, 0.0636781, 1002.31, 3691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776135, 0.235945, 0.503858, 0.05, 0.109946, -0.0161064, -0.0431363, 0.119198, 1004.67, 7471.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703993, 0.27107, 0.501475, 0.05, 0.0959167, -0.00299631, 0.0159198, 0.0972751, 1007.66, 12261.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770665, 0.306466, 0.610397, 0.05, 0.0872281, 0.0294152, -0.0111481, 0.0927269, 1006.23, 9967.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800799, 0.26669, 0.598579, 0.05, 0.0327305, 0.0222046, -0.0203652, 0.0444868, 1006.18, 9891.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747162, 0.266516, 0.589357, 0.05, 0.0311584, 0.0329608, -0.0297452, 0.0542406, 1006.17, 9873.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716478, 0.278936, 0.548363, 0.05, 0.0574335, -0.0129036, -0.0240943, 0.0636054, 1005.26, 8412.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796485, 0.237453, 0.647726, 0.05, 0.00283339, -0.0331275, 0.056355, 0.065432, 1005.92, 9477.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744093, 0.232711, 0.649117, 0.05, -0.00637333, -0.0705665, 0.0123915, 0.0719291, 1004.39, 7018.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
