x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.960417, 0.187266, 1.00046, 0.05, 0.135681, 0.285741, 0.199144, 0.373786, 1005.13, 8213.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945698, 0.0815542, 0.945874, 0.05, -0.168066, 0.013309, 0.267382, 0.316096, 1001.87, 2992.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942432, 0.088316, 1.09044, 0.05, -0.0215363, 0.20562, 0.330848, 0.390134, 1004.18, 6687.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999362, 0.196733, 1.08277, 0.05, -0.0751431, 0.0537069, 0.329665, 0.342359, 997.767, -3572.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955225, 0.179384, 1.05994, 0.05, 0.06478, -0.00988479, 0.232342, 0.241406, 999.581, -670.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954254, 0.135486, 1.12043, 0.05, 0.0429255, 0.0136229, 0.374574, 0.377271, 996.331, -5870.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948158, 0.0900645, 1.14915, 0.05, 0.0807723, 0.139178, 0.472221, 0.498886, 1006.69, 10696.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971361, 0.11142, 1.22737, 0.05, 0.248225, 0.0648108, 0.549421, 0.606366, 1005.58, 8932.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947211, 0.159456, 1.20076, 0.05, 0.17925, 0.07746, 0.323293, 0.377688, 992.755, -11591.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0155, 0.0676696, 1.23661, 0.05, -0.162696, 0.17374, 0.765921, 0.802055, 1003.43, 5491.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926328, 0.0340271, 1.20695, 0.05, 0.297072, 0.170615, 0.380806, 0.512225, 1002.73, 4367.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901483, 0.00857829, 1.24365, 0.05, 0.0343982, 0.376375, 0.628349, 0.733256, 1004.67, 7471.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898217, 0.0653124, 1.21352, 0.05, 0.387661, 0.274121, 0.394895, 0.617548, 1000.45, 723.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0002, 0.139058, 1.34658, 0.05, 0.526733, -0.0604686, 0.555025, 0.767565, 1002.73, 4360.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858752, 0.0747441, 1.20768, 0.05, 0.171087, 0.323717, 0.329175, 0.492362, 1002.89, 4624.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937121, 0.109114, 1.35997, 0.05, -0.0481933, -0.0191303, 0.83644, 0.838046, 1004.71, 7533.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873301, 0.021351, 1.25002, 0.05, 0.237898, 0.193455, 0.577793, 0.654114, 996.332, -5868.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813984, 0.0405704, 1.34323, 0.05, 0.128726, 0.269004, 0.706367, 0.766738, 992.604, -11833.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811709, 0.0104532, 1.26941, 0.05, 0.278653, 0.111824, 0.32792, 0.444616, 1005.28, 8441.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766842, 0.0453265, 1.31836, 0.05, 0.374746, 0.456448, 0.295679, 0.660459, 998.241, -2814.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866812, 0.0615584, 1.28774, 0.05, 0.295766, 0.236326, 0.456314, 0.592916, 1001.13, 1800.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827094, 0.0963643, 1.39342, 0.05, 0.603618, 0.328417, 0.734092, 1.00554, 1000.93, 1494.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836036, 0.0613205, 1.24664, 0.05, 0.186224, 0.185961, 0.515662, 0.578937, 1001.31, 2098.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721055, 0.043352, 1.32826, 0.05, 0.342405, 0.270694, 0.0852118, 0.444721, 1000.94, 1496.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739133, 0.0756399, 1.42898, 0.05, 0.603159, 0.323479, 0.596171, 0.907667, 991.739, -13218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00227, 0.274082, 0.0572693, 0.05, -0.0333801, 0.00657059, 0.0476751, 0.058569, 1010.2, 16325.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995993, 0.204115, 0.145478, 0.05, -0.00397362, 0.0262852, 0.0915707, 0.0953514, 1011.21, 17941.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998304, 0.222433, 0.282736, 0.05, 0.00793852, 0.0766792, 0.0200886, 0.0796635, 1013.53, 21641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998727, 0.296667, 0.278047, 0.05, 0.0186665, 0.00179612, 0.0562152, 0.0592606, 1009.39, 15027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950759, 0.304658, 0.28824, 0.05, 0.102974, 0.0452518, 0.0619204, 0.128396, 1005.49, 8788.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95006, 0.337323, 0.32677, 0.05, 0.00188374, 0.0912036, 0.144405, 0.170805, 1004.65, 7447.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942191, 0.256834, 0.334705, 0.05, 0.0613519, -0.0155261, 0.0559351, 0.0844621, 1008.66, 13853.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00333, 0.299779, 0.410973, 0.05, 0.0284687, -0.0318236, 0.0417327, 0.0597061, 1007.59, 12139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00104, 0.160838, 0.39524, 0.05, 0.0228307, 0.00564769, 0.0476746, 0.0531602, 1006.44, 10297.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948945, 0.273999, 0.441553, 0.05, 0.0248576, -0.0948317, 0.0155115, 0.0992551, 1006.23, 9963.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948851, 0.212692, 0.415811, 0.05, -0.00316515, 0.0195785, -0.030896, 0.0367137, 1007.35, 11754.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931285, 0.242545, 0.454827, 0.05, 0.0209272, -0.0596757, 0.107055, 0.124338, 1005.78, 9249.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948725, 0.204376, 0.467316, 0.05, 0.0260058, -0.00305011, -0.0300282, 0.0398409, 1006.51, 10417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981887, 0.267776, 0.588174, 0.05, -0.115642, -0.023201, 0.140883, 0.183737, 999.752, -396.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947733, 0.183138, 0.519594, 0.05, -0.0222419, 0.0978984, -0.0413676, 0.108582, 1003.19, 5110.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949318, 0.222685, 0.547792, 0.05, -0.0223103, 0.0072782, 0.164643, 0.166307, 1006.72, 10748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947725, 0.293073, 0.608653, 0.05, -0.0416961, -0.0191491, -0.0271514, 0.0533146, 1002.66, 4251.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949119, 0.238926, 0.59205, 0.05, 0.0661181, 0.0935731, -0.00371309, 0.114636, 1003.21, 5142.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951391, 0.32154, 0.776875, 0.05, -0.12952, 0.042767, 0.268425, 0.301092, 1012.57, 20119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936114, 0.289048, 0.647901, 0.05, 0.0199662, 0.00543025, 0.0719932, 0.0749077, 1001.95, 3119.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945462, 0.34853, 0.804376, 0.05, -0.211582, 0.161641, 0.192488, 0.328552, 1000.03, 49.2731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939242, 0.271348, 0.757061, 0.05, -0.0114002, 0.0246016, 0.120829, 0.123834, 1001.16, 1856.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930106, 0.290204, 0.745391, 0.05, -0.161054, 0.0425064, 0.0402816, 0.17137, 996.216, -6053.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969461, 0.268275, 0.824499, 0.05, -0.0064942, -0.116003, 0.220166, 0.248942, 1002.04, 3267.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00096, 0.230337, 0.810195, 0.05, 0.0190853, 0.0889108, 0.214544, 0.233021, 1013.35, 21361.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998391, 0.197903, 0.850351, 0.05, -0.0465596, 0.0581796, 0.202168, 0.215463, 1007.28, 11642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00253, 0.157209, 0.87578, 0.05, 0.010985, 0.00670761, 0.104723, 0.105511, 1001.42, 2265.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961348, 0.284071, 0.969523, 0.05, -0.0653893, -0.0526264, 0.432483, 0.440553, 1010.42, 16669.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997423, 0.257637, 1.00686, 0.05, -0.0949125, 0.000722925, 0.421269, 0.43183, 1008.58, 13720.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996528, 0.252516, 1.07037, 0.05, -0.0836524, 0.130384, 0.0576861, 0.165304, 999.704, -474.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989681, 0.191906, 1.11414, 0.05, -0.104543, 0.109443, 0.358659, 0.389286, 1000.64, 1023.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998848, 0.257759, 1.14161, 0.05, -0.141711, -0.00521265, 0.309073, 0.340052, 996.675, -5319.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948878, 0.170532, 1.10237, 0.05, 0.121411, 0.028557, 0.236763, 0.267605, 1003.63, 5810.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968087, 0.235925, 1.119, 0.05, -0.108199, -0.0629909, 0.230835, 0.262602, 996.597, -5444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945828, 0.241451, 1.16314, 0.05, 0.101807, -0.0430189, 0.437606, 0.451347, 1004.85, 7759.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943982, 0.198365, 1.21851, 0.05, 0.169122, 0.0589943, 0.284771, 0.336418, 996.388, -5779.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953442, 0.123423, 1.17522, 0.05, -0.0429618, -0.0809017, 0.40367, 0.413933, 1003.57, 5712.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943881, 0.162315, 1.25357, 0.05, 0.474829, 0.120368, 0.473203, 0.681081, 1012.57, 20104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909524, 0.0490186, 1.32366, 0.05, 0.102546, 0.0379123, 0.583713, 0.593864, 991.065, -14295.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952707, 0.175731, 1.36222, 0.05, 0.0177308, -0.0957663, 0.838545, 0.844182, 999.427, -916.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996455, 0.141376, 1.32975, 0.05, 0.0568598, -0.718835, -0.0953981, 0.727364, 1013.78, 22041.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861725, 0.19088, 1.36083, 0.05, 0.395047, -0.00270672, 0.75744, 0.854274, 993.429, -10513.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873345, 0.1356, 1.23838, 0.05, 0.197369, 0.209554, 0.4512, 0.535209, 996.66, -5343.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919924, 0.078689, 1.31912, 0.05, 0.199344, 0.442046, 0.81814, 0.95105, 1002.86, 4571.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853989, 0.100963, 1.27201, 0.05, 0.409999, 0.202337, 0.742276, 0.871787, 1004.41, 7050.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820762, 0.104029, 1.20677, 0.05, 0.0704163, 0.108829, 0.486648, 0.503616, 999.879, -193.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722715, 0.129504, 1.23814, 0.05, 0.175346, 0.45292, 0.108173, 0.497578, 1005.69, 9100.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802925, 0.0921483, 1.25084, 0.05, 0.349952, 0.107037, 0.248454, 0.442326, 1007.43, 11889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842634, 0.0834237, 1.32239, 0.05, 0.352433, 0.250224, 0.61205, 0.749284, 1001.26, 2015.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766225, 0.0988252, 1.3448, 0.05, 0.381429, 0.16932, 0.348695, 0.543826, 999.858, -226.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697479, 0.1302, 1.37771, 0.05, 0.367169, 0.280821, 0.574074, 0.737044, 1002.08, 3326.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961671, 0.310947, 0.0487982, 0.05, -0.0127652, 0.0359903, -0.0314764, 0.0494875, 1011.12, 17799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952812, 0.363762, 0.0451717, 0.05, -0.032651, 0.0454831, -0.0130561, 0.0574914, 1009.5, 15201.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965421, 0.322785, 0.0937289, 0.05, 0.0790055, 0.0169796, -0.0431995, 0.0916317, 1006.67, 10674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937098, 0.388529, 0.146388, 0.05, -0.116503, 0.0259159, 0.0312563, 0.123375, 1006.74, 10783.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964527, 0.327713, 0.226743, 0.05, 0.086235, 0.0198147, 0.0947462, 0.129638, 1006.68, 10683.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925219, 0.337455, 0.242286, 0.05, 0.0774018, -0.00794362, 0.0564167, 0.0961092, 1009.14, 14628.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946753, 0.359698, 0.280093, 0.05, -0.0203004, 0.0203413, 0.085164, 0.0898821, 1005.43, 8690.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941057, 0.389929, 0.320239, 0.05, 0.0893341, 0.0924741, -0.0333647, 0.132835, 1009.26, 14819.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99679, 0.330625, 0.445763, 0.05, 0.0432699, 0.00441771, 0.112444, 0.120563, 1008.37, 13393.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943978, 0.321996, 0.443063, 0.05, 0.0226934, -0.0848673, 0.132088, 0.158634, 1008.78, 14055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967439, 0.28086, 0.396527, 0.05, 0.0293021, 0.0449356, -0.0620756, 0.0820439, 1004.51, 7211.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965759, 0.282683, 0.52626, 0.05, -0.0311612, -0.0113269, -0.00985205, 0.0345888, 1002.69, 4309.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957781, 0.320746, 0.563809, 0.05, -0.0374588, 0.0419091, 0.220221, 0.227281, 1008.3, 13278.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939968, 0.330957, 0.640097, 0.05, 0.0249781, -0.032813, 0.0664961, 0.0782454, 1002.31, 3701.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942101, 0.238568, 0.503186, 0.05, -0.0497277, 0.0816663, -0.0771971, 0.122889, 1002.64, 4230.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93658, 0.381746, 0.707641, 0.05, -0.0852984, 0.0561409, 0.0751611, 0.126794, 1002.62, 4199.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921717, 0.336188, 0.582651, 0.05, 0.0271966, 0.0587986, 0.203997, 0.214037, 1010.24, 16386.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929381, 0.374903, 0.66265, 0.05, -0.0271151, 0.0117419, 0.111276, 0.115132, 1003.64, 5817.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885555, 0.336871, 0.601783, 0.05, 0.0824492, 0.0581558, 0.0527147, 0.113837, 1004.62, 7395.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973074, 0.393414, 0.793859, 0.05, -0.0972705, 0.014495, 0.251831, 0.270353, 1006.98, 11174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887779, 0.332835, 0.647944, 0.05, -0.0878249, 0.120565, 0.15912, 0.218101, 1007.54, 12060.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970301, 0.36996, 0.864977, 0.05, -0.0836698, 0.0735595, 0.349598, 0.36692, 996.884, -4986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94946, 0.361015, 0.746354, 0.05, -0.0683826, -0.0257135, 0.291682, 0.300692, 1007.5, 12001.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953072, 0.415769, 0.973217, 0.05, 0.126002, 0.240235, 0.139225, 0.304915, 1002.62, 4189.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00277, 0.296535, 0.905114, 0.05, 0.0147678, -0.189609, 0.0672675, 0.201729, 1002.04, 3263.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938759, 0.288994, 0.810579, 0.05, 0.0119533, -0.0842894, 0.218255, 0.234271, 999.764, -377.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945626, 0.234473, 0.843842, 0.05, 0.0284252, 0.0983451, 0.235679, 0.256952, 1001.31, 2097.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981028, 0.338642, 0.905118, 0.05, 0.163862, -0.214515, 0.342471, 0.436066, 997.575, -3880.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96821, 0.312885, 0.923237, 0.05, -0.0119961, -0.0988397, 0.122969, 0.158223, 996.365, -5815.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961658, 0.343448, 0.985998, 0.05, -0.316991, 0.0754254, 0.430107, 0.539596, 1007.91, 12655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929238, 0.379492, 0.949658, 0.05, -0.140415, -0.15621, 0.144577, 0.254991, 1009.51, 15213.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886107, 0.395093, 0.931504, 0.05, 0.197909, 0.00670246, 0.146049, 0.246056, 1007.09, 11346.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00429, 0.313127, 1.1027, 0.05, -0.151878, -0.0591709, 0.187193, 0.248212, 1010.08, 16122.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893306, 0.393007, 1.0924, 0.05, -0.0748162, -0.0280543, 0.331201, 0.340703, 1003.12, 4989.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903458, 0.422424, 1.1425, 0.05, -0.011752, 0.0104658, 0.12877, 0.129728, 1013.89, 22220.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837664, 0.371884, 1.07782, 0.05, 0.120643, 0.131385, 0.22708, 0.288759, 1004.57, 7311.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01389, 0.333416, 1.24547, 0.05, 0.081393, -0.164345, 0.11268, 0.215246, 996.176, -6118.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915619, 0.310085, 1.16063, 0.05, -0.114508, 0.208551, 0.415654, 0.47893, 1002.26, 3619.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957194, 0.295484, 1.178, 0.05, 0.0157541, -0.0509543, 0.191253, 0.19855, 998.149, -2962.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890875, 0.325766, 1.10915, 0.05, 0.116781, 0.219669, 0.300743, 0.390305, 1008.3, 13281.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915998, 0.266639, 1.15724, 0.05, 0.131969, -0.151019, 0.40257, 0.449761, 989.728, -16434.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889111, 0.231386, 1.17962, 0.05, 0.0372083, -0.151421, 0.445875, 0.472353, 1004.08, 6526.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898626, 0.200674, 1.23773, 0.05, 0.133056, 0.0544419, 0.47218, 0.493581, 997.857, -3428.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897168, 0.116323, 1.24898, 0.05, 0.0376386, 0.269501, 0.644876, 0.699937, 994.846, -8246.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.06276, 0.157491, 1.33846, 0.05, 1.06766, 0.138663, 0.0190645, 1.07679, 985.887, -22581.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79043, 0.134681, 1.22128, 0.05, 0.23747, 0.0416288, 0.358526, 0.432049, 994.119, -9409.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905594, 0.183494, 1.28457, 0.05, -0.172559, -0.164883, 0.544405, 0.594424, 1001.13, 1806.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830993, 0.124185, 1.27181, 0.05, 0.147329, -0.0430199, 0.391594, 0.420597, 999.989, -17.1076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768938, 0.124567, 1.24774, 0.05, 0.460181, 0.245552, 0.221998, 0.566873, 999.24, -1216.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695259, 0.117904, 1.34467, 0.05, 0.320538, 0.314582, 0.612807, 0.759762, 997.469, -4049.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694137, 0.113007, 1.41353, 0.05, 0.502205, 0.421135, 0.625825, 0.906213, 1009.7, 15522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921693, 0.46646, 0.0846747, 0.05, -0.0234664, -0.0397674, 0.0112082, 0.0475157, 1008.82, 14111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00837, 0.325657, 0.0476275, 0.05, 0.00345643, 0.0267768, -0.0077121, 0.0280789, 1006.13, 9807.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00028, 0.351983, 0.0967977, 0.05, 0.00325612, 0.0428705, 0.0229579, 0.0487396, 1009.51, 15217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960446, 0.396955, 0.180837, 0.05, -0.0615323, 0.0549824, 0.0294788, 0.0876259, 1005.36, 8570.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88206, 0.458198, 0.417175, 0.05, -0.0455572, 0.0299762, 0.0502883, 0.0741818, 1007.08, 11326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957869, 0.388755, 0.227913, 0.05, 0.0747652, -0.102822, 0.0414184, 0.133708, 1007.05, 11275.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950718, 0.431359, 0.260857, 0.05, 0.0471933, -0.094422, 0.0283426, 0.109298, 1006.32, 10113.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00195, 0.383923, 0.449626, 0.05, 0.0226455, 0.0210534, 0.149361, 0.152528, 1011.63, 18611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957865, 0.439207, 0.568184, 0.05, -0.00791225, 0.0212778, 0.23779, 0.238871, 1007.41, 11861.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960112, 0.368077, 0.428406, 0.05, -0.026349, -0.0626266, 0.0680876, 0.0961888, 1006.23, 9974.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966685, 0.399217, 0.484628, 0.05, -0.0273159, 0.119089, -0.00846883, 0.122475, 1004.6, 7358.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931107, 0.388248, 0.459417, 0.05, 0.00940493, 0.0181832, 0.0923619, 0.0946034, 1005.82, 9317.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945887, 0.378033, 0.519415, 0.05, 0.0639982, 0.0996607, 0.0409119, 0.125307, 1003.34, 5350.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969845, 0.408789, 0.545182, 0.05, 0.00470634, -0.0197286, 0.0986517, 0.100715, 1006.15, 9840.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969843, 0.354894, 0.607033, 0.05, 0.00318038, 0.0432599, 0.158551, 0.164378, 1008.88, 14203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901883, 0.440059, 0.765036, 0.05, 0.0123295, -0.00804074, 0.253102, 0.25353, 1007.79, 12463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927953, 0.373272, 0.625497, 0.05, 0.127742, -0.0280417, -0.0200266, 0.132308, 998.969, -1649.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926741, 0.394157, 0.794085, 0.05, 0.0942631, -0.131805, 0.190632, 0.250197, 1002.72, 4355.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890142, 0.417537, 0.806072, 0.05, 0.0186994, -0.0360829, 0.125702, 0.132109, 1005.05, 8087.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941705, 0.386052, 0.839441, 0.05, -0.107312, 0.072917, 0.0441117, 0.137035, 1000.07, 119.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939456, 0.444791, 0.852557, 0.05, -0.0482385, 0.05024, 0.210581, 0.2218, 1001.44, 2307.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00284, 0.385812, 0.982976, 0.05, 0.158493, 0.177182, 0.53414, 0.584653, 1006.45, 10315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00381, 0.377838, 0.906401, 0.05, 0.0812705, 0.216828, 0.278058, 0.36185, 1003.73, 5970.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00242, 0.32044, 0.968143, 0.05, 0.042647, -0.297831, 0.475631, 0.562803, 1008.96, 14329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959628, 0.401534, 0.917197, 0.05, -0.304403, 0.137158, 0.0439644, 0.336758, 1004.65, 7439.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00049, 0.259076, 0.863727, 0.05, 0.0303475, 0.0562078, 0.0852153, 0.106498, 1005.89, 9420.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941542, 0.328168, 0.854015, 0.05, -0.111264, -0.014716, 0.202762, 0.231751, 1008.12, 12986.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917184, 0.433175, 0.936319, 0.05, 0.0557041, 0.0487532, 0.129621, 0.14927, 1004.05, 6484.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931927, 0.349358, 0.90742, 0.05, -0.0507353, -0.0463127, 0.327184, 0.334317, 1000, 1.91438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
