x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.630105, -0.417021, 0.659677, 0.05, -0.0631443, 0.00669248, -0.112094, 0.12883, 1005.66, 9053.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560017, -0.437562, 0.883116, 0.05, 0.0125074, 0.0204982, -0.0850656, 0.0883898, 1001.8, 2876.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585218, -0.401714, 0.666412, 0.05, -0.146182, 0.0680671, -0.0103867, 0.161587, 1009.32, 14908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621155, -0.391083, 0.699455, 0.05, -0.00346492, 0.076286, 0.00817117, 0.0768006, 1002.82, 4504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606966, -0.44549, 0.901997, 0.05, -0.0813464, -0.0945837, 0.0737401, 0.144917, 1004.41, 7048.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557095, -0.437179, 0.925605, 0.05, -0.0372945, -0.00424377, 0.135543, 0.140645, 1001.89, 3030.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591638, -0.440454, 0.846495, 0.05, -0.0210804, 0.0776621, 0.0851107, 0.117131, 997.344, -4249.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618726, -0.377041, 0.813503, 0.05, -0.173214, -0.0309973, 0.0659612, 0.187922, 997.491, -4014.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601424, -0.399891, 0.867635, 0.05, -0.164881, -0.0321996, -0.0437647, 0.173603, 1001.19, 1900.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591755, -0.401058, 0.917549, 0.05, -0.0812967, 0.110247, -0.00869627, 0.137256, 1007.43, 11881.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65103, -0.386219, 0.956172, 0.05, 0.0620822, -0.0380135, -0.0721297, 0.102479, 1005.61, 8975.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621475, -0.361667, 0.906788, 0.05, -0.136388, 0.0426758, -0.0151935, 0.143714, 1004.58, 7324.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570909, -0.390008, 0.993668, 0.05, -0.0202818, 0.142619, -0.0195874, 0.14538, 1003.07, 4909.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594649, -0.370941, 0.955166, 0.05, -0.171684, -0.0278063, 0.057237, 0.183098, 1008.06, 12899.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562007, -0.391027, 1.03183, 0.05, -0.0453418, 0.0222171, 0.00992924, 0.0514594, 1003.18, 5082.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529502, -0.404735, 1.07433, 0.05, 0.088421, 0.0519346, -0.0744729, 0.126735, 1003.07, 4916.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563715, -0.346504, 0.990996, 0.05, 0.0546398, -0.0852645, -0.0578712, 0.116639, 1008.41, 13450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535763, -0.41177, 1.1165, 0.05, 0.159017, 0.0230644, 0.0632993, 0.1727, 1002.89, 4621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552387, -0.371235, 1.0945, 0.05, -0.0481333, -0.0585202, 0.0497129, 0.0906245, 999.662, -541.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554522, -0.444008, 1.21218, 0.05, 0.238622, -0.102969, 0.35729, 0.441814, 1005.73, 9164.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513651, -0.358995, 1.06404, 0.05, -0.0136773, -0.0350999, -0.0131737, 0.0399076, 1002.8, 4477.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511484, -0.372672, 1.13367, 0.05, 0.17183, -0.0328588, 0.0291358, 0.177354, 1003.24, 5189.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470971, -0.222243, 1.06764, 0.05, -0.124664, 0.0122271, -0.0495721, 0.134714, 1001.42, 2278.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480029, -0.359693, 1.16283, 0.05, -0.160652, 0.0238606, 0.111199, 0.196833, 1005.61, 8981.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47706, -0.195854, 1.17171, 0.05, -0.153282, -0.0832173, -0.0750165, 0.189863, 1003.02, 4827.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594162, -0.313123, 1.28871, 0.05, -0.071083, -0.221397, -0.16582, 0.285597, 999.309, -1105.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585285, -0.273577, 1.2875, 0.05, -0.210748, -0.0616611, -0.334279, 0.399949, 995.221, -7647.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458398, -0.266866, 1.24207, 0.05, 0.054607, -0.125536, -0.172095, 0.219905, 1005.37, 8599.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404786, -0.199032, 1.2724, 0.05, -0.106296, -0.0246937, -0.202844, 0.230335, 1002.11, 3379.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341825, -0.138926, 1.34861, 0.05, -0.204031, -0.0399614, -0.448018, 0.493908, 995.684, -6905.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649987, -0.404622, 0.0533609, 0.05, 0.0407744, -0.174191, -0.111518, 0.210812, 1019.1, 30556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671947, -0.448805, 0.0490272, 0.05, -0.0984581, -0.251661, 0.0916678, 0.28536, 1011.03, 17649.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651418, -0.446306, 0.0926134, 0.05, 0.117757, 0.0436174, -0.203468, 0.239099, 1000.59, 947.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59712, -0.491581, 0.145007, 0.05, -0.00122508, -0.104275, -0.175026, 0.203738, 1011.49, 18387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640686, -0.413988, 0.128641, 0.05, -0.186114, 0.0656626, 0.0980601, 0.220376, 1004.48, 7164.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613298, -0.350687, 0.149502, 0.05, -0.0328142, -0.155281, -0.20842, 0.261969, 1003.17, 5069.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648297, -0.313201, 0.170677, 0.05, -0.0402281, -0.0517993, 0.175055, 0.186938, 999.659, -544.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640423, -0.355688, 0.20143, 0.05, 0.0982772, 0.0707911, 0.201437, 0.235046, 1008.27, 13237.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658714, -0.447214, 0.298835, 0.05, 0.0677981, -0.119052, 0.0268058, 0.139602, 995.467, -7252.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613515, -0.414252, 0.28495, 0.05, 0.0474919, 0.176041, 0.136389, 0.227701, 1000.03, 43.8505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571686, -0.330531, 0.253014, 0.05, -0.0800343, -0.0625525, -0.03463, 0.10732, 1007.77, 12436.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584084, -0.373374, 0.276112, 0.05, 0.219268, 0.0289818, 0.0317468, 0.223442, 1007.2, 11527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607558, -0.385433, 0.346964, 0.05, 0.0146334, -0.140509, -0.196239, 0.241798, 1005.95, 9522.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610922, -0.341444, 0.329226, 0.05, 0.0646289, 0.088696, -0.102425, 0.150116, 1008.05, 12873.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566008, -0.345924, 0.451815, 0.05, 0.0165095, -0.108613, -0.0850077, 0.138909, 1009.55, 15277.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592848, -0.350752, 0.3999, 0.05, -0.0346516, 0.096917, -0.0289011, 0.106906, 1000.3, 478.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550252, -0.391731, 0.502274, 0.05, 0.146377, -0.0888334, -0.299713, 0.345175, 1012.19, 19508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588821, -0.360834, 0.492161, 0.05, -0.024469, 0.0294149, -0.145597, 0.150541, 1010.01, 16015.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599321, -0.309833, 0.446149, 0.05, 0.0335263, -0.201779, -0.0322501, 0.207072, 1014.02, 22433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548774, -0.348519, 0.520248, 0.05, -0.00640113, -0.0581891, -0.0217836, 0.0624617, 1009.96, 15935.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586997, -0.343471, 0.560107, 0.05, 0.0963619, 0.01437, 0.0586951, 0.113742, 1013.49, 21587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577407, -0.289616, 0.561113, 0.05, 0.115877, 0.124896, 0.114351, 0.205189, 1009.77, 15634.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561593, -0.328544, 0.603498, 0.05, 0.0362604, 0.0393315, 0.0122721, 0.0548853, 1001, 1597.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588495, -0.289748, 0.638168, 0.05, 0.153618, -0.0445698, -0.158072, 0.224882, 1010.35, 16554.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599792, -0.371832, 0.618394, 0.05, 0.0337911, -0.0679421, -0.0349878, 0.083559, 1002.1, 3355.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609238, -0.393131, 0.752212, 0.05, -0.064929, -0.220908, -0.174594, 0.288962, 1001.34, 2139.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646031, -0.399513, 0.786071, 0.05, 0.0858974, -0.218828, -0.0918219, 0.25238, 1005.46, 8743.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630027, -0.350085, 0.731346, 0.05, 0.013373, -0.145208, -0.219831, 0.263799, 1009.05, 14484.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582709, -0.357815, 0.763131, 0.05, -0.157076, 0.151728, -0.106302, 0.242887, 1007.26, 11609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565957, -0.320642, 0.69575, 0.05, -0.041207, -0.0707614, 0.103251, 0.13178, 998.318, -2690.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588229, -0.35007, 0.838447, 0.05, -0.0660601, -0.00709162, 0.128953, 0.145062, 1002.73, 4373.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559095, -0.399159, 0.845929, 0.05, 0.0148941, 0.0166235, 0.0419647, 0.0475312, 1008.58, 13729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59015, -0.324273, 0.802293, 0.05, -0.00503419, 0.141563, -0.09917, 0.172916, 999.066, -1493.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604553, -0.29706, 0.853465, 0.05, -0.00896684, -0.145907, -0.057281, 0.157004, 998.817, -1892.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613281, -0.314841, 0.900416, 0.05, -0.0480639, -0.0624293, 0.0463642, 0.0914177, 1002.39, 3819.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563951, -0.307202, 0.872142, 0.05, 0.0173102, 0.0844134, 0.0585665, 0.104189, 1002.86, 4581.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628107, -0.351324, 0.979274, 0.05, -0.0146285, 0.0208592, 0.0862356, 0.0899204, 1009.64, 15426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597191, -0.321253, 0.948135, 0.05, -0.006869, -0.0482381, 0.0247949, 0.0546707, 1002.44, 3900.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639427, -0.294438, 0.964059, 0.05, 0.0201312, -0.0420659, -0.0310629, 0.0560331, 1001.55, 2473.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57789, -0.280734, 1.00052, 0.05, -0.0825467, -0.00652157, -0.207483, 0.223396, 1003.47, 5547.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601819, -0.260654, 0.960757, 0.05, 0.0143661, -0.120355, 0.0829696, 0.146886, 1005.04, 8058.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569668, -0.227963, 0.992741, 0.05, -0.0496521, -0.00214131, -0.0693198, 0.0852945, 1005.42, 8679.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549439, -0.252959, 1.03397, 0.05, 0.117444, 0.115905, -0.183165, 0.246529, 1008.44, 13508.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537243, -0.193079, 1.06792, 0.05, 0.0167129, -0.118722, -0.184472, 0.220009, 1000.81, 1303.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517433, -0.196359, 1.12112, 0.05, -0.0942675, -0.111088, -0.126825, 0.193162, 1000.04, 58.6739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464973, -0.153889, 1.21351, 0.05, -0.030912, -0.0721523, -0.0596056, 0.0985614, 998.977, -1636.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535813, -0.131663, 1.14375, 0.05, 0.0299267, 0.150449, -0.0238351, 0.155238, 997.199, -4482.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449066, -0.148446, 1.16398, 0.05, -0.0397844, -0.0124177, 0.0650206, 0.0772313, 1008.28, 13251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422773, -0.184026, 1.2004, 0.05, 0.0188545, -0.0176499, -0.101665, 0.104894, 1002.36, 3775.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395424, -0.158023, 1.24541, 0.05, -0.177502, 0.0373642, -0.178225, 0.254298, 997.17, -4528.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370641, -0.125404, 1.28605, 0.05, -0.267469, 0.0520785, -0.176839, 0.324845, 1003.47, 5552.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620852, -0.326339, 0.0451023, 0.05, 0.226845, 0.134434, 0.037541, 0.266347, 1010.15, 16247.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713407, -0.401367, 0.0485392, 0.05, -0.226478, 0.000724744, -0.271951, 0.353907, 1006.97, 11151.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646769, -0.371281, 0.0936783, 0.05, 0.00282927, 0.252651, 0.0573336, 0.25909, 1010.11, 16170, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693855, -0.313241, 0.140979, 0.05, 0.252747, -0.117588, -0.0507531, 0.283344, 1008.5, 13597.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647534, -0.329747, 0.115694, 0.05, -0.0946724, -0.168507, -0.120037, 0.227522, 998.991, -1614.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669, -0.286736, 0.106975, 0.05, 0.292156, -0.117639, -0.123353, 0.338245, 1018.58, 29729.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647824, -0.268765, 0.161699, 0.05, -0.470817, -0.0453343, 0.0331387, 0.474154, 1001.97, 3156.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598423, -0.323834, 0.204406, 0.05, 0.280187, 0.0473273, 0.129142, 0.312126, 1006.41, 10251.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621377, -0.3948, 0.231746, 0.05, 0.0139135, 0.276315, -0.0791634, 0.287768, 1009.66, 15455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581735, -0.369051, 0.205479, 0.05, -0.000835227, -0.0884056, -0.0457021, 0.0995235, 1001.73, 2763.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563352, -0.282544, 0.219797, 0.05, 0.00531778, -0.109004, 0.00122532, 0.10914, 1003.24, 5186.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586158, -0.236558, 0.208428, 0.05, -0.0281029, -0.147644, -0.00633849, 0.150429, 1005.2, 8324.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616664, -0.312896, 0.289244, 0.05, 0.0227634, -0.0133923, 0.0630079, 0.0683193, 1006.19, 9902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559789, -0.288837, 0.272892, 0.05, -0.014144, -0.195154, -0.0466086, 0.20114, 1003.11, 4979.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57372, -0.289031, 0.322991, 0.05, 0.0278786, -0.0862309, -0.0844129, 0.123849, 1003.7, 5913.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589842, -0.265315, 0.367321, 0.05, 0.216197, -0.25412, -0.0833399, 0.343895, 1011.45, 18321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611277, -0.306799, 0.378421, 0.05, 0.165432, -0.0623194, 0.03441, 0.180098, 1000.8, 1273.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6039, -0.269609, 0.415261, 0.05, 0.230515, -0.0835952, -0.196991, 0.314532, 1018.16, 29055.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644806, -0.299168, 0.41732, 0.05, 0.00798966, 0.11474, -0.237953, 0.264293, 1000.45, 722.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641709, -0.292183, 0.526402, 0.05, 0.0323748, -0.188333, -0.151723, 0.244003, 1008.24, 13185.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63194, -0.327389, 0.494095, 0.05, -0.0320193, -0.0129651, -0.00492638, 0.0348941, 1007.17, 11466.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688495, -0.287676, 0.55416, 0.05, -0.00100881, -0.370747, 0.129704, 0.392782, 1007.09, 11349.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608541, -0.250287, 0.536567, 0.05, -0.13868, -0.0676117, -0.0474868, 0.161426, 1000.83, 1331.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575954, -0.242825, 0.575542, 0.05, -0.00174241, -0.112716, -0.0551679, 0.125504, 1009.74, 15587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582943, -0.235007, 0.622327, 0.05, 0.221151, -0.068445, -0.102261, 0.253081, 1007.71, 12342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620852, -0.308102, 0.674374, 0.05, -0.019867, 0.0113661, -0.089549, 0.0924278, 1003.32, 5306.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630384, -0.35492, 0.657356, 0.05, 0.014433, -0.144424, -0.0801656, 0.16581, 1006.52, 10424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658528, -0.26614, 0.664987, 0.05, 0.201966, 0.0548185, -0.0188048, 0.210117, 1005.9, 9432.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615765, -0.243377, 0.664991, 0.05, 0.0221726, 0.0759065, -0.109096, 0.134742, 1000.7, 1119.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594582, -0.210094, 0.70481, 0.05, 0.0434228, -0.00514521, -0.048288, 0.0651441, 1002.46, 3936.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608716, -0.306395, 0.721083, 0.05, 0.0374497, -0.0753128, 0.104779, 0.134362, 1007.7, 12319.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636111, -0.257256, 0.709396, 0.05, -0.0195919, 0.0803963, -0.015368, 0.084164, 1001.02, 1633.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568568, -0.312841, 0.756905, 0.05, -0.0197329, -0.0624902, -0.0655304, 0.092675, 1002.52, 4025.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625892, -0.207751, 0.741493, 0.05, -0.0212006, -0.0804504, -0.0569694, 0.100833, 1006.19, 9904.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605953, -0.258042, 0.751517, 0.05, 0.019017, -0.028191, -0.0649625, 0.0733246, 1004.24, 6784.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609698, -0.263993, 0.811959, 0.05, 0.00536563, -0.132831, -0.141905, 0.194448, 1002.56, 4103.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616863, -0.267258, 0.901703, 0.05, -0.150201, -0.0439445, -0.00441927, 0.156559, 1002.19, 3502.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572783, -0.283607, 0.922988, 0.05, 0.0214142, -0.0830321, -0.122611, 0.14962, 1001.2, 1917.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608179, -0.17259, 0.858442, 0.05, 0.0672964, -0.134594, -0.113274, 0.188348, 1003.77, 6027.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560601, -0.239097, 0.938025, 0.05, -0.023186, -0.0355675, 0.0446537, 0.0616164, 998.847, -1844.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627779, -0.172308, 0.901677, 0.05, 0.231307, -0.0358161, -0.19211, 0.302807, 1002.71, 4328.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564596, -0.194469, 0.954779, 0.05, -0.00602031, -0.00991699, 0.0217976, 0.0246927, 999.704, -473.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610246, -0.163647, 0.947221, 0.05, -0.0786053, 0.0294861, 0.177978, 0.196785, 1001.04, 1657.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542915, -0.310545, 1.01773, 0.05, 0.051558, -0.128343, -0.23171, 0.269851, 1000.67, 1068.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515894, -0.237058, 1.00901, 0.05, 0.136636, 0.0374263, -0.293311, 0.325732, 1006.69, 10699.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493847, -0.176955, 1.06255, 0.05, -0.098797, 0.121222, -0.0677853, 0.170442, 1003.46, 5542.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525486, -0.0920315, 1.12831, 0.05, -0.0484051, 0.000420478, 0.00608394, 0.0487878, 1000.05, 87.8233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489459, -0.102339, 1.17457, 0.05, -0.0876699, 0.143802, -0.0332956, 0.171679, 1001.26, 2011.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434635, -0.103021, 1.2086, 0.05, -0.0679508, -0.205575, 0.0278184, 0.218294, 1000.87, 1398.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403556, -0.103321, 1.246, 0.05, -0.110777, -0.11092, -0.0862585, 0.178928, 1003.06, 4903.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233269, -0.14871, 1.25775, 0.05, -0.142293, 0.199598, -0.00824169, 0.245264, 1004.18, 6689.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582564, -0.267497, 0.049479, 0.05, 0.370515, 0.0131133, 0.0856395, 0.380509, 1016.45, 26318.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62131, -0.291028, 0.0791236, 0.05, -0.103596, -0.186527, -0.204716, 0.295691, 1004.57, 7318.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688443, -0.329796, 0.0918071, 0.05, 0.0413696, -0.0403201, -0.0773687, 0.096556, 1009.65, 15447.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67286, -0.225284, 0.0462629, 0.05, 0.10548, -0.190296, -0.296135, 0.36747, 1001.91, 3055.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630416, -0.250067, 0.0513631, 0.05, 0.107662, -0.0989326, -0.0655267, 0.160226, 997.251, -4398.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663172, -0.217664, 0.145437, 0.05, -0.374656, 0.155757, -0.29948, 0.504297, 1001.49, 2381.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67243, -0.189014, 0.195554, 0.05, -0.12708, -0.062056, 0.192673, 0.239005, 998.745, -2008.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671006, -0.139155, 0.174201, 0.05, -0.0118639, -0.0117809, -0.0920599, 0.0935658, 1003.87, 6197.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588279, -0.268555, 0.163305, 0.05, 0.181952, -0.257287, -0.068967, 0.322582, 1005.84, 9347.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627254, -0.154479, 0.192968, 0.05, 0.131144, -0.131328, -0.128833, 0.225929, 1002.94, 4704.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631474, -0.228756, 0.188181, 0.05, 0.336002, -0.0263403, 0.0585363, 0.342078, 997.552, -3917.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622315, -0.199132, 0.2224, 0.05, 0.348356, -0.0418565, -0.017818, 0.351314, 1010.01, 16020.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645354, -0.201488, 0.266717, 0.05, 0.11775, -0.172788, -0.104491, 0.23375, 1004.25, 6797.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644858, -0.156069, 0.239538, 0.05, 0.313665, -0.181403, -0.0535018, 0.366272, 1011.63, 18609.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625514, -0.246507, 0.250895, 0.05, 0.167506, -0.009062, -0.0737182, 0.183234, 1003.6, 5756.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604318, -0.259737, 0.293099, 0.05, 0.363973, -0.0157496, -0.00318546, 0.364328, 1010.15, 16235.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660951, -0.241323, 0.358626, 0.05, 0.114789, -0.0999432, -0.173708, 0.230953, 1002.92, 4672.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636773, -0.160919, 0.343857, 0.05, 0.180391, -0.0557207, -0.35755, 0.404336, 1004.6, 7364.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624941, -0.230458, 0.395454, 0.05, 0.13812, -0.0278753, 0.173923, 0.223838, 1005.11, 8179.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608837, -0.273856, 0.481997, 0.05, -0.122567, -0.0924104, 0.171897, 0.230458, 1001.9, 3042.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651229, -0.190613, 0.376632, 0.05, 0.0994686, -0.0280279, 0.0201899, 0.105296, 1008.23, 13170.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643147, -0.236518, 0.497064, 0.05, 0.0561794, -0.0312445, 0.109356, 0.126851, 1007.39, 11828.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634388, -0.193933, 0.479332, 0.05, 0.0723431, 0.0450893, -0.0630098, 0.106004, 1009.09, 14537.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
