x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.601344, -0.140908, 0.940355, 0.05, -0.0586932, 0.0425881, -0.0642205, 0.0968654, 1003.58, 5725.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51821, -0.114192, 1.00969, 0.05, 0.00214543, -0.0397675, 0.116076, 0.122718, 1002.32, 3719.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566605, -0.101003, 1.0295, 0.05, 0.00726497, 0.019722, -0.049222, 0.0535214, 1006.87, 10993.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504618, -0.28526, 1.06853, 0.05, 0.0382389, 0.14501, -0.121234, 0.192841, 1000.59, 938.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440374, -0.218219, 1.03606, 0.05, -0.11084, -0.0879441, 0.122649, 0.18725, 1005.31, 8492.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438032, -0.0909806, 1.16931, 0.05, -0.137538, 0.0159315, 0.0507411, 0.147462, 996.919, -4929.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421451, -0.0360633, 1.31147, 0.05, -0.0703707, 0.0923001, 0.149531, 0.18929, 1003.25, 5205.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402136, -0.0603783, 1.33616, 0.05, -0.15405, -0.00432996, 0.120015, 0.19533, 1004.46, 7133.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328104, -0.0489364, 1.34084, 0.05, -0.138423, 0.0789258, 0.00308454, 0.159373, 997.577, -3876.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254034, -0.0140045, 1.32611, 0.05, -0.0910876, -0.0694696, 0.0236302, 0.116967, 1001.89, 3019.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145363, -0.0101545, 1.24975, 0.05, -0.0349376, 0.0174123, -0.0447579, 0.0593894, 1003.72, 5947.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608157, -0.325473, 0.0517503, 0.05, 0.0500476, -0.0699675, 0.0378406, 0.0939793, 1007.38, 11807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670694, -0.346598, 0.088432, 0.05, 0.0655438, -0.0755457, -0.0727142, 0.123655, 1009.74, 15583.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744823, -0.387725, 0.103617, 0.05, 0.0499284, -0.0528821, -0.0489776, 0.0876822, 1006, 9606.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719014, -0.284221, 0.0493521, 0.05, -0.0478467, -0.106351, 0.0454462, 0.125161, 1010.26, 16414.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676523, -0.324843, 0.0433294, 0.05, 0.112202, -0.113312, 0.0656195, 0.172438, 1009.18, 14690.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709631, -0.29075, 0.148994, 0.05, -0.00160908, -0.0499019, -0.0551027, 0.0743579, 1006.02, 9634.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716556, -0.263993, 0.193891, 0.05, 0.0027305, 0.00594862, 0.0916772, 0.0919105, 1005.04, 8063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725325, -0.206867, 0.159323, 0.05, 0.117342, 0.00937852, -0.065801, 0.134859, 1002.97, 4755.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600946, -0.325689, 0.1708, 0.05, -0.00404554, -0.0217695, -0.0139507, 0.0261706, 1002.05, 3273.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685117, -0.222598, 0.192661, 0.05, -0.0335404, -0.0469383, 0.0746155, 0.0943166, 1001.09, 1746.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674346, -0.303531, 0.190262, 0.05, -0.00551007, -0.0526081, -0.0191783, 0.0562653, 1006.49, 10386.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659981, -0.264915, 0.20984, 0.05, 0.0555837, -0.0161101, -0.0118873, 0.0590796, 1002.68, 4282.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670998, -0.261507, 0.257424, 0.05, 0.0541936, 0.0306117, -0.0187355, 0.0650003, 1003.36, 5371.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678686, -0.213795, 0.236832, 0.05, 0.0364518, -0.0601626, -0.0270289, 0.0753581, 1004.43, 7082.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644737, -0.299487, 0.254976, 0.05, 0.0236993, -0.0572404, -0.00346354, 0.0620493, 1004.95, 7913.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617785, -0.314196, 0.306512, 0.05, 0.102705, -0.0787028, -0.0142579, 0.130176, 1002.18, 3488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669662, -0.293001, 0.362735, 0.05, 0.13199, -0.0719479, -0.0723388, 0.166826, 1000.33, 520.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661089, -0.213281, 0.328188, 0.05, 0.0767922, -0.0594261, 0.018009, 0.0987564, 1004.33, 6930.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638542, -0.270334, 0.395373, 0.05, -0.00998749, -0.00213429, -0.081405, 0.0820432, 1006.59, 10537.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61136, -0.285855, 0.517726, 0.05, -0.0186658, 0.0110737, -0.0490919, 0.0536755, 1005.62, 8992.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666963, -0.238539, 0.370864, 0.05, 0.071522, 0.0230548, -0.0979412, 0.123448, 1006.97, 11154.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659264, -0.271954, 0.5192, 0.05, 0.101723, -0.033741, -0.075232, 0.130942, 1004.85, 7758.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639984, -0.229353, 0.488345, 0.05, -0.0199391, -0.0375714, -0.0668431, 0.0792287, 1000, 1.79957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659663, -0.270624, 0.574263, 0.05, 0.0221941, -0.00197203, 0.0200136, 0.0299501, 1003.04, 4868.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627714, -0.244089, 0.545072, 0.05, 0.00299553, -0.0499809, -0.00440751, 0.0502642, 1003.75, 5994.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629177, -0.242306, 0.6137, 0.05, 0.0265629, -0.0140233, -0.00602524, 0.0306356, 1005.24, 8383.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617546, -0.233274, 0.673308, 0.05, -0.096049, 0.171283, -0.0464305, 0.20179, 1006.04, 9658.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642149, -0.18374, 0.697659, 0.05, -0.169753, 0.104021, -0.0606878, 0.208133, 1003.95, 6317.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631155, -0.2266, 0.72499, 0.05, -0.00546643, 0.0147373, 0.0512722, 0.0536275, 1002.23, 3568.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655876, -0.181586, 0.754914, 0.05, 0.0138307, 0.106007, 0.0927884, 0.141558, 1000.36, 574.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665458, -0.212629, 0.795183, 0.05, 0.0446234, -0.0277752, 0.0348975, 0.0630915, 1001.41, 2249.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665924, -0.132994, 0.776344, 0.05, -0.0403908, -0.0350028, 0.119195, 0.13063, 1002.94, 4706.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672308, -0.173563, 0.830977, 0.05, -0.0788485, 0.111938, 0.0150264, 0.137742, 1005.49, 8776.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724928, -0.162093, 0.857512, 0.05, -0.0709297, -0.0541357, 0.0248646, 0.092628, 1000.53, 851.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645725, -0.221541, 0.849579, 0.05, -0.0123709, -0.0350058, 0.0214544, 0.0428804, 1004.08, 6528.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696045, -0.209574, 0.860245, 0.05, -0.00397185, 0.053688, 0.00978183, 0.0547162, 1003.11, 4977.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599133, -0.19666, 0.864135, 0.05, -0.0821647, 0.00555652, 0.0412929, 0.0921251, 999.089, -1457.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559489, -0.135872, 0.975153, 0.05, 0.00230664, 0.136975, -0.0090217, 0.137291, 1001.83, 2925.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608861, -0.170724, 0.909114, 0.05, -0.056506, 0.0128409, -0.0728525, 0.0930876, 997.741, -3613.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648261, -0.131264, 0.909715, 0.05, -0.0230145, 0.00775555, -0.129921, 0.132171, 1003.57, 5704.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675904, -0.115499, 0.946141, 0.05, -0.0491523, 0.0652465, -0.0208913, 0.0843178, 1009.26, 14816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654812, -0.169967, 0.935607, 0.05, -0.0452744, -0.134366, -0.0426869, 0.148075, 999.59, -655.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60645, -0.139878, 0.98177, 0.05, -0.0337385, 0.0953526, -0.0990146, 0.141543, 1006.28, 10045.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54001, -0.088751, 1.07809, 0.05, -0.0161394, 0.243858, 0.0492748, 0.24931, 1000.79, 1265.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469007, -0.0869877, 1.23382, 0.05, -0.08315, 0.0731429, 0.00763483, 0.111005, 999.203, -1274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510165, -0.0546545, 1.2213, 0.05, -0.169118, 0.0799474, 0.0162572, 0.187768, 1000.55, 885.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471182, -0.0344393, 1.26204, 0.05, -0.0586522, 0.206014, -0.0336893, 0.216834, 999.192, -1292.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454602, 0.0153297, 1.28602, 0.05, -0.0720445, -0.0468082, -0.0847112, 0.120654, 1002.49, 3976.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376157, 0.119163, 1.36447, 0.05, -0.124825, -0.0388917, 0.235549, 0.269402, 1000.97, 1554.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136951, 0.0748381, 1.27912, 0.05, -0.241928, 0.0197503, -0.00322093, 0.242755, 996.193, -6091.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114728, 0.100471, 1.19624, 0.05, -0.080173, 0.0688598, -0.0608973, 0.121975, 1000.15, 233.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64795, -0.205266, 0.0541949, 0.05, 0.042258, -0.0419896, 0.103666, 0.119564, 1007.85, 12556.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729369, -0.221991, 0.0471768, 0.05, -0.0840532, 0.0851898, 0.0576186, 0.132824, 1006.5, 10407.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751507, -0.256221, 0.0836032, 0.05, -0.0407517, -0.0930932, 0.104032, 0.145429, 1003.17, 5068.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694599, -0.0901695, 0.0954291, 0.05, 0.0784372, 0.0684797, -0.0269854, 0.107564, 1004.42, 7076.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719058, -0.211448, 0.0946769, 0.05, -0.11694, 0.0669647, 0.0764209, 0.154918, 1005.54, 8858.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702907, -0.26033, 0.102173, 0.05, -0.0551112, 0.0129968, -0.0289174, 0.0635797, 1006.81, 10898.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740447, -0.24538, 0.134442, 0.05, 0.0418991, 0.0449921, -0.0128917, 0.0628173, 1005.95, 9519.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723033, -0.0983677, 0.145053, 0.05, 0.0322112, 0.0140106, -0.0721871, 0.0802797, 1008.51, 13609.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726721, -0.155179, 0.166639, 0.05, 0.119974, -0.0380824, -0.0765705, 0.147333, 1007.6, 12162.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711765, -0.184221, 0.209515, 0.05, 0.0483563, -0.0496363, 0.0713131, 0.0994367, 1007.12, 11384.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734395, -0.23154, 0.227614, 0.05, 0.0652491, -0.0227468, 0.027361, 0.0743202, 1007.04, 11256.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731012, -0.170493, 0.249834, 0.05, 0.0580559, 0.0019965, 0.0027298, 0.0581544, 1004.84, 7751.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705907, -0.234869, 0.272155, 0.05, 0.00822836, -0.0365927, -0.0160161, 0.0407829, 1006.57, 10511.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678763, -0.18832, 0.281145, 0.05, 0.0790165, -0.0663447, -0.00920571, 0.103586, 1003.48, 5567.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644069, -0.241895, 0.290744, 0.05, 0.118705, -0.0637479, 0.0617644, 0.148221, 1010.51, 16815.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701189, -0.164881, 0.319403, 0.05, 0.0281901, -0.0336209, 0.00600311, 0.0442841, 999.612, -621.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686224, -0.254114, 0.319892, 0.05, -0.0244597, -0.0609071, 0.0292534, 0.071859, 1005.21, 8331.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690742, -0.139724, 0.36097, 0.05, 0.108834, -0.0907221, -0.0569748, 0.152714, 1001.9, 3034.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690578, -0.18777, 0.368925, 0.05, 0.0275244, -0.0663153, -0.035164, 0.0799488, 1004.02, 6428.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719748, -0.186146, 0.427466, 0.05, 0.130744, -0.0503475, -0.0531631, 0.14985, 1005.12, 8197.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667299, -0.190884, 0.413816, 0.05, 0.0677114, -0.068449, -0.110491, 0.146555, 1001.21, 1939.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644061, -0.268029, 0.457298, 0.05, -0.0109067, -0.0103666, 0.0288347, 0.0325248, 1004.31, 6889.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678553, -0.186899, 0.465605, 0.05, 0.0738744, -0.0962312, -0.0388507, 0.127386, 1008.19, 13108.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691105, -0.143459, 0.490682, 0.05, -0.0311954, 0.0401977, 0.0114798, 0.0521613, 1007.43, 11892.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641685, -0.173533, 0.501108, 0.05, -0.0193404, 0.0256675, 0.0195775, 0.0376318, 1005.31, 8488.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67141, -0.225194, 0.581518, 0.05, 0.0496208, -0.0855824, -0.02708, 0.102567, 1005.07, 8119.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661289, -0.180197, 0.612881, 0.05, -0.0398607, 0.0549622, 0.0105389, 0.068708, 1003.12, 4986.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628476, -0.103553, 0.6329, 0.05, -0.0117378, 0.142824, 0.0545347, 0.153332, 999.852, -237.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65755, -0.147395, 0.663328, 0.05, -0.0133419, 0.0850361, -0.0220032, 0.0888442, 999.227, -1236.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657088, -0.0776328, 0.668982, 0.05, -0.0885749, 0.0384373, -0.0598929, 0.113623, 1004.68, 7488.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68028, -0.107579, 0.697176, 0.05, 0.0392871, 0.0133243, -0.080703, 0.0907413, 999.813, -298.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682187, -0.0601922, 0.713571, 0.05, -0.111354, 0.139775, 0.000730234, 0.17871, 1004.99, 7981.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755636, -0.108772, 0.79928, 0.05, 0.0210352, 0.110306, -0.00702099, 0.112514, 1004.47, 7151.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718869, -0.0555564, 0.796819, 0.05, 0.0675754, 0.0319274, 0.00261427, 0.0747839, 1004.55, 7278.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729792, -0.0773974, 0.838355, 0.05, -0.100636, 0.00970356, -0.0924994, 0.137032, 1002.85, 4553.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719923, -0.0464817, 0.877442, 0.05, -0.0444214, -0.0191564, -0.105681, 0.116227, 1003.76, 6018.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697839, -0.128857, 0.829144, 0.05, -0.152571, -0.0343274, 0.0028575, 0.156411, 1003.53, 5647.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68552, -0.0887893, 0.869314, 0.05, -0.0482175, -0.0441956, -0.0589475, 0.088051, 999.653, -554.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647585, -0.18068, 0.878644, 0.05, 0.00244999, -0.0302495, -0.0795364, 0.0851298, 1000.14, 228.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698141, -0.171923, 0.898801, 0.05, -0.0597495, -0.0326981, -0.142277, 0.15774, 1003.4, 5433.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593821, -0.080095, 0.982588, 0.05, 0.115603, -0.0313443, -0.0195667, 0.121365, 994.462, -8860.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650343, -0.144092, 0.99833, 0.05, 0.0432979, -0.00867247, -0.127052, 0.134507, 995.869, -6609.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672766, -0.0569968, 0.975952, 0.05, -0.0158097, 0.0631279, -0.10022, 0.119496, 1006.51, 10423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579323, -0.10831, 1.09787, 0.05, 0.114043, -0.0557931, -0.0464188, 0.135179, 997.534, -3945.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591558, -0.0703101, 1.06005, 0.05, -0.0602664, 0.0437985, -0.0974346, 0.122653, 1006.65, 10636.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524806, -0.0230707, 1.1475, 0.05, -0.00184862, -0.0121725, 0.0591606, 0.0604281, 997.73, -3632.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54067, 0.0396442, 1.14572, 0.05, -0.210541, 0.138315, 0.093426, 0.268676, 1002.29, 3668.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371808, 0.0596329, 1.35893, 0.05, -0.0720649, -0.104151, 0.0577423, 0.139194, 998.513, -2379.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235667, 0.0730128, 1.33048, 0.05, -0.175994, 0.16419, 0.000641886, 0.240693, 996.227, -6037.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160338, 0.113469, 1.27784, 0.05, -0.0176941, 0.0319758, -0.0583881, 0.0688818, 1003.62, 5792.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290953, 0.156454, 1.22484, 0.05, -0.0242154, 0.0758296, -0.111674, 0.137141, 999.952, -76.0567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746978, -0.0538473, 0.0525154, 0.05, -0.00543869, 0.0277541, -0.0236891, 0.0368924, 1012.79, 20465.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727849, -0.125758, 0.0494877, 0.05, 0.00559073, 0.0545339, 0.0173144, 0.0574891, 1011.89, 19031.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776805, -0.104367, 0.0512518, 0.05, 0.00664057, 0.0932595, 0.0102332, 0.094054, 1009.81, 15699.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763317, -0.0335701, 0.0974268, 0.05, 0.0443573, -0.00265081, -0.0615265, 0.0758954, 1003.53, 5650.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746414, -0.093375, 0.0914885, 0.05, 0.0234754, 0.0390524, -0.000296266, 0.0455661, 1008.1, 12967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742216, -0.178864, 0.125433, 0.05, -0.00821398, -0.0380907, -0.0169969, 0.042512, 1005.73, 9171.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80939, -0.129319, 0.0934801, 0.05, 0.112381, 0.0484988, 0.0388411, 0.128414, 1003.76, 6010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761251, -0.14875, 0.210041, 0.05, 0.10306, -0.0157419, -0.00695144, 0.104487, 999.973, -43.3137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773472, -0.0766092, 0.143571, 0.05, 0.0937047, -0.0452613, -0.0271234, 0.10754, 1007.83, 12528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777151, -0.131165, 0.251252, 0.05, 0.00320171, -0.04214, -0.0729907, 0.0843426, 1008.23, 13162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790956, -0.0885181, 0.212433, 0.05, 0.066116, -0.0833122, -0.085287, 0.136331, 1007.42, 11876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727481, -0.12038, 0.266497, 0.05, 0.040837, -0.00805144, -0.0368513, 0.0555923, 1003.75, 6001.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685909, -0.150645, 0.248292, 0.05, 0.105369, -0.0320328, 0.0345449, 0.115422, 1006.4, 10233.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723682, -0.0670705, 0.290659, 0.05, 0.158202, -0.072949, -0.0379228, 0.17829, 1004.11, 6583.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661091, -0.136378, 0.289991, 0.05, 0.0362673, -0.0201443, 0.0570417, 0.0705327, 1005.38, 8610.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678441, -0.0446099, 0.299689, 0.05, -0.0227166, -0.0517329, 0.097588, 0.112764, 1010.11, 16170.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725862, -0.0772604, 0.342846, 0.05, 0.122294, -0.0480697, -0.0577758, 0.143543, 1003.29, 5256.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678465, -0.0949356, 0.337752, 0.05, -0.00966139, -0.0135454, -0.0708949, 0.0728211, 1011.09, 17746.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726059, -0.102556, 0.39176, 0.05, 0.121067, -0.080204, 0.000326566, 0.145224, 1003.1, 4952.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687881, -0.146701, 0.410445, 0.05, 0.118659, -0.0560101, -0.0196828, 0.132682, 1003.38, 5415.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659061, -0.0296995, 0.435911, 0.05, -0.0609647, -0.0629615, -0.0636683, 0.108326, 1008.54, 13671.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695762, -0.115469, 0.453202, 0.05, 0.00744007, 0.0547928, -0.102038, 0.116057, 1005.99, 9588.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682629, -0.0601294, 0.477293, 0.05, -0.0015644, -0.0590883, -0.11623, 0.130397, 1001.71, 2729.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650873, -0.0751639, 0.445197, 0.05, 0.0166078, -0.0181385, -0.0561966, 0.0613424, 1000.99, 1589.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742454, -0.0556309, 0.527191, 0.05, -0.0307325, -0.0139643, -0.0365876, 0.0497809, 1007.09, 11350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659216, -0.0998504, 0.492018, 0.05, 0.0118345, -0.0137119, -0.0651554, 0.0676262, 998.091, -3054.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663999, -0.127263, 0.612436, 0.05, 0.00752851, 0.0767087, -0.0207088, 0.0798108, 1000.75, 1206.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69302, -0.027828, 0.547505, 0.05, -0.0362592, 0.0256622, -0.0281753, 0.0526035, 1003.21, 5138.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70906, -0.0818784, 0.652547, 0.05, 0.0137434, -0.0269652, 0.0196075, 0.0360619, 1001.46, 2333.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686036, -0.0221874, 0.76111, 0.05, -0.151089, 0.0355546, -0.0809365, 0.17505, 1005.03, 8045.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693866, -0.0333102, 0.669335, 0.05, 0.00246262, 0.039545, -0.0293576, 0.0493126, 1004.2, 6718.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734364, -0.0622079, 0.705007, 0.05, 0.0934506, -0.0498345, -0.0535543, 0.118678, 999.954, -73.4436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699037, -0.0230565, 0.836714, 0.05, 0.0729716, 0.0306968, -0.0542666, 0.0959792, 1002, 3192.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734884, 0.0372607, 0.863913, 0.05, -0.0733977, -0.034761, -0.104047, 0.13199, 1002.55, 4077.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704513, -0.000581048, 0.888129, 0.05, -0.0912872, 0.0233192, -0.0623793, 0.112997, 1007.05, 11274.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649474, -0.0193409, 0.90778, 0.05, 0.0272101, -0.014991, -0.074702, 0.0809043, 1000.92, 1468.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673715, 0.0367686, 0.905926, 0.05, -0.0980357, -0.00586689, -0.1034, 0.142608, 1000.73, 1160.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660703, -0.0681801, 0.915435, 0.05, -0.111374, 0.0504569, -0.0180844, 0.123601, 1002.99, 4785.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628522, -0.049808, 0.956994, 0.05, 0.0225836, -0.112734, -0.0315685, 0.119229, 999.957, -68.3142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623917, -0.0942288, 0.934935, 0.05, -0.0720491, 0.125629, 0.0386821, 0.1499, 1004.78, 7649.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
