x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.404208, 0.403744, 0.972819, 0.05, 0.033099, -0.0111316, -0.0718105, 0.0798512, 1004.92, 7869.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285319, 0.347822, 0.97679, 0.05, 0.0831159, 0.0256332, -0.039886, 0.0956881, 1004.12, 6587.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393731, 0.346463, 0.902478, 0.05, 0.114996, 0.00906569, -0.100993, 0.153316, 1001.44, 2297.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354849, 0.256082, 0.922193, 0.05, -0.0719135, -0.0971092, -0.190846, 0.225884, 1003.48, 5565.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320389, 0.245733, 0.88618, 0.05, -0.0377012, 0.048644, -0.183729, 0.193762, 1006.59, 10537.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298053, 0.181232, 1.07375, 0.05, -0.0696887, -0.060867, 0.0857443, 0.126148, 999.433, -906.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262755, 0.199037, 1.02955, 0.05, -0.161231, -0.0097234, -0.144974, 0.217042, 1005.36, 8571.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241173, 0.33154, 1.0293, 0.05, -0.0371578, 0.103246, -0.0612226, 0.125653, 1003.84, 6148.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283457, 0.292851, 1.03306, 0.05, -0.0556252, -0.119143, -0.163942, 0.210158, 1000.9, 1439.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237013, 0.241271, 1.09143, 0.05, -0.0271585, -0.0740828, -0.0776247, 0.110686, 1002.5, 3995.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203495, 0.216181, 1.13183, 0.05, -0.077453, -0.0558364, 0.0799494, 0.124533, 1001.49, 2379.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226273, 0.215414, 1.15908, 0.05, -0.281686, -0.12713, -0.0083032, 0.309157, 1004.71, 7533.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162048, 0.176267, 1.19939, 0.05, 0.101135, -0.140627, 0.166276, 0.240109, 1008.2, 13118.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120723, 0.229575, 1.32951, 0.05, -0.230016, -0.0538991, 0.027843, 0.237882, 1003.38, 5400.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165563, 0.337508, 1.44669, 0.05, -0.21595, 0.11944, 0.157596, 0.292809, 998.18, -2911.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357435, 0.501503, 0.0485526, 0.05, -0.134031, -0.0259626, 0.0186713, 0.137793, 1007.31, 11692.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393474, 0.489896, 0.378151, 0.05, -0.0687602, -0.0367442, -0.0516467, 0.0935173, 1003.41, 5460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402821, 0.502096, 0.287208, 0.05, 0.125356, 0.0608853, 0.0346701, 0.143608, 1008.85, 14155.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386537, 0.459683, 0.299253, 0.05, -0.0112212, -0.0338509, 0.0120175, 0.0376327, 1009.98, 15966.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381376, 0.434311, 0.215721, 0.05, 0.0380797, -0.00749605, -0.0435256, 0.0583158, 1005.37, 8590.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365658, 0.389948, 0.187086, 0.05, 0.0619342, 0.0315049, -0.115688, 0.134952, 1006.4, 10247.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404557, 0.353131, 0.180918, 0.05, -0.0342686, -0.0602681, -0.113891, 0.133333, 1005.14, 8218.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367531, 0.342694, 0.224895, 0.05, 0.107851, -0.128633, -0.00632447, 0.167983, 1004.89, 7827.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340036, 0.442598, 0.370089, 0.05, -0.090131, 0.161422, -0.0259409, 0.186691, 1007.6, 12163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399414, 0.43352, 0.374194, 0.05, 0.0816787, -0.0386043, -0.0841891, 0.123489, 1003.98, 6374.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38688, 0.443805, 0.348885, 0.05, 0.0649141, 0.0132907, -0.0773463, 0.101848, 1004.48, 7168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415099, 0.441885, 0.421797, 0.05, -0.031561, -0.108196, -0.00630625, 0.112881, 1001.11, 1771.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345755, 0.372363, 0.368431, 0.05, -0.0250686, 0.100471, 0.000424469, 0.103552, 1005.79, 9260.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302671, 0.498133, 0.619772, 0.05, 0.127308, 0.046463, -0.10144, 0.169281, 1006.06, 9703.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368848, 0.437962, 0.410996, 0.05, -0.0527622, 0.0302658, 0.00724417, 0.0612564, 1006.3, 10083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328686, 0.507233, 0.573075, 0.05, 0.0308218, 0.046263, -0.0355936, 0.0660087, 1005.59, 8946.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265694, 0.502461, 0.571024, 0.05, 0.180291, 0.0635732, 0.052924, 0.198362, 1006.76, 10818.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362777, 0.450596, 0.543347, 0.05, 0.00499873, 0.0769446, 0.0466365, 0.0901134, 1005.06, 8103.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361892, 0.387935, 0.460663, 0.05, 0.0346044, -0.0481135, -0.0461134, 0.075092, 1006.48, 10361.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368957, 0.465521, 0.591312, 0.05, 0.0367161, -0.103003, -0.0530193, 0.121527, 1004, 6403.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420762, 0.436858, 0.657272, 0.05, -0.0138537, 0.0118694, -0.1247, 0.126028, 999.4, -960.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375791, 0.458871, 0.803533, 0.05, 0.141488, 0.0255053, -0.13598, 0.197888, 1006.42, 10279.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436096, 0.386478, 0.622854, 0.05, 0.0367889, 0.0962634, -0.000533184, 0.103055, 1002.28, 3642.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415246, 0.43657, 0.704857, 0.05, 0.0518665, 0.00504602, 0.00113788, 0.0521238, 1001.54, 2470.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396539, 0.344463, 0.591971, 0.05, 0.0365787, -0.0479144, -0.015828, 0.0623243, 1002.59, 4136.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419287, 0.410178, 0.753129, 0.05, 0.0073161, 0.0912539, -0.126976, 0.156536, 1002.42, 3864.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423393, 0.304691, 0.625199, 0.05, -0.0480703, -0.0253736, -0.0943341, 0.108874, 1005.99, 9591.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466789, 0.439367, 0.868349, 0.05, -0.0903944, -0.166503, -0.0825828, 0.206674, 1004.54, 7260.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383392, 0.435059, 0.855788, 0.05, 0.117617, 0.0646618, -0.0467533, 0.14213, 1006.34, 10141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350286, 0.461919, 1.01344, 0.05, -0.0135114, -0.0477588, -0.060107, 0.0779507, 1005.08, 8133.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334062, 0.458714, 1.1193, 0.05, -0.117393, 0.0615453, 0.0182049, 0.133792, 998.089, -3058.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2799, 0.471935, 1.14143, 0.05, -0.146462, 0.00660666, 0.0244493, 0.148636, 1002.28, 3655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304098, 0.445137, 1.23981, 0.05, -0.0393439, -0.0371351, 0.0811498, 0.0975308, 1002.08, 3320.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293284, 0.453222, 1.0852, 0.05, -0.0253463, 0.0436747, -0.00890129, 0.0512752, 998.926, -1718.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307145, 0.409269, 1.06055, 0.05, -0.0923062, 0.0544972, -0.150844, 0.185053, 999.702, -476.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280921, 0.430348, 1.02852, 0.05, -0.0168099, 0.0852233, 0.0228055, 0.0898091, 1002.1, 3363.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265605, 0.420651, 1.09199, 0.05, -0.163815, -0.0683918, 0.0940148, 0.200877, 999.291, -1135.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266058, 0.403808, 1.14701, 0.05, -0.108046, 0.000682054, -0.124471, 0.164825, 1001.78, 2852.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254917, 0.387824, 0.966066, 0.05, -0.0303168, -0.0665753, -0.133999, 0.152667, 1000.26, 417.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281031, 0.291569, 0.951434, 0.05, 0.109829, 0.0140474, -0.216141, 0.242851, 1002.97, 4752.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286779, 0.256394, 0.91919, 0.05, 0.00830316, 0.0410661, -0.206159, 0.210373, 1005.21, 8329.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329368, 0.223325, 0.95136, 0.05, -0.169854, -0.0793932, -0.0510173, 0.19431, 1007.59, 12139.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247632, 0.246789, 1.03136, 0.05, -0.0472808, -0.109313, -0.0355048, 0.124279, 1005.95, 9516.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251836, 0.314094, 1.10862, 0.05, -0.0992171, 0.031943, -0.0555655, 0.118118, 1005.41, 8650.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269873, 0.357288, 1.06963, 0.05, -0.211791, -0.0111268, -0.108958, 0.238435, 1000.43, 688.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258879, 0.244636, 1.14274, 0.05, -0.151952, -0.0259813, -0.22904, 0.276086, 996.394, -5770.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144911, 0.225602, 1.22134, 0.05, 0.0756458, 0.00938036, -0.0581047, 0.0958459, 1000.68, 1094.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138609, 0.294314, 1.31944, 0.05, 0.00129145, 0.0238058, 0.0404134, 0.0469215, 999.827, -277.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21367, 0.313133, 1.28309, 0.05, -0.20194, -0.0818547, -0.00950256, 0.218106, 1003.29, 5263.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17751, 0.262246, 1.22462, 0.05, 0.0193399, -0.0214514, 0.116074, 0.119614, 1000.28, 440.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0995753, 0.304899, 1.33615, 0.05, -0.258672, 0.00646159, 0.0408785, 0.261962, 1006.38, 10214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362642, 0.457365, 0.126299, 0.05, 0.0803549, -0.0312504, -0.107102, 0.137493, 1006.51, 10420.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377404, 0.49873, 0.102963, 0.05, -0.0219478, -0.0122005, -0.00622168, 0.0258701, 1011.14, 17822.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369744, 0.493318, 0.226568, 0.05, 0.195521, -0.0438369, 0.0755669, 0.21415, 1024.13, 38609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427751, 0.497198, 0.409808, 0.05, -0.036207, 0.0283024, -0.0101276, 0.0470589, 1009.08, 14523.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446321, 0.490952, 0.341536, 0.05, 0.088288, 0.0245126, -0.0610304, 0.110092, 1015.69, 25102.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427265, 0.437404, 0.318513, 0.05, 0.0116589, 0.0829933, 0.0184789, 0.0858212, 1008, 12799.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4223, 0.384647, 0.23395, 0.05, 0.0768287, -0.0291002, -0.0148914, 0.0834939, 1008.56, 13698.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44796, 0.450004, 0.382909, 0.05, 0.109655, -0.0345149, -0.0824332, 0.141459, 1007.64, 12218.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490833, 0.432688, 0.374227, 0.05, 0.00626013, -0.0467453, -0.0556705, 0.0729624, 1005.29, 8462.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484165, 0.497481, 0.578841, 0.05, 0.161396, 0.0012629, 0.0104399, 0.161738, 1004.81, 7692.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458084, 0.493632, 0.689466, 0.05, 0.143127, 0.078088, 0.113963, 0.198924, 1011.66, 18661.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445873, 0.495175, 0.54653, 0.05, 0.119101, -0.0438351, -0.0907785, 0.156036, 1006.78, 10853.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335004, 0.498844, 0.805499, 0.05, 0.213928, 0.0482008, 0.060534, 0.227493, 1011.04, 17671.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39833, 0.482713, 0.672758, 0.05, 0.0514836, -0.0226105, 0.0637423, 0.0849993, 1006.19, 9903.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365843, 0.453659, 0.714982, 0.05, 0.152115, -0.0988745, -0.0840235, 0.199938, 1004.84, 7737.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527678, 0.498545, 0.76911, 0.05, 0.0345224, 0.0563447, -0.0442984, 0.0795542, 1005.75, 9203.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405783, 0.498285, 0.718823, 0.05, 0.0528081, -0.0312722, 0.11922, 0.134089, 1003.98, 6374.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454254, 0.498811, 0.930028, 0.05, 0.0652777, 0.0257593, 0.00352313, 0.0702647, 1010.98, 17564.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357683, 0.499892, 0.861989, 0.05, 0.0779079, 0.00400867, -0.00512149, 0.0781789, 1006.3, 10077.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382454, 0.446966, 0.757205, 0.05, 0.0618586, -0.0783316, -0.0732805, 0.123824, 1002.99, 4788.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404205, 0.495229, 1.13336, 0.05, -0.0308682, 0.0280081, -0.0278071, 0.0501053, 1007.53, 12055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388817, 0.500476, 0.941356, 0.05, 0.199945, -0.0548035, 0.0903089, 0.226135, 1010.18, 16290.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506118, 0.405158, 0.727529, 0.05, -0.120272, 0.031793, -0.055896, 0.136383, 996.636, -5382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303383, 0.49823, 1.17982, 0.05, -0.236173, -0.081505, 0.0317374, 0.25185, 1005.64, 9031.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419866, 0.453, 0.854262, 0.05, 0.043699, -0.0227408, -0.0554201, 0.0741494, 996.864, -5018.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376953, 0.499731, 1.25498, 0.05, 0.141443, 0.00107875, 0.0880985, 0.166639, 997.948, -3283.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384432, 0.499096, 1.00389, 0.05, -0.0288532, -0.0223848, 0.108769, 0.114736, 1004.24, 6791.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350841, 0.497684, 1.13341, 0.05, -0.0793131, -0.0484262, 0.21391, 0.233223, 1004.57, 7311.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979855, -0.467119, 1.41896, 0.05, -0.0919521, -0.0322662, -0.0901971, 0.132785, 999.632, -589.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331718, 0.502912, 1.23134, 0.05, -0.144739, -0.00761132, -0.150555, 0.208984, 1000.94, 1496.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449036, 0.432095, 1.3703, 0.05, -0.178463, 0.055418, 0.111686, 0.217701, 999.921, -126.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271488, 0.455686, 1.29299, 0.05, -0.210242, -0.0335471, 0.0818535, 0.228094, 996.495, -5607.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253561, 0.406678, 1.29097, 0.05, -0.174285, -0.0227111, 0.123735, 0.214945, 1003.97, 6358.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337497, 0.490339, 1.37123, 0.05, -0.149782, 0.0192515, 0.0509571, 0.15938, 1009.7, 15516.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27564, 0.365855, 1.36409, 0.05, -0.311455, 0.224541, 0.0942964, 0.395367, 997.539, -3938.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384059, 0.377984, 1.24527, 0.05, -0.166596, -0.0267303, 0.0901857, 0.191317, 998.541, -2333.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172508, 0.282457, 1.17617, 0.05, 0.0168039, -0.0883429, -0.150502, 0.175322, 1000.27, 425.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262761, 0.379861, 1.23302, 0.05, -0.254332, -0.0263716, -0.0134945, 0.256052, 1002.2, 3515.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462142, 0.376389, 1.36202, 0.05, -0.175525, -0.0323221, -0.00495826, 0.178545, 998.558, -2307.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247703, 0.31643, 1.3707, 0.05, -0.396771, 0.00644597, 0.0932074, 0.407623, 1000.02, 29.6439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246941, 0.377942, 1.01511, 0.05, -0.0112602, -0.185122, -0.0666492, 0.197076, 1003.87, 6194.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568798, 0.342414, 1.39948, 0.05, -0.313466, -0.11189, -0.0308607, 0.334264, 1000.95, 1520.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274007, 0.34567, 1.17288, 0.05, -0.217651, 0.0131273, 0.00994341, 0.218273, 1001.2, 1919.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369553, 0.331969, 1.32846, 0.05, -0.251856, 0.0164184, 0.00925477, 0.25256, 1002.47, 3958.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64309, 0.517323, 1.33513, 0.05, -0.0900859, -0.0267488, -0.0909456, 0.130775, 1002.94, 4700.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520231, 0.370056, 1.40211, 0.05, -0.334723, -0.0335297, -0.134213, 0.362183, 1006.14, 9825.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847771, 0.285901, 1.13249, 0.05, -0.138017, 0.106847, -0.432599, 0.466483, 996.561, -5502.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630807, 0.42297, 1.38139, 0.05, -0.440691, -0.101135, -0.275842, 0.529647, 1005.02, 8031.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35227, 0.318508, 1.35552, 0.05, -0.291074, 0.061309, -0.0373455, 0.299796, 1003.57, 5709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374502, 0.436452, 1.37473, 0.05, -0.188447, 0.0699586, 0.155338, 0.25404, 996.865, -5015.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339126, 0.189527, 1.40423, 0.05, -0.225419, 0.0834161, -0.191646, 0.307408, 1003.11, 4982.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461287, -0.498332, 0.0536301, 0.05, -0.00738188, -0.256664, -0.177931, 0.312395, 1012.27, 19637.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384412, -0.498037, 0.129787, 0.05, 0.135518, 0.126326, 0.0912174, 0.206504, 1013.74, 21988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436405, -0.495351, 0.16653, 0.05, 0.10921, 0.169747, -0.117309, 0.233457, 1017.67, 28274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39058, -0.497613, 0.199114, 0.05, 0.375953, 0.145096, -0.0771692, 0.410303, 1017.87, 28586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445014, -0.480276, 0.314635, 0.05, -0.199145, 0.183795, -0.141846, 0.305875, 1000.43, 689.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482667, -0.496007, 0.279546, 0.05, 0.0157494, 0.0316383, 9.88481e-05, 0.0353417, 1014.59, 23351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413429, -0.50056, 0.295723, 0.05, -0.0991654, 0.251656, -0.212623, 0.344054, 1006.77, 10838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419515, -0.498522, 0.365596, 0.05, -0.0943009, 0.102925, 0.0995799, 0.171471, 1010.18, 16282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394365, -0.450537, 0.54227, 0.05, -0.0617188, -0.104368, 0.043662, 0.128873, 1008.76, 14020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385247, -0.499152, 0.520975, 0.05, -0.128752, -0.114964, 0.0646026, 0.184302, 1010.26, 16421.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387628, -0.495642, 0.593531, 0.05, -0.164103, 0.162468, 0.0190443, 0.231707, 1008.72, 13957.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341577, -0.495064, 0.694174, 0.05, -0.0157158, -0.0111995, 0.110624, 0.112294, 1011.24, 17985.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402448, -0.49554, 0.81146, 0.05, 0.00441576, 0.0751399, 0.112264, 0.135162, 1003.69, 5902.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398704, -0.492436, 0.658825, 0.05, -0.115064, 0.0448703, 0.152095, 0.195923, 1008.42, 13470.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355345, -0.498922, 0.778541, 0.05, -0.0423395, 0.0344578, 0.15285, 0.162306, 1004.95, 7914.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443555, -0.495058, 0.853599, 0.05, -0.0492318, -0.00845872, 0.173428, 0.180479, 1011.66, 18653.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488435, -0.495951, 0.824328, 0.05, -0.234088, 0.0537329, 0.268005, 0.359876, 1001.63, 2614.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496129, -0.494113, 0.893921, 0.05, -0.000152487, -0.0427933, 0.166678, 0.172084, 1003.15, 5033.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468425, -0.453816, 0.828319, 0.05, -0.023491, 0.160904, 0.163148, 0.230346, 1006.11, 9782.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416826, -0.499153, 0.964674, 0.05, -0.124976, 0.0694492, 0.00220404, 0.142993, 1004.99, 7977.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438348, -0.49074, 1.08801, 0.05, -0.244701, -0.0796012, 0.18498, 0.316911, 1008.84, 14151.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326249, -0.454089, 0.879066, 0.05, -0.0509564, 0.0735137, 0.152018, 0.176381, 1003.76, 6016.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374052, -0.499137, 1.21793, 0.05, -0.394784, 0.0107067, 0.0618403, 0.399742, 1003.34, 5350.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506595, -0.44484, 1.06168, 0.05, -0.356544, 0.0397551, -0.0307112, 0.360065, 997.695, -3687.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408569, -0.456356, 0.938318, 0.05, -0.0881437, -0.163781, 0.0853454, 0.20464, 999.44, -895.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469228, -0.493978, 1.2914, 0.05, -0.390088, 0.983188, 0.568391, 1.20079, 999.968, -51.2167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50038, -0.500865, 1.19365, 0.05, -0.069233, 0.291371, -0.248925, 0.389428, 995.905, -6551.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45486, -0.500075, 1.22948, 0.05, -0.461484, 0.779445, -0.309567, 0.957254, 993.793, -9931.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413693, -0.478722, 1.31038, 0.05, -0.274592, 0.347564, 0.272578, 0.520097, 991.697, -13284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403624, -0.497004, 1.26764, 0.05, -0.567492, 0.0961403, 0.289896, 0.644461, 993.475, -10439.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448354, -0.390738, 1.04055, 0.05, -0.0281944, -0.0891321, 0.171287, 0.195138, 1002.55, 4084.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364447, -0.482201, 1.43277, 0.05, -0.499602, -0.109515, 0.411826, 0.656656, 1005.93, 9482.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36014, -0.426712, 1.31867, 0.05, -0.268764, 0.108216, 0.185405, 0.343977, 1003.46, 5530.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362682, -0.393781, 1.37405, 0.05, -0.266679, -0.230317, 0.145756, 0.381324, 996.456, -5671.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411173, -0.420732, 1.31562, 0.05, -0.195829, 0.2089, 0.140565, 0.318977, 1006.04, 9671.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434719, -0.431258, 1.28099, 0.05, -0.41763, -0.278734, 0.34632, 0.609955, 999.798, -323.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38542, -0.41047, 1.41712, 0.05, -0.517396, 0.0167279, 0.203879, 0.556368, 1000.81, 1294.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38123, -0.377307, 1.31699, 0.05, -0.10567, -0.0361227, 0.104253, 0.152773, 1001.13, 1801.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
