x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.333466, 0.0721531, 0.778416, 0.05, -0.0194272, 0.0174183, 0.045197, 0.052188, 1004.89, 7829.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315176, 0.0677364, 0.818695, 0.05, -0.106812, -0.0351419, -0.192568, 0.222993, 1007.06, 11300.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308738, 0.06809, 0.863239, 0.05, -0.108866, -0.0162436, 0.192177, 0.221467, 1000.54, 864.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325603, 0.0809725, 0.90974, 0.05, -0.175856, 0.0126938, -0.116781, 0.211481, 1002.34, 3743.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332791, 0.0738317, 0.954533, 0.05, -0.0442957, 0.101734, 0.022467, 0.113211, 1000.78, 1254.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293163, 0.0827755, 0.995948, 0.05, -0.00112282, 0.0668065, 0.282247, 0.290048, 999.362, -1020.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238372, 0.0708204, 0.993695, 0.05, -0.0223367, 0.0808681, 0.094316, 0.12623, 1000.59, 940.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267832, 0.0769409, 1.03864, 0.05, -0.0517531, 0.000705187, 0.0340927, 0.0619773, 1000.64, 1016.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291097, 0.0817577, 1.07015, 0.05, -0.0702772, 0.000256333, 0.0798573, 0.106377, 998.995, -1608.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366028, 0.151967, 0.0479492, 0.05, -0.0690352, -0.114864, 0.0210466, 0.135656, 1010.14, 16224.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387366, 0.163084, 0.104364, 0.05, 0.00753444, 0.0265408, 0.0887304, 0.0929207, 1005.57, 8914.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42156, 0.139554, 0.168231, 0.05, -0.119785, 0.12925, -0.0100985, 0.176511, 1006.07, 9712.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386, 0.138971, 0.213479, 0.05, -0.149282, -0.00650257, 0.0338249, 0.153204, 1018.21, 29140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399789, 0.135885, 0.27218, 0.05, -0.189427, -0.0591959, 0.024818, 0.200007, 1011.77, 18836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35313, 0.124593, 0.336616, 0.05, -0.174746, 0.0290257, 0.129388, 0.219363, 1002.88, 4611.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344249, 0.122074, 0.441666, 0.05, -0.0414611, 0.0240628, -0.0646679, 0.0804983, 1001.76, 2818.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354634, 0.104571, 0.528059, 0.05, -0.131698, 0.0268734, -0.140805, 0.194661, 1004.02, 6439.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349131, 0.125836, 0.573994, 0.05, -0.0696616, -0.0250567, -0.0534134, 0.0912884, 1004.02, 6431.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38747, 0.116747, 0.608978, 0.05, 0.0748431, -0.0100319, -0.0988005, 0.124353, 1007.91, 12661.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370276, 0.120924, 0.657079, 0.05, -0.0319277, 0.0484924, -0.01483, 0.0599234, 1005.35, 8554.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350101, 0.115123, 0.702745, 0.05, -0.00693571, 0.124969, -0.0582085, 0.138034, 1004.72, 7559.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33713, 0.118841, 0.749134, 0.05, 0.0415936, 0.0796997, 0.0507288, 0.103225, 1004.25, 6802.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321529, 0.120111, 0.79502, 0.05, -0.0988189, 0.0224507, -0.0917936, 0.136731, 1007.78, 12441.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306189, 0.118037, 0.8417, 0.05, -0.0727191, 0.0902033, 0.10278, 0.154882, 1004.13, 6603.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345392, 0.123781, 0.880099, 0.05, -0.080911, 0.0610229, -0.0164962, 0.102677, 1001.53, 2453.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337811, 0.130887, 0.927066, 0.05, -0.113347, 0.0152507, 0.0593025, 0.128829, 1004.53, 7244.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319277, 0.126071, 0.969124, 0.05, 0.0134357, 0.0968195, 0.151169, 0.180018, 999.919, -130.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292221, 0.131677, 1.00781, 0.05, -0.0586875, -0.018351, 0.0437476, 0.0754641, 1003.54, 5668.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325985, 0.120151, 1.04936, 0.05, 0.0547771, -0.00985092, 0.0848635, 0.101486, 999.509, -785.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286339, 0.132467, 1.07002, 0.05, -0.0147817, -0.02365, 0.148369, 0.150967, 997.18, -4511.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370063, 0.198545, 0.0745795, 0.05, -0.0380148, 0.0721771, 0.0087253, 0.0820414, 1009.71, 15533.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38312, 0.217454, 0.129069, 0.05, -0.0641109, -0.151081, -0.0716711, 0.179088, 1011.65, 18635.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385057, 0.188571, 0.195668, 0.05, -0.0578595, 0.231891, -0.0601473, 0.246453, 1002.14, 3418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357289, 0.178394, 0.270359, 0.05, -0.0438503, -0.253601, -0.007221, 0.257465, 1010.84, 17343.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351138, 0.173312, 0.317481, 0.05, 0.127771, -0.0142329, 0.127866, 0.181322, 1004.55, 7282.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349177, 0.170266, 0.369365, 0.05, 0.0283436, 0.0772143, 0.164605, 0.184012, 999.476, -838.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348682, 0.174238, 0.4176, 0.05, 0.00602093, -0.168168, -0.0426707, 0.173602, 1003.8, 6086.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345223, 0.173338, 0.464272, 0.05, 0.115505, -0.19277, -0.0496212, 0.230139, 1005.81, 9297.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347518, 0.17204, 0.515676, 0.05, -0.0215029, -0.0819339, 0.0132033, 0.0857313, 1004.57, 7318.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343002, 0.176198, 0.560081, 0.05, -0.114975, -0.138709, -0.0876842, 0.20037, 1007.97, 12756.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345064, 0.174826, 0.60843, 0.05, -0.0163521, 0.0245688, -0.043269, 0.0523758, 1007.4, 11835.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348094, 0.171606, 0.655092, 0.05, 0.0707215, 0.0867994, 0.0427352, 0.119841, 1007.23, 11572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355224, 0.169145, 0.706424, 0.05, 0.0494401, 0.0421247, -0.0498328, 0.0818665, 1003.63, 5800.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359021, 0.171966, 0.756593, 0.05, -0.0903899, 0.0624348, -0.0718174, 0.131249, 1009.84, 15737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358258, 0.172485, 0.806796, 0.05, -0.0345497, 0.140194, -0.0301587, 0.147505, 1000.47, 755.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351335, 0.173458, 0.854397, 0.05, -0.0503248, 0.0173278, 0.000231263, 0.0532249, 1002.81, 4493.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341662, 0.174579, 0.899667, 0.05, -0.0834293, 0.0192781, -0.0553259, 0.101946, 1006.71, 10734.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338295, 0.179156, 0.950836, 0.05, -0.110592, 0.0907489, 0.127755, 0.1918, 997.002, -4796.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311201, 0.17909, 0.98832, 0.05, -0.0255497, 0.00864452, -0.035816, 0.0448364, 1000.45, 726.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351645, 0.172851, 1.01479, 0.05, -0.0680786, 0.014969, 0.0666446, 0.096438, 1001.2, 1916.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327395, 0.167369, 1.06956, 0.05, 0.0348066, -0.0453107, 0.0487649, 0.0751171, 1000.62, 998.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354994, 0.230107, 0.0460877, 0.05, -0.028318, -0.0359663, -0.0593912, 0.0749854, 1006.36, 10171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385573, 0.255698, 0.0972142, 0.05, -0.0689583, 0.0509764, -0.130443, 0.156106, 1007.39, 11824.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373963, 0.240319, 0.18182, 0.05, 0.0557315, 0.0608566, 0.112971, 0.1399, 1015.95, 25525.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37195, 0.223984, 0.244435, 0.05, 0.0066906, 0.119692, 0.0408492, 0.126648, 1008.35, 13356.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351162, 0.225423, 0.296927, 0.05, 0.0100701, -0.178804, 0.0746059, 0.194006, 1016.65, 26645.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346842, 0.220526, 0.34444, 0.05, 0.0405825, -0.0648278, 0.0994469, 0.125456, 1010.28, 16441.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345038, 0.223785, 0.391106, 0.05, 0.0380291, -0.126459, 0.175534, 0.21966, 1008.08, 12927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347881, 0.225932, 0.440013, 0.05, 0.013288, -0.105704, -0.172499, 0.202746, 1009.84, 15749.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347741, 0.223334, 0.488684, 0.05, -0.00929206, -0.137217, -0.0109489, 0.137966, 1005.84, 9347.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344415, 0.22413, 0.536476, 0.05, -0.0546352, -0.117142, -0.0454671, 0.13702, 1012.96, 20735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347451, 0.225257, 0.584819, 0.05, 0.161337, -0.00562776, 0.0937283, 0.186672, 1006.18, 9892.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346741, 0.223949, 0.632981, 0.05, 0.205843, 0.0118467, 0.042774, 0.210574, 1006.44, 10300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351871, 0.222632, 0.680282, 0.05, 0.140577, -0.0215225, -0.0499474, 0.150731, 1011.5, 18396.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353345, 0.221733, 0.729999, 0.05, 0.0864727, 0.0237571, -0.0253685, 0.093196, 1003.56, 5690.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353828, 0.223139, 0.777998, 0.05, 0.0305019, 0.073558, 0.106145, 0.132695, 1001.57, 2504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350163, 0.223165, 0.827016, 0.05, 0.0211777, 0.0690002, -0.0790711, 0.10706, 1002.79, 4463.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34665, 0.223734, 0.874592, 0.05, -0.0612051, 0.0317207, -0.0634514, 0.0936928, 1006.26, 10017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339415, 0.224244, 0.922585, 0.05, -0.0729568, -0.00843488, 0.150333, 0.167313, 1001.78, 2854.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331776, 0.226184, 0.97106, 0.05, -0.0711167, -0.0306198, -0.00714556, 0.0777574, 1001.07, 1705.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346333, 0.222051, 1.02516, 0.05, -0.00974114, 0.00603152, 0.0650284, 0.06603, 1001.84, 2943.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328756, 0.222237, 1.07153, 0.05, -0.0252401, -0.0293144, 0.0990305, 0.106318, 999.04, -1535.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367366, 0.277983, 0.0605482, 0.05, 0.0554443, -0.0998589, 0.000276357, 0.114219, 1011.18, 17893.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377046, 0.276607, 0.146373, 0.05, 0.0812417, -0.0780654, -0.0393628, 0.119348, 1011.24, 17981.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358935, 0.275619, 0.217545, 0.05, 0.150454, -0.178555, 0.0694785, 0.243609, 1016.03, 25645.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347796, 0.274301, 0.269373, 0.05, 0.143523, 0.00877874, 0.0900584, 0.169666, 1010.1, 16153.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348162, 0.273994, 0.320802, 0.05, 0.0605858, 0.0218705, 0.0418233, 0.0767994, 1009.28, 14852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348652, 0.274427, 0.368713, 0.05, 0.0777103, -0.0655819, -0.100818, 0.143193, 1007.22, 11556.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346961, 0.274433, 0.416174, 0.05, 0.0850517, -0.167397, -0.0813165, 0.204616, 1010.8, 17274.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346647, 0.275199, 0.465433, 0.05, 0.215901, -0.0924676, 0.0360532, 0.23762, 1007.08, 11321.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346849, 0.274308, 0.512348, 0.05, 0.302367, 0.0206493, 0.138295, 0.333133, 1005.99, 9589.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347487, 0.274931, 0.56005, 0.05, 0.300393, 0.1152, 0.0756304, 0.330495, 1006.2, 9917.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348121, 0.275448, 0.6077, 0.05, 0.293853, -0.0116534, 0.0121417, 0.294335, 1010.16, 16248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351011, 0.273371, 0.655627, 0.05, 0.259432, 0.0027415, 0.0452774, 0.263368, 1007.23, 11567.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352379, 0.274826, 0.703894, 0.05, 0.0358099, 0.0375237, 0.0258353, 0.0579469, 1005.57, 8918.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353164, 0.272966, 0.752658, 0.05, -0.0104883, 0.0420191, 0.00882797, 0.0441989, 1005.16, 8262.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35193, 0.274038, 0.803238, 0.05, 0.0193491, -0.0457668, 0.00953056, 0.0505947, 1003.31, 5302.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34815, 0.273389, 0.852315, 0.05, -0.0916719, 0.0525244, -0.0525818, 0.118014, 1006.12, 9788.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34361, 0.273985, 0.901434, 0.05, -0.0501518, 0.0436928, -0.00639194, 0.0668216, 1003.78, 6052.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339379, 0.273766, 0.947848, 0.05, -0.0685974, 0.00228705, 0.0914154, 0.114314, 1004.53, 7244.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332207, 0.274261, 0.994726, 0.05, -0.0838877, 0.0223523, 0.100402, 0.13273, 1003.99, 6388.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361664, 0.274503, 1.02917, 0.05, -0.0237649, -0.0390864, 0.0586049, 0.0743441, 1001.34, 2140.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339028, 0.275632, 1.07011, 0.05, -0.0371904, -0.0295106, 0.134522, 0.142654, 997.499, -4001.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401229, -0.274787, 0.0507732, 0.05, 0.327114, -0.0709682, -0.0238943, 0.335575, 1002.25, 3593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429359, -0.278696, 0.112601, 0.05, 0.135368, 0.180528, -0.0797768, 0.23933, 1005.03, 8049.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422932, -0.279709, 0.174283, 0.05, -0.00106205, 0.0870783, 0.0577981, 0.10452, 1009.65, 15435.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399529, -0.273838, 0.254637, 0.05, -0.0124696, -0.0601567, 0.152694, 0.164589, 1007.96, 12740.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395362, -0.275019, 0.300607, 0.05, -0.0238101, 0.0766942, 0.0491693, 0.0941623, 1013.58, 21724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395746, -0.275512, 0.348128, 0.05, 0.00753813, 0.151399, -0.0133681, 0.152174, 1013.44, 21503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394251, -0.275344, 0.395654, 0.05, 0.239238, 0.0646025, -0.153633, 0.291567, 1011.73, 18764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392771, -0.275652, 0.444033, 0.05, 0.214148, 0.0532404, 0.12701, 0.254608, 1009.14, 14626.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391023, -0.274488, 0.490802, 0.05, 0.132815, 0.167358, 0.21835, 0.305492, 1005.99, 9579.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393619, -0.274839, 0.536407, 0.05, 0.148609, 0.0651593, 0.12524, 0.204977, 1011.05, 17673.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393126, -0.274649, 0.583336, 0.05, 0.153323, -0.163136, -0.12562, 0.256713, 1010.95, 17523.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395283, -0.274852, 0.630044, 0.05, 0.14212, -0.0382561, -0.00207453, 0.147194, 1006.76, 10808.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395194, -0.275518, 0.678908, 0.05, 0.0680137, 0.0152628, -0.0685166, 0.0977412, 1004.89, 7822.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398015, -0.276188, 0.730876, 0.05, 0.0307273, -0.0162261, -0.157862, 0.161641, 1000.61, 981.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398663, -0.276066, 0.782616, 0.05, 0.02108, 0.0260372, -0.0860579, 0.0923486, 998.187, -2901.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396478, -0.275473, 0.834826, 0.05, -0.163326, 0.00041388, -0.192735, 0.25263, 1003.72, 5944.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397284, -0.275695, 0.886031, 0.05, -0.145575, 0.00236333, -0.0893061, 0.170802, 1002.05, 3287.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396393, -0.274801, 0.936621, 0.05, -0.0697243, 0.0547865, 0.144816, 0.169808, 1000.03, 48.8175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391821, -0.27252, 0.981912, 0.05, -0.131115, 0.0165746, 0.162275, 0.209282, 998.561, -2302.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423046, -0.278643, 1.01691, 0.05, -0.104876, 0.00915051, 0.261989, 0.282349, 997.721, -3647.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399561, -0.273676, 1.06996, 0.05, 0.0125182, 0.0284075, 0.378642, 0.379912, 998.722, -2044.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388323, -0.217657, 0.0510527, 0.05, 0.226995, 0.0601853, 0.0812041, 0.248481, 1002.28, 3644.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436826, -0.241025, 0.150473, 0.05, 0.171646, 0.102337, -0.0337813, 0.202673, 1003.01, 4811.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416362, -0.244974, 0.215127, 0.05, -0.0587022, 0.0342169, 0.120848, 0.13864, 1009.8, 15679.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397433, -0.226509, 0.277098, 0.05, -0.00248766, -0.161332, 0.256291, 0.302852, 1020.46, 32743.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397994, -0.225123, 0.325685, 0.05, -0.075212, 0.0878757, 0.213488, 0.242809, 1015.61, 24969.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393626, -0.226083, 0.372052, 0.05, 0.157519, 0.211882, -0.101512, 0.282862, 1022.65, 36232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392666, -0.227891, 0.420376, 0.05, 0.310405, 0.292825, 0.0213166, 0.427261, 1011.28, 18046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392528, -0.22599, 0.46738, 0.05, 0.27019, 0.144614, 0.280023, 0.415125, 1005.01, 8009.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393202, -0.22516, 0.514032, 0.05, 0.130014, 0.0546017, -0.0214501, 0.142636, 1013.04, 20863.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39553, -0.224521, 0.56101, 0.05, 0.0234697, -0.0528683, -0.28465, 0.290468, 1020.36, 32571.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393919, -0.225647, 0.605662, 0.05, 0.193559, -0.0513384, 0.0470364, 0.205702, 1005.01, 8020.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397572, -0.227381, 0.654496, 0.05, 0.0892258, -0.0329668, -0.000751772, 0.0951243, 1002.64, 4227.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398934, -0.226032, 0.702976, 0.05, -0.0477209, -0.0149832, -0.161982, 0.169528, 1008.8, 14087.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401525, -0.226535, 0.754176, 0.05, 0.108769, 0.0197486, -0.0314502, 0.114934, 997.584, -3866.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403092, -0.224595, 0.805397, 0.05, -0.0167046, -0.0629025, -0.194783, 0.205368, 1000.13, 202.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399513, -0.224787, 0.856209, 0.05, -0.163783, 0.0108159, -0.170625, 0.236759, 1000.94, 1498.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397712, -0.224559, 0.906588, 0.05, -0.0501655, 0.0808353, 0.0627468, 0.113965, 998.742, -2012.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393152, -0.220843, 0.953947, 0.05, -0.0930089, -0.00381465, 0.0481018, 0.104781, 997.94, -3296.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387487, -0.215412, 0.996094, 0.05, -0.105628, -0.0019177, 0.13266, 0.169587, 997.768, -3571.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415252, -0.227915, 1.02651, 0.05, -0.018754, 0.0635405, 0.288364, 0.295877, 997.777, -3556.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378975, -0.226508, 1.06898, 0.05, -0.102371, 0.0870173, 0.321536, 0.348479, 1000.64, 1017.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406368, -0.169958, 0.0504494, 0.05, 0.202894, 0.0887009, 0.0156968, 0.221991, 1003.82, 6117.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423666, -0.216657, 0.108628, 0.05, 0.118043, -0.00424818, 0.000300332, 0.11812, 1007.64, 12229.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439973, -0.192464, 0.168119, 0.05, -0.196683, -0.0341584, -0.0397217, 0.20354, 1007.48, 11962.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413937, -0.199032, 0.237873, 0.05, -0.0428551, 0.0265587, 0.00132485, 0.0504349, 1007.71, 12340.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397225, -0.175487, 0.298245, 0.05, 0.0168895, -0.0751115, 0.11846, 0.141279, 997.415, -4136.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392081, -0.175469, 0.348114, 0.05, 0.00965657, -0.206409, 0.174524, 0.270475, 1007.18, 11483.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393452, -0.179228, 0.397998, 0.05, 0.0778329, -0.0655445, -0.0453251, 0.111393, 1012.26, 19619.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391174, -0.178688, 0.445244, 0.05, 0.155191, -0.00890459, -0.0693672, 0.170222, 1013.5, 21601.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392944, -0.177493, 0.49129, 0.05, 0.128453, -0.217983, 0.0751707, 0.263946, 1007.98, 12762.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392411, -0.173665, 0.538622, 0.05, 0.193714, -0.0948628, -0.0637847, 0.224928, 1004.67, 7464.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39391, -0.174726, 0.583958, 0.05, 0.0165963, 0.0614898, -0.229433, 0.238109, 1009.09, 14542.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396086, -0.176442, 0.632415, 0.05, 0.204707, -0.190178, 0.0165094, 0.279902, 999.239, -1217.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398422, -0.176987, 0.679546, 0.05, 0.157974, -0.0256179, -0.00427619, 0.160095, 1000.38, 607.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400354, -0.176207, 0.729093, 0.05, -0.136293, 0.0132462, -0.135881, 0.192912, 1002.74, 4377.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400502, -0.174126, 0.778789, 0.05, -0.0418254, -0.108819, -0.227747, 0.255851, 1001.64, 2619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402256, -0.172687, 0.831003, 0.05, -0.0538893, 0.0114164, -0.0656278, 0.085682, 1001.58, 2521.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400406, -0.175631, 0.88283, 0.05, -0.155319, 0.0106283, -0.0293559, 0.158426, 1001.8, 2873.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39638, -0.169943, 0.928346, 0.05, -0.115976, -0.036906, 0.00857048, 0.122008, 1001.91, 3054.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390903, -0.166231, 0.975617, 0.05, -0.15336, 0.0777164, 0.109012, 0.203575, 1002, 3198.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
