x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.45, 0.615, 2.34217, 0.05, -2.57013e-07, -1.68405e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.615, 2.29886, 0.05, -3.20879e-07, 1.8113e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524993, 0.615, 2.29886, 0.05, -3.20889e-07, 1.74493e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.615, 2.34216, 0.05, -2.5702e-07, -1.88448e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.615, 2.39216, 0.05, -1.83279e-07, -5.94102e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.615, 2.42876, 0.05, -1.29296e-07, -8.8748e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.615, 2.44216, 0.05, -1.09535e-07, -9.89977e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.615, 2.42877, 0.05, -1.29289e-07, -8.74131e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.615, 2.39217, 0.05, -1.83268e-07, -5.7098e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.615, 2.34217, 0.05, -2.57007e-07, -1.61749e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.615, 2.29217, 0.05, -3.30749e-07, 2.43915e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.615, 2.25557, 0.05, -3.84738e-07, 5.37321e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.615, 2.24216, 0.05, -4.04506e-07, 6.39856e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.615, 2.25555, 0.05, -3.84758e-07, 5.24047e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.615, 2.29215, 0.05, -3.30785e-07, 2.20924e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.615, 2.34216, 0.05, -2.5702e-07, -1.95142e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.615, 2.39346, 0.05, -1.81358e-07, -6.11996e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.615, 2.43858, 0.05, -1.14821e-07, -9.76151e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.615, 2.47206, 0.05, -6.54343e-08, -1.24369e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.615, 2.48988, 0.05, -3.91544e-08, -1.38234e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.615, 2.48988, 0.05, -3.91509e-08, -1.37539e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.615, 2.47207, 0.05, -6.5424e-08, -1.22367e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.615, 2.43859, 0.05, -1.14805e-07, -9.45473e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.615, 2.39348, 0.05, -1.81339e-07, -5.74362e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.615, 2.34218, 0.05, -2.57e-07, -1.55093e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.615, 2.29087, 0.05, -3.32663e-07, 2.61768e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.615, 2.24576, 0.05, -3.99204e-07, 6.25944e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.615, 2.21227, 0.05, -4.48596e-07, 8.93512e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.615, 2.19444, 0.05, -4.74883e-07, 1.0322e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.615, 2.19444, 0.05, -4.74893e-07, 1.02529e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.615, 2.21225, 0.05, -4.48627e-07, 8.73602e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.615, 2.24573, 0.05, -3.99251e-07, 5.95438e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.615, 2.29083, 0.05, -3.32721e-07, 2.24347e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.615, 2.34216, 0.05, -2.5702e-07, -2.01836e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.615, 2.3919, 0.05, -1.83666e-07, -6.06305e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.615, 2.43851, 0.05, -1.14921e-07, -9.8368e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.615, 2.47907, 0.05, -5.51034e-08, -1.31025e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.615, 2.51102, 0.05, -7.97255e-09, -1.56549e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.615, 2.53237, 0.05, 2.35106e-08, -1.73338e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.615, 2.54177, 0.05, 3.7368e-08, -1.80335e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.615, 2.53862, 0.05, 3.2729e-08, -1.77102e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.615, 2.52313, 0.05, 9.8851e-09, -1.63842e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.615, 2.49627, 0.05, -2.97285e-08, -1.41387e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.615, 2.45973, 0.05, -8.36229e-08, -1.11149e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.615, 2.4158, 0.05, -1.48412e-07, -7.50272e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.615, 2.36725, 0.05, -2.20025e-07, -3.52913e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.615, 2.31711, 0.05, -2.93962e-07, 5.56191e-08, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.615, 2.26856, 0.05, -3.65578e-07, 4.49658e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.615, 2.22462, 0.05, -4.30374e-07, 8.04446e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.615, 2.18807, 0.05, -4.84277e-07, 1.09769e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.615, 2.16121, 0.05, -5.23902e-07, 1.31097e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.615, 2.14571, 0.05, -5.46759e-07, 1.43088e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.615, 2.14256, 0.05, -5.51412e-07, 1.44989e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.615, 2.15194, 0.05, -5.37568e-07, 1.3668e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.615, 2.17328, 0.05, -5.06097e-07, 1.18684e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.615, 2.20523, 0.05, -4.58977e-07, 9.21314e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.615, 2.24578, 0.05, -3.99168e-07, 5.86899e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.615, 2.29239, 0.05, -3.30428e-07, 2.0461e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.615, 2.34216, 0.05, -2.5702e-07, -2.0853e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.615, 2.39249, 0.05, -1.82801e-07, -6.17936e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.615, 2.44075, 0.05, -1.1162e-07, -1.00921e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.615, 2.48498, 0.05, -4.63911e-08, -1.36634e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.615, 2.52336, 0.05, 1.02149e-08, -1.6747e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.615, 2.55432, 0.05, 5.58809e-08, -1.92167e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.615, 2.5766, 0.05, 8.87375e-08, -2.09713e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.615, 2.58928, 0.05, 1.0744e-07, -2.19391e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.615, 2.59184, 0.05, 1.11221e-07, -2.20805e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.615, 2.58418, 0.05, 9.99283e-08, -2.13895e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.615, 2.56662, 0.05, 7.40226e-08, -1.98946e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.615, 2.53987, 0.05, 3.45647e-08, -1.7657e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.615, 2.50502, 0.05, -1.683e-08, -1.47681e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.615, 2.4635, 0.05, -7.80576e-08, -1.13464e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.615, 2.41702, 0.05, -1.46611e-07, -7.5318e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.615, 2.36748, 0.05, -2.19685e-07, -3.48055e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.615, 2.31689, 0.05, -2.94287e-07, 6.41512e-08, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.615, 2.26735, 0.05, -3.67364e-07, 4.66565e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.615, 2.22086, 0.05, -4.35923e-07, 8.42712e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.615, 2.17934, 0.05, -4.97159e-07, 1.17719e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.615, 2.14449, 0.05, -5.48563e-07, 1.45632e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.615, 2.11772, 0.05, -5.88033e-07, 1.66866e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.615, 2.10015, 0.05, -6.13952e-07, 1.80552e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.615, 2.09248, 0.05, -6.25259e-07, 1.8613e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.615, 2.09504, 0.05, -6.21491e-07, 1.83371e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.615, 2.10771, 0.05, -6.02802e-07, 1.7239e-06, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.615, 2.12998, 0.05, -5.69958e-07, 1.53634e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.615, 2.16094, 0.05, -5.24303e-07, 1.27872e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.615, 2.19931, 0.05, -4.67706e-07, 9.6159e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.615, 2.24353, 0.05, -4.02484e-07, 5.97926e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.615, 2.29179, 0.05, -3.31307e-07, 2.02618e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
