x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.078433, -0.0769845, 1.4266, 0.05, -0.21557, -0.231361, 0.132951, 0.343037, 1002.55, 4076.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668059, 0.432635, 0.556877, 0.05, -0.10383, 0.0631068, -0.0685505, 0.139507, 1010.93, 17487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726487, 0.492506, 1.02588, 0.05, -0.0719104, -0.11564, 0.0557783, 0.147156, 1002.66, 4255.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718623, 0.505537, 1.29365, 0.05, 0.0696499, -0.0239661, -0.00165694, 0.0736765, 1001.77, 2825.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685866, 0.494327, 0.750627, 0.05, -0.00133045, -0.0210234, -0.131747, 0.13342, 1009.22, 14744.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694441, 0.495407, 0.975455, 0.05, -0.00841112, -0.0406935, -0.0127558, 0.0434674, 1001.56, 2490.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706772, 0.496895, 0.798214, 0.05, -0.0934358, 0.00310734, -0.126366, 0.157189, 1005.19, 8311.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695997, 0.495102, 1.0773, 0.05, -0.0536911, -0.0549728, -0.0422234, 0.0876788, 1004.63, 7401.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658481, 0.497149, 1.03141, 0.05, -0.161599, -0.0331321, -0.00491471, 0.165034, 1002.38, 3809.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636975, 0.492458, 1.10421, 0.05, -0.120194, -0.0259108, -0.158278, 0.200424, 1003.24, 5188.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540558, 0.501901, 1.01581, 0.05, -0.085084, 0.000804864, 0.0592417, 0.10368, 1000.87, 1388.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610842, 0.421512, 1.24258, 0.05, -0.161853, 0.130857, -0.183119, 0.277223, 1004.19, 6709.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626624, 0.497477, 0.989967, 0.05, -0.100633, 0.0171619, 0.191626, 0.217122, 1002.59, 4141.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561592, 0.493952, 1.1931, 0.05, -0.178123, -0.130596, 0.00663152, 0.220969, 997.821, -3485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673246, 0.463417, 0.877412, 0.05, -0.0346254, 0.0575783, -0.012928, 0.0684201, 1005.14, 8225.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532656, 0.458387, 1.01434, 0.05, -0.160086, -0.0260577, -0.108943, 0.195385, 999.625, -600.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606544, 0.499039, 1.21691, 0.05, -0.046733, -0.088063, -0.101832, 0.142509, 1005.27, 8437.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480495, 0.498244, 1.29203, 0.05, -0.0459641, -0.0339856, 0.117365, 0.130546, 1003.6, 5757.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440301, 0.436109, 1.14992, 0.05, -0.238775, 0.0645713, -0.0266738, 0.248786, 999.804, -313.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738282, 0.338025, 1.07334, 0.05, 0.0133921, -0.0843367, -0.316885, 0.328189, 999.01, -1584.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433077, 0.461474, 1.28008, 0.05, -0.0905399, -0.0152516, 0.141009, 0.168266, 1001.16, 1863.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573628, 0.403969, 1.31594, 0.05, -0.259883, -0.0882036, 0.0115203, 0.274684, 1005.68, 9080.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535573, 0.438998, 1.31926, 0.05, -0.118028, -0.0505741, -0.0841776, 0.153539, 997.495, -4008.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592854, 0.511829, 1.31331, 0.05, -0.0606858, -0.0858754, -0.0959838, 0.142374, 995.698, -6882.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598579, 0.364366, 1.37083, 0.05, -0.112872, -0.039327, -0.00837957, 0.11982, 1004.86, 7775.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558449, 0.481148, 1.34695, 0.05, 0.000549101, -0.0706128, 0.0306134, 0.0769653, 1003.2, 5126.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717452, -0.311116, 1.41084, 0.05, -0.453477, 0.196366, -0.715918, 0.869908, 999.255, -1192.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559002, 0.391839, 1.22845, 0.05, -0.24675, 0.0410626, -0.20072, 0.320719, 1000.99, 1580.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666432, 0.329016, 1.20749, 0.05, -0.329145, 0.0633365, -0.252343, 0.419554, 998.012, -3181.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587252, 0.566519, 1.55768, 0.05, -0.0338814, 0.179394, -0.058969, 0.191853, 1000.03, 46.9501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429595, 0.309906, 1.39479, 0.05, -0.219709, -0.0427468, -0.140649, 0.264351, 1005.3, 8487.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665342, 0.30247, 1.25921, 0.05, -0.15871, -0.0721541, -0.232679, 0.290748, 1005.15, 8236.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750182, 0.316479, 1.13039, 0.05, 0.0240721, 0.00460451, -0.319404, 0.320343, 999.483, -827.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76688, 0.358589, 1.14737, 0.05, -0.00490675, -0.0680113, -0.237346, 0.246947, 999.061, -1502.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859008, 0.323871, 1.1476, 0.05, -0.118982, -0.0013112, -0.244031, 0.271495, 1000.64, 1020.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630384, 0.463084, 1.28661, 0.05, -0.162029, -0.137165, -0.124808, 0.246262, 1000.63, 1010.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577191, 0.303119, 1.2976, 0.05, -0.224051, -0.0760951, -0.131585, 0.270747, 1000.34, 545.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596029, 0.356268, 1.30829, 0.05, -0.217293, 0.0294457, -0.117716, 0.248878, 1002.71, 4336.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292395, 0.268057, 1.25908, 0.05, -0.286857, 0.0646106, -0.00630473, 0.294111, 1002.61, 4183.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789296, -0.4972, 0.114756, 0.05, 0.250172, 0.000287761, 0.00342184, 0.250196, 1017.6, 28166.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738186, -0.492095, 0.155233, 0.05, 0.128026, -0.0946151, 0.174595, 0.236275, 1025.9, 41433.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789394, -0.493094, 0.421291, 0.05, -0.0606829, -0.0121412, 0.228692, 0.236917, 1013.08, 20933.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751534, -0.495561, 0.46199, 0.05, 0.0676494, -0.0801915, 0.141053, 0.175792, 1013.78, 22049.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783912, -0.464323, 0.352961, 0.05, 0.126801, 0.00620197, 0.020827, 0.12865, 1004.23, 6771.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696443, -0.498481, 0.478736, 0.05, -0.00670012, 0.0498644, 0.101267, 0.113077, 1012.3, 19684.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735933, -0.472595, 0.412372, 0.05, 0.0910168, -0.0653911, 0.0628454, 0.12849, 1003.98, 6369.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642628, -0.50065, 0.452432, 0.05, 0.0500312, 0.0495695, 0.115671, 0.135426, 1013.19, 21096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815731, -0.499953, 0.623464, 0.05, 0.150756, 0.0085839, 0.151656, 0.214011, 1011.62, 18599.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853552, -0.495147, 0.744964, 0.05, -0.081329, -0.0484865, 0.164647, 0.189931, 1012.64, 20231.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749696, -0.497119, 0.601118, 0.05, 0.00459181, 0.100239, 0.040022, 0.108031, 1008.19, 13108.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711944, -0.500127, 0.54197, 0.05, -0.014974, 0.0466425, 0.0917222, 0.103984, 1009.51, 15211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820781, -0.495079, 0.692436, 0.05, -0.0334156, -0.00605041, 0.0861656, 0.092616, 1012.34, 19742.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708015, -0.474138, 0.584129, 0.05, 0.131644, -0.00609694, 0.0785445, 0.153416, 999.82, -287.846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661967, -0.495628, 0.700901, 0.05, -0.0619313, -0.00419767, 0.147603, 0.160124, 1016.62, 26599.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781177, -0.497112, 0.731148, 0.05, 0.105901, -0.0487008, 0.112528, 0.162016, 1008.56, 13700.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781912, -0.492582, 0.824901, 0.05, 0.132094, -0.118649, 0.020556, 0.178743, 1007.17, 11467.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719053, -0.451001, 0.815338, 0.05, -0.0186202, 0.0122965, 0.049254, 0.0540729, 1005.03, 8053.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731827, -0.498094, 0.711476, 0.05, 0.0287452, -0.0563434, 0.0806967, 0.102532, 1011.24, 17983.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710413, -0.492947, 0.893567, 0.05, -0.0338077, -0.0518126, 0.0808118, 0.101775, 1002.87, 4589.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808047, -0.504692, 1.39473, 0.05, -0.348431, 0.383273, 0.518363, 0.732805, 1000.63, 1004.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693872, -0.495559, 0.999504, 0.05, 0.0185869, 0.100709, 0.156396, 0.186942, 1005.9, 9442.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669234, -0.489245, 1.10911, 0.05, 0.0403378, 0.0253385, 0.0565842, 0.0739659, 1003.53, 5645.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739091, -0.495025, 1.35002, 0.05, 0.134258, -0.0811901, 0.359213, 0.391983, 1000.92, 1479.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74525, -0.499505, 0.99837, 0.05, 0.0709734, 0.112396, -0.0179439, 0.134134, 1009.7, 15520.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346542, 0.390562, 1.38945, 0.05, -0.192182, -0.054974, -0.0740215, 0.213156, 998.972, -1645.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578005, -0.496303, 1.25583, 0.05, 0.170365, 0.0561299, 0.0801791, 0.196477, 1000.43, 690.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673388, -0.496513, 1.18422, 0.05, 0.0809022, 0.0126531, 0.00617626, 0.0821182, 999.705, -472.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688394, -0.493717, 1.40251, 0.05, 0.285915, 0.0460239, 0.131697, 0.318135, 995.498, -7203.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645415, -0.440023, 1.05244, 0.05, -0.058754, -0.0562969, 0.0222133, 0.0843493, 1003.8, 6084.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512976, -0.447058, 1.38779, 0.05, 0.00365676, 0.120607, 0.0272873, 0.123709, 998.175, -2920.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635691, -0.50318, 1.23532, 0.05, 0.0361911, 0.0798176, 0.134555, 0.160579, 1000.01, 9.90443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588437, -0.45988, 1.17633, 0.05, 0.0544482, 0.121744, 0.251455, 0.284633, 1005.85, 9364.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589771, -0.331173, 1.27658, 0.05, -0.172417, 0.12689, -0.0902943, 0.23234, 1000.84, 1351.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559023, -0.387996, 1.34893, 0.05, -0.202508, 0.212178, -0.172709, 0.340379, 1001.2, 1926.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787021, -0.256101, 1.34236, 0.05, -0.0701428, -0.173772, -0.0240148, 0.188927, 1001.74, 2776.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478879, -0.34422, 1.26713, 0.05, -0.234024, 0.141084, 0.190277, 0.332982, 1000.47, 758.889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451238, -0.407632, 1.30575, 0.05, -0.217941, -0.217487, 0.159436, 0.346725, 998.572, -2285.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534774, -0.306167, 1.28434, 0.05, -0.121029, -0.0223742, 0.00231196, 0.123102, 997.956, -3271.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533022, -0.264199, 1.25554, 0.05, -0.133981, -0.0373913, -0.0642301, 0.153214, 1001.21, 1942.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506024, -0.344438, 1.11522, 0.05, -0.0950114, -0.000320672, 0.054552, 0.109559, 1001.26, 2020.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640279, -0.277686, 1.27731, 0.05, -0.245151, -0.0483585, -0.0605578, 0.257108, 999.942, -92.1847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450181, -0.334793, 1.23301, 0.05, -0.299705, 0.150904, 0.140865, 0.36392, 998.185, -2903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810572, -0.319465, 1.36733, 0.05, -0.241827, 0.130177, -0.358055, 0.451253, 997.987, -3221.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624635, -0.226259, 1.27468, 0.05, -0.222632, -0.0505575, -0.148441, 0.272316, 997.753, -3595.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620701, -0.370073, 1.33034, 0.05, -0.143422, 0.0876072, -0.11029, 0.201019, 1002.89, 4631.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528083, -0.158214, 1.33399, 0.05, -0.206222, -0.158389, -0.00113533, 0.260031, 999.028, -1555.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694108, -0.241756, 1.22156, 0.05, -0.138604, -0.0788017, -0.18692, 0.245682, 1002.16, 3453.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563387, -0.178973, 1.35686, 0.05, -0.212331, 0.0304036, -0.0360492, 0.217505, 1002.16, 3454.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374836, -0.212221, 1.31278, 0.05, -0.250807, 0.0273493, 0.252354, 0.356839, 1000, 7.46013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395535, -0.141012, 1.42504, 0.05, -0.364072, 0.0833166, -0.0117028, 0.373667, 995.431, -7310.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79272, -0.453439, 0.145561, 0.05, 0.0549907, 0.0118528, 0.00234558, 0.0563025, 1009.06, 14495.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790355, -0.498158, 0.184854, 0.05, 0.0476142, 0.0420169, 0.188031, 0.198465, 1007.37, 11791.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807117, -0.443767, 0.195099, 0.05, 0.240411, -0.305096, 0.236674, 0.454858, 1004.46, 7141.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739601, -0.498536, 0.233033, 0.05, 0.223208, 0.100282, 0.212244, 0.323922, 1007.21, 11543.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83207, -0.501495, 0.270687, 0.05, 0.0732961, -0.0762488, 0.245594, 0.2674, 1014.49, 23184.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785446, -0.394338, 0.208314, 0.05, -0.0853517, -0.0762024, 0.09446, 0.148373, 1007.15, 11443.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792279, -0.469853, 0.258858, 0.05, 0.185979, 0.108934, 0.308668, 0.376471, 1006.9, 11041.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719733, -0.460723, 0.336689, 0.05, 0.0288197, 0.0781075, 0.0381826, 0.091593, 1009.36, 14981.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64963, -0.471612, 0.413806, 0.05, -0.0113613, -0.0518463, 0.141803, 0.151411, 1004.31, 6894.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693924, -0.460129, 0.442096, 0.05, 0.069238, 0.0772411, 0.200568, 0.225804, 1003.59, 5740.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692716, -0.443247, 0.378542, 0.05, 0.0472957, 0.0808491, 0.193221, 0.214727, 1005.4, 8646.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623094, -0.463626, 0.457361, 0.05, 0.0603755, 0.0680476, 0.0427353, 0.100509, 999.57, -688.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647017, -0.437418, 0.510042, 0.05, 0.0577864, 0.0093584, -0.0204432, 0.0620063, 1003.54, 5664.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651704, -0.442971, 0.562098, 0.05, -0.00422079, 0.0221439, -0.0440487, 0.0494819, 1003.11, 4978.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750038, -0.445509, 0.591831, 0.05, 0.018848, 0.0152959, 0.00996401, 0.0262391, 1004.6, 7360.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697269, -0.440373, 0.542062, 0.05, -0.00320466, -0.0864391, 0.0124662, 0.0873922, 1003.15, 5035.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71637, -0.438105, 0.620621, 0.05, 0.0335518, 0.0285514, -0.0838753, 0.0947416, 1006.8, 10882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669525, -0.44839, 0.630169, 0.05, 0.000671523, 0.0598052, 0.0647965, 0.0881799, 1003.02, 4833.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688566, -0.426687, 0.586404, 0.05, 0.0541879, 0.0812521, 0.0286977, 0.101793, 1001.23, 1960.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671141, -0.440524, 0.721844, 0.05, -0.0738009, 0.139381, 0.0997334, 0.186602, 1005.51, 8819.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69977, -0.439287, 0.668853, 0.05, 0.031719, 0.0203533, 0.0217329, 0.0435048, 1005.64, 9023.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654659, -0.417743, 0.764003, 0.05, -0.126304, -0.0521144, 0.0344824, 0.140917, 1004.07, 6519.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654738, -0.45109, 0.851646, 0.05, 0.0149159, -0.0402232, 0.12342, 0.130664, 1009.22, 14754.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698432, -0.394277, 0.694167, 0.05, -0.0290438, -0.0303205, 0.0118892, 0.0436375, 1005.48, 8770.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703695, -0.390456, 0.75036, 0.05, -0.0458195, 0.0251684, 0.120501, 0.131352, 1008.48, 13564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687293, -0.44352, 0.869886, 0.05, 0.0580825, 0.0747907, 0.0909971, 0.131331, 1004.31, 6900.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723632, -0.448347, 0.934801, 0.05, 0.0364039, 0.0327512, 0.171393, 0.178251, 1002.26, 3623.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685536, -0.445694, 0.923593, 0.05, 0.0846655, 0.00449382, 0.119885, 0.146836, 1006.54, 10462.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667723, -0.344224, 0.82793, 0.05, -0.0464739, -0.0024046, 0.069041, 0.0832602, 1004.55, 7272.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677202, -0.392917, 0.890041, 0.05, 0.0643237, 0.110282, 0.0023446, 0.127692, 1003.1, 4967.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649416, -0.416372, 0.994161, 0.05, -0.0589432, -0.0643681, 0.0477918, 0.0995068, 998.862, -1820.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747064, -0.409436, 0.965803, 0.05, -0.0896238, -0.0239168, 0.120933, 0.152411, 1001.89, 3021.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694153, -0.371328, 0.924571, 0.05, 0.00730848, -0.0325915, -0.0418214, 0.0535224, 1001.33, 2120.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623353, -0.333422, 0.936855, 0.05, 0.0162733, 0.00115449, -0.040361, 0.0435335, 998.11, -3024.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532104, -0.441625, 1.1295, 0.05, -0.00772177, -0.0722135, 0.0790646, 0.107357, 1006.09, 9741.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597437, -0.417167, 1.11056, 0.05, -0.245825, 0.00982822, 0.0103279, 0.246238, 1003.69, 5900.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537482, -0.429313, 1.18165, 0.05, -0.0195825, -0.0789689, -0.0296008, 0.0865781, 1003.94, 6304.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637364, -0.359636, 1.01782, 0.05, -0.0521712, 0.0258974, 0.137392, 0.149229, 999.422, -924.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558887, -0.415052, 1.14496, 0.05, -0.266868, 0.0545718, 0.0866275, 0.285834, 1000.55, 877.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641449, -0.393232, 1.0781, 0.05, -0.033023, 0.101042, 0.00756808, 0.106571, 998.414, -2537.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610705, -0.427079, 1.14324, 0.05, -0.155514, -0.212008, 0.0630729, 0.270389, 1005.43, 8689.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555794, -0.316191, 1.09123, 0.05, -0.21344, 0.0209999, 0.020509, 0.215449, 1007.46, 11929.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542215, -0.379394, 1.14628, 0.05, -0.161214, -0.0151998, -0.0211047, 0.163299, 998.071, -3086.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46242, -0.309932, 1.11385, 0.05, -0.162493, -0.0723215, 0.00382249, 0.177902, 1004.93, 7888.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63225, -0.464984, 1.29957, 0.05, 0.0356535, -0.0343956, 0.0943183, 0.106537, 1000.94, 1505.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405516, -0.271754, 1.20274, 0.05, -0.274769, -0.0540523, 0.101237, 0.297773, 1004.9, 7840.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461811, -0.28339, 1.37059, 0.05, -0.147669, 0.18095, -0.0988399, 0.253611, 1002.05, 3286.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408696, -0.321559, 1.18235, 0.05, -0.24001, 0.0614027, 0.00414909, 0.247774, 1004.12, 6585.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498443, -0.305139, 1.31663, 0.05, -0.323011, -0.0527288, 0.00644956, 0.32735, 1001.14, 1825.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360786, -0.2364, 1.27444, 0.05, -0.223162, 0.0611162, 0.00166769, 0.231385, 1000.05, 72.6549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37243, -0.19129, 1.36456, 0.05, -0.390455, 0.0412067, 0.336384, 0.517018, 1002.07, 3316.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773035, -0.411826, 0.0488967, 0.05, 0.0187966, 0.177111, 0.0427527, 0.183165, 1015.36, 24578.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778863, -0.439242, 0.106606, 0.05, 0.294202, 0.125812, 0.00543176, 0.32002, 1002.07, 3315.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784122, -0.373137, 0.117198, 0.05, 0.1703, -0.0158462, 0.112272, 0.204592, 1007.43, 11884.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828066, -0.444549, 0.234993, 0.05, 0.11587, -0.100466, 0.322838, 0.357413, 1007.83, 12532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735454, -0.400853, 0.194308, 0.05, 0.07627, 0.107902, 0.17559, 0.219754, 1011.1, 17761.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76088, -0.377157, 0.164283, 0.05, -0.00513923, 0.0906458, 0.0272459, 0.0947914, 1007.12, 11391.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726371, -0.350238, 0.224112, 0.05, -0.0859048, -0.0465165, -0.0981952, 0.138513, 1013.24, 21182.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808837, -0.396141, 0.251167, 0.05, -0.0224721, -0.0695244, -0.0240796, 0.0769316, 1004.36, 6972.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749198, -0.426023, 0.316868, 0.05, -0.0131761, -0.0903558, 0.104425, 0.138717, 1005.63, 9004.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785685, -0.393076, 0.303826, 0.05, 0.0923827, -0.0708499, 0.023857, 0.118842, 1004.45, 7122.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7419, -0.432285, 0.371377, 0.05, -0.0358267, 0.033754, 0.10907, 0.119662, 1002.94, 4698.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767225, -0.402208, 0.350579, 0.05, 0.00226464, -0.0339163, 0.00315353, 0.0341378, 1006.09, 9740.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727966, -0.427818, 0.4618, 0.05, -0.0728947, 0.0436426, 0.119335, 0.146489, 1006.03, 9647.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746531, -0.344776, 0.342899, 0.05, -0.0181873, 0.000201542, 0.0554435, 0.0583507, 1007.78, 12451.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
