x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.621791, 0.0257604, 0.410533, 0.05, -0.0130946, -0.050611, 0.0752679, 0.0916417, 1005.66, 9048.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580236, -0.105703, 0.445223, 0.05, 0.0249914, 0.0619833, 0.171703, 0.184251, 994.799, -8321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608674, -0.0143444, 0.42989, 0.05, -0.0963677, -0.102458, -0.068118, 0.156283, 1008.49, 13590, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616239, -0.0675211, 0.489355, 0.05, -0.0637367, -0.119234, -0.125989, 0.184804, 1016.17, 25875.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631482, -0.0131908, 0.584546, 0.05, -0.0719638, -0.0225291, -0.0908018, 0.118031, 1011.02, 17638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666135, -0.0377904, 0.610036, 0.05, 0.0755227, -0.0606137, 0.0198166, 0.0988453, 1009.99, 15983.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676037, 0.0105686, 0.593161, 0.05, 0.0652325, 0.137354, 0.0355011, 0.156147, 1004.88, 7808.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657602, 0.061437, 0.663101, 0.05, -0.0661024, -0.0974356, -0.0880971, 0.147052, 1007.53, 12040.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65633, 0.0108531, 0.649375, 0.05, -0.0953155, -0.0177959, -0.0991306, 0.138667, 1009.57, 15310.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667009, 0.0173186, 0.703543, 0.05, 0.037159, -0.0676755, -0.0489571, 0.0914197, 1006.57, 10510.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670741, -0.0496126, 0.755932, 0.05, 0.0337512, 0.0424524, 0.0333823, 0.0636846, 1001.98, 3169.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681468, 0.0309352, 0.782653, 0.05, -0.0875752, -0.0452142, -0.0782141, 0.125822, 1009.26, 14817.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655739, -0.0195234, 0.790752, 0.05, 0.0192056, 0.000294962, 0.048555, 0.0522162, 1004.13, 6611.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641463, 0.103831, 0.82287, 0.05, -0.0018938, -0.0339928, -0.0183174, 0.0386604, 1004.06, 6498.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691924, 0.0392746, 0.85182, 0.05, -0.0101126, 0.0209822, 0.0227086, 0.03253, 1002.03, 3245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645311, 0.014656, 0.841242, 0.05, 0.0841817, -0.0694886, -0.0433692, 0.117457, 1006.69, 10705.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616451, 0.030809, 0.967348, 0.05, -0.0224484, 0.0048442, -0.0707918, 0.0744236, 1003.59, 5745.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669691, 0.0069137, 0.944288, 0.05, -0.0142379, -0.00480762, -0.0675991, 0.0692494, 1005.7, 9124.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577498, 0.00720411, 0.99131, 0.05, -0.101199, -0.0882001, -0.0304343, 0.137647, 1004.08, 6530.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606531, -0.0367912, 1.01497, 0.05, -0.116654, -0.0144775, -0.0328773, 0.12206, 1004.75, 7596.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533992, 0.0917306, 1.08829, 0.05, 0.0440431, -0.0287456, -0.0749185, 0.0915362, 1002.35, 3754.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539634, 0.04841, 1.06175, 0.05, -0.0450185, -0.00686103, 0.0349912, 0.0574293, 1000.04, 64.9159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531745, 0.0798488, 1.13225, 0.05, -0.0581667, 0.048564, -0.058107, 0.0954895, 1003.01, 4817.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540799, 0.0133906, 1.03481, 0.05, -0.0424528, -0.0338415, -0.0670308, 0.086259, 1002.19, 3496.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522965, 0.00758871, 1.10142, 0.05, -0.0175789, 0.0658976, 0.0328446, 0.0756986, 1001.67, 2675.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460568, -0.0118569, 1.17728, 0.05, -0.0352271, 0.00251432, 0.0355582, 0.0501164, 1000.22, 355.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35862, 0.0558168, 1.30496, 0.05, -0.0240848, 0.0717024, -0.0202238, 0.0782963, 1005.2, 8315.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173097, 0.0751077, 1.32587, 0.05, -0.106946, 0.055849, -0.0247735, 0.123168, 998.574, -2281.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557964, 0.175519, 1.27211, 0.05, -0.0596585, 0.0536638, -0.0610674, 0.100837, 998.379, -2593.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667653, 0.0628249, 0.04833, 0.05, 0.0344506, 0.0867987, -0.0250902, 0.0966974, 1019.3, 30880.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684413, 0.120417, 0.0488861, 0.05, -0.0820676, -0.028404, -0.0228437, 0.0897982, 1013.61, 21776.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767069, 0.0311682, 0.0885629, 0.05, 0.056599, 0.00342888, -0.0400069, 0.0693957, 1008.29, 13268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706339, 0.0412407, 0.0716763, 0.05, -0.0473145, 0.0697303, -0.0999859, 0.13076, 1008.37, 13390.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598638, 0.0726075, 0.101502, 0.05, -0.0462927, -0.0136766, 0.104635, 0.115232, 1012.49, 19979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633433, 0.0955853, 0.120481, 0.05, 0.109025, 0.0196689, 0.0399137, 0.117756, 1007.27, 11633.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687157, 0.0154975, 0.107552, 0.05, -0.00884506, -0.00937884, 0.0430613, 0.0449497, 1009.3, 14877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6656, 0.0568163, 0.110381, 0.05, -0.063575, -0.0430648, 0.0347199, 0.0842724, 1007.1, 11362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648114, 0.0126359, 0.145339, 0.05, 0.0560914, 0.205991, -0.0446813, 0.218117, 1009.71, 15542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65228, -0.00520846, 0.191771, 0.05, 0.0632584, 0.103943, 0.00523688, 0.121792, 1008.25, 13199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697898, -0.0412835, 0.249698, 0.05, 0.160722, 0.15955, 0.0157614, 0.227015, 1001.45, 2325.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667551, -0.0772858, 0.290958, 0.05, -0.00899021, -0.18063, 0.0368941, 0.184579, 1011.62, 18589.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654041, -0.0368238, 0.27197, 0.05, 0.0567316, 0.093795, 0.0397258, 0.116594, 1006.16, 9856.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587628, 0.0570986, 0.306241, 0.05, -0.169169, -0.163408, 0.0232643, 0.236351, 1013.7, 21923.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629457, 0.00921304, 0.280359, 0.05, 0.0112982, 0.0527864, 0.0454939, 0.0705957, 1003.44, 5503.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63168, 0.0367243, 0.315304, 0.05, -0.0340992, -0.177333, -0.0632172, 0.191327, 1007.07, 11310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58315, 0.0172792, 0.346383, 0.05, -0.0759505, -0.0948095, 0.0164487, 0.122588, 1011.5, 18393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596472, 0.0588607, 0.382052, 0.05, -0.0197193, 0.026213, -0.0805214, 0.0869463, 1005.27, 8428.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575694, 0.00197782, 0.39537, 0.05, -0.109583, -0.0576778, -0.0152469, 0.12477, 1012.7, 20322.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649074, 0.0709712, 0.406745, 0.05, 0.0862838, 0.0567529, 0.0148412, 0.104336, 1008.68, 13881.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675332, 0.0861433, 0.44976, 0.05, -0.0650653, -0.0439915, -0.0487039, 0.0924165, 1004.9, 7838.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64578, -0.0120689, 0.390396, 0.05, -0.0639742, -0.0738219, 0.00150113, 0.0976966, 1012.79, 20467.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637025, 0.105091, 0.441959, 0.05, -0.0707022, -0.0982749, -0.0279843, 0.124257, 1007.01, 11222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629697, 0.0511009, 0.451727, 0.05, 0.00342547, 0.0489924, 0.104685, 0.115632, 1004.77, 7626.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623827, -0.0132491, 0.487399, 0.05, 0.160307, 0.0563559, 0.019624, 0.171054, 1002.48, 3963.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618609, -0.00833849, 0.536014, 0.05, 0.0129151, 0.0414434, -0.00146589, 0.0434338, 1009.34, 14941.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625996, 0.0326625, 0.575139, 0.05, 0.0154439, 0.00450731, 0.0448447, 0.0476432, 1004.67, 7475.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652502, 0.0509713, 0.617148, 0.05, -0.0339576, -0.00419423, -0.067021, 0.0752497, 1006.28, 10050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702104, 0.0736787, 0.644479, 0.05, 0.00356309, -0.0592088, -0.0879614, 0.106092, 1008.58, 13734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624357, 0.108819, 0.649088, 0.05, 0.0131963, -0.0500197, -0.0691168, 0.0863322, 1008.98, 14373.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646824, 0.0683969, 0.781413, 0.05, -0.025863, -0.0020166, -0.162241, 0.164301, 1009.32, 14909.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701312, 0.0824995, 0.771173, 0.05, -0.0806536, -0.0594866, -0.0961359, 0.138873, 1010.17, 16270.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651722, 0.116369, 0.766821, 0.05, -0.10818, -0.229871, -0.172236, 0.306934, 1008.91, 14249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723154, 0.111083, 0.807224, 0.05, 0.0241262, -0.0307252, 0.0298465, 0.0491623, 1004.51, 7221.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678321, 0.136905, 0.799771, 0.05, 0.0475678, 0.024633, -0.0106364, 0.0546133, 1001.88, 3000.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634706, 0.163607, 0.759714, 0.05, 0.00207869, 0.00391223, -0.148722, 0.148788, 1004.27, 6839.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727239, 0.0825926, 0.831975, 0.05, 0.0112887, 0.0157356, -0.0598929, 0.062946, 1002.85, 4556.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644124, 0.0301137, 0.88549, 0.05, 0.0177247, 0.00385535, 0.0358846, 0.0402087, 1002.77, 4433.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617458, -0.012431, 0.932297, 0.05, -0.0147514, -0.00812888, -0.0580859, 0.0604785, 1006.17, 9871.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603372, 0.0388673, 0.915335, 0.05, -0.0288138, 0.044578, -0.0518404, 0.0741948, 1005.22, 8349.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551554, 0.0581921, 1.00007, 0.05, -0.059222, -0.0852488, -0.100239, 0.1443, 1004.47, 7146.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53582, 0.11534, 0.945844, 0.05, -0.0491584, -0.0636556, -0.0969154, 0.125941, 1004.58, 7333.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543341, 0.0969648, 1.03725, 0.05, -0.0529042, -0.0162785, -0.0319137, 0.0638931, 1005.03, 8053.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479604, 0.12365, 1.12387, 0.05, -0.0710841, 0.0251648, -0.0203774, 0.0781118, 1002.79, 4464.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483758, 0.0973415, 1.15897, 0.05, -0.0674007, 0.021952, 0.0378187, 0.080343, 1002.65, 4244.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43265, 0.0810326, 1.18978, 0.05, -0.0753548, 0.0724391, -0.0221241, 0.106842, 1002.2, 3523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39911, 0.0622614, 1.23215, 0.05, -0.0618247, 0.0119616, -0.0113729, 0.06399, 999.42, -927.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247975, 0.0437201, 1.33641, 0.05, -0.0693076, -0.0419488, 0.05743, 0.0993048, 1001.87, 2992.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284121, 0.115793, 1.30189, 0.05, -0.0994848, 0.0152295, -0.0598225, 0.117081, 1001.43, 2292.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227309, 0.113761, 1.32215, 0.05, -0.121452, -0.0715117, -0.098825, 0.172137, 1000.39, 618.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133215, 0.10373, 1.3462, 0.05, 0.0357813, 0.0151185, -0.042758, 0.0577678, 1001.22, 1956.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62736, 0.125923, 0.0452803, 0.05, -0.0552808, 0.118898, 0.0344694, 0.135576, 1017.06, 27301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638559, 0.175966, 0.0829734, 0.05, -0.193343, -0.0709772, -0.00070709, 0.20596, 1012.68, 20282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670425, 0.202023, 0.114927, 0.05, 0.0161712, 0.0829383, -0.020089, 0.0868553, 1011.98, 19170, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641555, 0.0942643, 0.0774151, 0.05, 0.0490395, 0.1172, -0.0960861, 0.159289, 1008.44, 13509.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606865, 0.136104, 0.0835589, 0.05, 0.0114207, 0.0405904, -0.109664, 0.117492, 1009.58, 15321.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666414, 0.211643, 0.160885, 0.05, -0.0738107, 0.0547195, 0.0759899, 0.119234, 1011.2, 17921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595677, 0.204136, 0.101443, 0.05, -0.0889969, -0.0383868, -0.104509, 0.142535, 1011.18, 17895.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602885, 0.160674, 0.132975, 0.05, 0.0113755, 0.067002, -0.0869853, 0.110386, 1009.29, 14865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59575, 0.0944468, 0.153782, 0.05, 0.0112194, -0.139391, 0.0817548, 0.161986, 1014.4, 23039.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644439, 0.0651091, 0.163895, 0.05, -0.0365133, -0.0735936, 0.00804177, 0.0825464, 1017.96, 28737.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63216, 0.0666141, 0.212027, 0.05, -0.0772951, -0.0404687, -0.0651089, 0.108864, 1011.02, 17636.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620873, -0.0228988, 0.240391, 0.05, -0.0582433, -0.00204258, 0.00726473, 0.0587301, 1010.49, 16791.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64695, 0.0195558, 0.231387, 0.05, 0.0779479, 0.0748312, 0.0572352, 0.122276, 1003.51, 5621.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674142, 0.0541388, 0.285649, 0.05, -0.029014, 0.014761, -0.0579517, 0.0664688, 1014.19, 22701.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67339, 0.113319, 0.312931, 0.05, 0.0718298, -0.0345917, -0.0626525, 0.101397, 1008.77, 14032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699404, 0.160896, 0.321188, 0.05, -0.0743622, 0.01168, -0.0182207, 0.0774477, 1009.63, 15411.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598808, 0.082827, 0.342768, 0.05, -0.0509787, 0.17143, 0.0717595, 0.192709, 1003.41, 5455.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671267, 0.141646, 0.361811, 0.05, 0.0727613, -0.0520655, -0.0186746, 0.0913989, 1009.09, 14548.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642638, 0.0963317, 0.362445, 0.05, 0.0456407, 0.0183224, 0.0402285, 0.0635383, 1009.24, 14790, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577007, 0.128117, 0.346467, 0.05, -0.059668, -0.0702307, -0.0886033, 0.12784, 1009.78, 15650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608456, 0.108754, 0.396591, 0.05, -0.0266969, 0.00939447, -0.0400681, 0.0490554, 1011.27, 18035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695491, 0.133735, 0.464674, 0.05, 0.0114026, 0.00932321, 0.0372588, 0.0400644, 1003.53, 5651.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655494, 0.111565, 0.493587, 0.05, 0.0256367, 0.0236866, 0.0239482, 0.0423298, 1010.33, 16534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606344, 0.042895, 0.496168, 0.05, 0.00419197, 0.0200625, -0.0500882, 0.0541193, 1010.74, 17187.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584282, 0.00516777, 0.473174, 0.05, 0.045395, 0.0491138, -0.00893169, 0.0674733, 1004.2, 6718.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625335, 0.0611702, 0.539657, 0.05, -0.0432406, -0.00884918, -0.0399335, 0.059521, 1009.23, 14768.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660464, 0.0362697, 0.549627, 0.05, 0.0183355, -0.00112654, -0.015077, 0.023765, 1000.21, 333.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621606, 0.0842416, 0.600533, 0.05, 0.0178932, -0.0309104, 0.0117825, 0.0376091, 1007.13, 11408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628117, 0.135896, 0.601317, 0.05, 0.0149055, -0.0569454, -0.0313052, 0.0666706, 1004.22, 6755.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719347, 0.119709, 0.671392, 0.05, 0.0594122, -0.0441882, -0.0701736, 0.102013, 1006.31, 10092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718618, 0.196868, 0.665114, 0.05, -0.00853855, -0.0490085, -0.0714446, 0.0870578, 1005.51, 8818.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669837, 0.102099, 0.681722, 0.05, -0.0457265, 0.0292312, 0.0435356, 0.0695754, 1001.24, 1982.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679766, 0.158594, 0.681756, 0.05, -0.0501713, -0.0829786, -0.0900193, 0.132311, 1007.75, 12394.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642168, 0.125987, 0.712276, 0.05, -0.0167316, -0.138724, 0.00704966, 0.139907, 1008.24, 13178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602054, 0.148054, 0.710511, 0.05, -0.034535, -0.105425, -0.0727557, 0.132667, 1009.35, 14963.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605654, 0.184186, 0.814365, 0.05, -0.0706758, 0.00719294, -0.0669388, 0.0976095, 1006.45, 10312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643995, 0.0752488, 0.872188, 0.05, 0.0444043, 0.0375783, -0.0305519, 0.0657061, 1006.15, 9838.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556157, 0.0925643, 0.883893, 0.05, -0.023187, -0.0566988, 0.00392016, 0.061382, 1001.58, 2531.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606217, 0.130539, 0.852179, 0.05, 0.0176485, -0.0412689, -0.0494637, 0.0667926, 1003.4, 5444.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593661, 0.124156, 0.93435, 0.05, -0.0186315, -0.017263, -0.093688, 0.09707, 1003.36, 5381.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565091, 0.0809748, 0.924864, 0.05, -0.0849465, -0.0607025, -0.156251, 0.187923, 1004.52, 7227.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518539, 0.143633, 0.977491, 0.05, -0.000582629, 0.0378486, -0.00861737, 0.0388216, 1001.92, 3073.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483052, 0.111782, 1.07848, 0.05, -0.0890879, 0.0417869, -0.0708997, 0.121283, 1006.48, 10363.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486778, 0.159353, 1.06036, 0.05, -0.0858574, -0.0466338, -0.104872, 0.143333, 1002.72, 4344.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425421, 0.137137, 1.14704, 0.05, -0.0369173, 0.025588, -0.0330611, 0.0557734, 1002.82, 4513.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426658, 0.138962, 1.20068, 0.05, -0.0286843, 0.0153417, -0.0200492, 0.0382116, 1004.28, 6846.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341952, 0.145761, 1.26845, 0.05, 0.0194917, 0.0739543, -0.0714693, 0.104676, 1000.41, 656.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357857, 0.107298, 1.22463, 0.05, -0.105807, 0.0547083, 0.00427544, 0.11919, 1004.84, 7736.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28522, 0.15683, 1.26801, 0.05, -0.043325, 0.0975448, -0.0692993, 0.127257, 1000.68, 1083.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170455, 0.10221, 1.26702, 0.05, -0.017359, -0.0093342, -0.0504075, 0.0541237, 998.581, -2270.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00556941, 0.107912, 1.38413, 0.05, 0.0994384, -0.0262633, -0.0684686, 0.123554, 1000.63, 1002.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548043, 0.190445, 0.0533659, 0.05, 0.00151413, 0.124963, -0.00134684, 0.12498, 1020.07, 32107.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648989, 0.303376, 0.0514794, 0.05, 0.00778599, -0.0426892, 0.00132645, 0.0434137, 1013.57, 21715.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635719, 0.246898, 0.0489566, 0.05, -0.0150134, 0.0130635, 0.0130808, 0.0238153, 1012.57, 20107.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70904, 0.201314, 0.0739404, 0.05, 0.0196665, 0.161291, -0.0608425, 0.173503, 1005.88, 9413.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64379, 0.228816, 0.0921748, 0.05, -0.0559683, 0.0467363, -0.0792295, 0.107676, 1010.28, 16452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591312, 0.297897, 0.0945026, 0.05, -0.0452141, -0.00424051, 0.077819, 0.0901004, 1012.86, 20577.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631809, 0.260008, 0.162709, 0.05, -0.0660554, 0.0334512, -0.0186843, 0.0763636, 1010.67, 17077.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653055, 0.129764, 0.15517, 0.05, 0.0372878, 0.0991132, 0.00558378, 0.106042, 1006.62, 10592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63528, 0.17183, 0.175383, 0.05, -0.0130651, 0.0033491, -0.0351141, 0.0376153, 1010.01, 16021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620929, 0.117522, 0.186438, 0.05, 0.0551906, 0.0618854, 0.0269744, 0.0871976, 1009.83, 15733.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576708, 0.186652, 0.171371, 0.05, -0.0342412, -0.0618293, -0.0257227, 0.0752129, 1010.55, 16880, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653231, 0.103255, 0.270825, 0.05, 0.0739964, 0.100127, 0.0119374, 0.125074, 1002.96, 4734.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590373, 0.112936, 0.220077, 0.05, 0.00774599, 0.0803303, -0.115522, 0.14092, 1007.3, 11686.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617573, 0.140499, 0.251927, 0.05, 0.042613, 0.130619, -0.0266382, 0.139953, 1003.75, 5994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613426, 0.191118, 0.256466, 0.05, -0.0239099, -0.0589312, -0.00422566, 0.0637372, 1011.5, 18394.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643537, 0.162762, 0.301709, 0.05, -0.0244427, -0.0498946, -0.107674, 0.121163, 1010.56, 16893.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628609, 0.219539, 0.294211, 0.05, -0.0345538, 0.127764, -0.047189, 0.140515, 1009.44, 15106.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645386, 0.195159, 0.341519, 0.05, 0.0485832, 0.176568, 0.0243868, 0.184746, 1003.09, 4942.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598669, 0.186901, 0.321339, 0.05, -0.0295298, 0.029286, -0.140774, 0.146789, 1012.21, 19532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618662, 0.156986, 0.367463, 0.05, -0.0423012, -0.0398575, 0.015436, 0.0601355, 1010.53, 16843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629875, 0.148648, 0.419181, 0.05, -0.0591862, 0.0716402, -0.000132013, 0.0929265, 1005.98, 9575.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
