x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.930845, 0.0199782, 0.0927874, 0.05, -0.0478792, -0.0575554, -0.0349754, 0.0826336, 1007.31, 11703.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933185, -0.0135343, 0.151964, 0.05, 0.0317494, -0.0839133, -0.0190403, 0.0917169, 1008.58, 13735.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922882, 0.0628518, 0.189505, 0.05, 0.00800616, 0.00316703, 0.0377507, 0.0387201, 1004.19, 6706.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926143, -0.0107642, 0.202184, 0.05, -0.0316067, 0.0324043, 0.00272562, 0.0453482, 1007.93, 12694.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890481, 0.0251117, 0.189082, 0.05, 0.0241515, -0.025074, -0.0880712, 0.0947023, 1005.26, 8411.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961417, -0.00569448, 0.237502, 0.05, -0.0163498, 0.00442106, -0.0447619, 0.047859, 1005.58, 8920.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914737, -0.0207274, 0.266499, 0.05, -0.0424534, -0.0630509, 0.0348704, 0.083628, 1005, 8002.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899131, -0.040852, 0.22375, 0.05, 0.0486829, -0.0530025, -0.0441401, 0.0844254, 1005.18, 8283.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866828, 0.0130988, 0.289235, 0.05, 0.026494, -0.00255714, -0.0427548, 0.0503632, 1004.39, 7018.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876925, -0.0413516, 0.309835, 0.05, 0.0190337, 0.00844479, -0.0422886, 0.0471373, 1006.23, 9963.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876719, 0.0561282, 0.397576, 0.05, 0.0297648, 0.0160671, -0.0477728, 0.0585349, 1004.97, 7950.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905977, -0.0471529, 0.425563, 0.05, -0.00298075, -0.0417616, 0.00067632, 0.0418733, 1005.9, 9441.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841138, 0.0949282, 0.413267, 0.05, 0.0156693, 0.0358357, -0.0722537, 0.0821603, 1005.66, 9058.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88687, -0.0109796, 0.455177, 0.05, -0.0433238, -0.0488908, -0.0717849, 0.0970584, 1004.47, 7146.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870468, 0.0687652, 0.455815, 0.05, -0.0210285, -0.0653135, -0.0377238, 0.0783016, 1004.6, 7355.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918057, 0.0356603, 0.497814, 0.05, 0.00762875, -0.0142219, -0.0310866, 0.0350262, 1004.24, 6781.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882619, 0.082996, 0.503265, 0.05, -0.023257, -0.0420363, -0.0448474, 0.0657208, 1004.83, 7731.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938625, -0.0528746, 0.534928, 0.05, 0.0140505, 0.0209496, 0.0674586, 0.0720206, 1004.27, 6834.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929868, 0.000176765, 0.542251, 0.05, -0.101615, -0.0303965, -0.000456232, 0.106065, 1003.58, 5726.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893691, -0.000230933, 0.612084, 0.05, -0.0182855, -0.0333863, -0.0521236, 0.0645436, 1003.62, 5793.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87868, 0.0139485, 0.659857, 0.05, 0.0106883, -0.0202894, 0.031573, 0.0390224, 1000.65, 1032.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949397, 0.0390289, 0.772091, 0.05, 0.0486932, 0.0285293, 0.0762515, 0.0948644, 1003.1, 4960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90613, 0.021827, 0.700045, 0.05, -0.0101479, -0.0142901, 0.027332, 0.0324688, 1004.15, 6632.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91796, 0.0741309, 0.754688, 0.05, -0.00727236, 0.002121, 0.0405049, 0.0412072, 1001.11, 1783.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932255, -0.0110755, 0.777348, 0.05, 0.0613285, 0.0086401, 0.104937, 0.121851, 1002.45, 3919.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924207, 0.126045, 0.772413, 0.05, 0.0814832, -0.0961517, 0.0233584, 0.128181, 1002.32, 3717.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891435, 0.024864, 0.749917, 0.05, -0.0459448, -0.00159049, 0.00197788, 0.0460149, 1003.22, 5159.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882406, 0.112139, 0.77092, 0.05, -0.0216354, -0.11351, 0.049624, 0.125758, 1004.5, 7204.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898128, 0.0377147, 0.843132, 0.05, 0.0786881, -0.0502068, -0.0293463, 0.0978455, 1004.13, 6613.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886253, 0.106202, 0.890627, 0.05, 0.0600591, 0.0499354, 0.0889956, 0.11841, 1004.23, 6768.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930955, 0.045564, 1.06668, 0.05, -0.113392, 0.114205, 0.105711, 0.19255, 1003.45, 5527.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91986, 0.0726588, 1.00209, 0.05, 0.0124564, 0.0267552, 0.146087, 0.149038, 1004.01, 6414.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878087, -0.00242323, 1.12436, 0.05, 0.0657609, 0.016541, 0.136744, 0.152634, 1003.91, 6262.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833778, 0.0251517, 1.13477, 0.05, 0.0695269, 0.0347874, 0.0994139, 0.126203, 1002.37, 3789.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880975, 0.100903, 1.13766, 0.05, -0.104619, 0.0365948, 0.162203, 0.196454, 1000.36, 577.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877752, -0.0521575, 1.19712, 0.05, -0.11364, 0.149752, -0.0456847, 0.19346, 995.606, -7029.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817503, 0.0547287, 1.09653, 0.05, -0.0874117, 0.0639188, 0.0175387, 0.1097, 997.398, -4162.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793158, -0.0369207, 1.16976, 0.05, -0.020652, 0.0914718, 0.224851, 0.243622, 1000.06, 93.0532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83198, 0.0635765, 1.16138, 0.05, 0.0271058, 0.183406, 0.0946578, 0.208164, 1003.86, 6183.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889002, 0.0416815, 1.21393, 0.05, -0.116774, 0.338769, 0.301333, 0.46819, 1002.92, 4671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841857, 0.0455456, 1.27249, 0.05, -0.00261571, 0.232093, 0.221898, 0.321112, 993.701, -10078.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82734, -0.00216475, 1.22842, 0.05, -0.0899769, 0.181268, 0.0966036, 0.224246, 1002.32, 3707.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796275, 0.0204623, 1.21655, 0.05, -0.113149, 0.163799, 0.0661071, 0.209769, 997.821, -3486.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796968, 0.0158752, 1.26314, 0.05, 0.0169533, 0.20058, 0.18577, 0.273917, 1002.75, 4394.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756518, 0.0341843, 1.19515, 0.05, -0.0103097, 0.0776367, 0.151746, 0.170765, 998.593, -2251.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687599, 0.0005321, 1.19811, 0.05, 0.0612544, 0.0704631, 0.220742, 0.239675, 993.67, -10127.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697736, 0.0298045, 1.26332, 0.05, 0.211879, 0.15247, 0.29693, 0.395357, 1005.87, 9393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647223, 0.0427219, 1.27663, 0.05, 0.072183, 0.0579673, 0.276858, 0.291926, 1002.67, 4276.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67688, 0.0652044, 1.44582, 0.05, -0.0337421, 0.0663065, 0.124034, 0.144636, 999.047, -1525.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901606, 0.120048, 0.0514847, 0.05, 0.0490812, 0.014942, -0.0289756, 0.0589222, 1018.15, 29046.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931348, 0.210412, 0.050655, 0.05, -0.0479616, -0.0434304, 0.0126901, 0.065936, 1011.59, 18539.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924314, 0.198494, 0.100498, 0.05, 0.0323758, -0.0631233, -0.00659677, 0.0712479, 1006.06, 9695.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928033, 0.0815365, 0.0851912, 0.05, 0.0625698, -0.0301293, 0.0210037, 0.0725528, 1005.25, 8401.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935791, 0.151715, 0.103538, 0.05, 0.0322457, 0.0210121, -0.049223, 0.0624835, 1007.19, 11500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87223, 0.204284, 0.0964526, 0.05, 0.0527304, -0.0811225, -0.0524265, 0.110045, 1004.7, 7514.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924209, 0.159719, 0.155813, 0.05, 0.0738175, -0.0222526, -0.0698074, 0.104006, 1005.86, 9369.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846804, 0.120835, 0.209538, 0.05, -0.053564, 0.00414441, -0.0378453, 0.0657157, 1006.81, 10894.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91777, 0.180569, 0.206646, 0.05, 0.163252, -0.0187124, -0.11511, 0.200628, 1009.21, 14738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889788, 0.115544, 0.245393, 0.05, -0.000805714, 0.0560877, -0.0019113, 0.0561261, 1007.25, 11592.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871231, 0.12816, 0.348206, 0.05, 0.0745261, -0.035167, 0.0479058, 0.0953196, 1007.42, 11871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865676, 0.0355352, 0.347609, 0.05, -0.0218493, -0.0648263, -0.0111413, 0.0693106, 1008.05, 12881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906882, 0.190333, 0.395781, 0.05, 0.0196174, -0.00495462, 0.00138321, 0.0202807, 1006.1, 9764.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847477, 0.0874605, 0.349528, 0.05, 0.0295069, -0.0253729, -0.0173618, 0.042613, 1006.51, 10414.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874836, 0.249134, 0.451986, 0.05, 0.0185572, -0.0829013, -0.00175449, 0.0849711, 1006.14, 9818.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887999, 0.106818, 0.403378, 0.05, 0.0496568, -0.0243403, -0.0672489, 0.0870669, 1000.73, 1171.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88688, 0.223814, 0.493676, 0.05, 0.0820728, 0.0348856, -0.0843986, 0.122785, 1005.11, 8176.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877534, 0.157459, 0.474653, 0.05, 0.00953153, -0.0240487, 0.0211134, 0.0333911, 1009.47, 15149.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892903, 0.137547, 0.548861, 0.05, -0.0840153, -0.0613216, -0.014288, 0.104991, 1001.95, 3117.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850134, 0.0878021, 0.543929, 0.05, 0.00383436, -0.0471939, -0.0667859, 0.0818677, 1002.85, 4561.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898438, 0.114554, 0.608809, 0.05, 0.0158572, -0.0146606, 0.0450125, 0.049925, 1005.51, 8818.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921359, 0.0770195, 0.608332, 0.05, -0.017254, -0.000890877, 0.0358685, 0.0398125, 1003.16, 5061.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931147, 0.127724, 0.653387, 0.05, -0.0284153, 0.0134931, 0.116404, 0.120579, 1004.59, 7349.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95726, 0.112239, 0.731188, 0.05, 0.040361, 0.0370129, 0.0730555, 0.0913021, 1001.97, 3151.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941729, 0.160541, 0.723379, 0.05, 0.0595349, 0.00181678, 0.093282, 0.110676, 1005.75, 9205.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999073, 0.118105, 0.856932, 0.05, 0.0124453, -0.0436618, 0.0630735, 0.0777142, 1004.93, 7880.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910713, 0.117563, 0.719878, 0.05, 0.069539, -0.083367, -0.00732739, 0.108809, 1004.26, 6820.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922545, 0.159907, 0.892144, 0.05, 0.000648333, -0.117272, 0.0417902, 0.124497, 1003.16, 5052.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913341, 0.125994, 0.853559, 0.05, -0.0415896, 0.0213809, 0.0688264, 0.08321, 1006.31, 10092.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887248, 0.190056, 0.866377, 0.05, 0.0616445, -0.0585063, 0.142184, 0.165648, 1004.98, 7975.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88805, 0.168969, 0.924578, 0.05, 0.0060826, 0.0137534, -0.00631524, 0.0163106, 1001.74, 2787.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919087, 0.210807, 0.90538, 0.05, -0.000113526, -0.0398135, -0.0329862, 0.0517032, 1000.29, 457.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939609, 0.116074, 1.01139, 0.05, 0.107942, 0.0994474, 0.05652, 0.157276, 999.677, -516.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874738, 0.247123, 0.962888, 0.05, 0.0732751, 0.0877626, 0.0731904, 0.135751, 997.784, -3544.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869961, 0.1608, 1.03106, 0.05, -0.105591, 0.121211, 0.101374, 0.190048, 1001.85, 2963.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902942, 0.0874196, 1.08397, 0.05, -0.0200903, -0.0608533, 0.0262302, 0.0692443, 1002, 3197.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842662, 0.193194, 1.03972, 0.05, 0.00585956, 0.0135665, 0.111264, 0.112241, 998.228, -2835.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867234, 0.148117, 1.12464, 0.05, 0.100728, -0.0259245, 0.219037, 0.242478, 1001.59, 2545.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876937, 0.172763, 1.08168, 0.05, 0.181048, 0.0570472, 0.10523, 0.217039, 999.752, -396.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887818, 0.192841, 1.14159, 0.05, 0.0434904, 0.00193637, 0.0687243, 0.0813523, 1000.98, 1573.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909056, 0.135017, 1.18716, 0.05, 0.187101, 0.0777377, -0.0148753, 0.203153, 999.009, -1585.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845805, 0.106301, 1.19369, 0.05, 0.0319103, 0.160384, 0.147659, 0.220328, 1000.38, 603.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849712, 0.137086, 1.17091, 0.05, -0.010357, -0.0255567, 0.0746466, 0.0795772, 1002.89, 4619.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821512, 0.0607283, 1.2165, 0.05, 0.144314, 0.19835, 0.191199, 0.311009, 1005.67, 9072.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790277, 0.0572111, 1.27905, 0.05, 0.171859, 0.0792641, 0.20421, 0.278425, 1002.62, 4194.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75073, 0.0389056, 1.26487, 0.05, -0.128283, 0.0152705, 0.242917, 0.275134, 1001.64, 2628.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74544, 0.0832961, 1.24661, 0.05, -0.198949, 0.0302729, 0.0975005, 0.223615, 994.581, -8670.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71021, 0.0472583, 1.22939, 0.05, 0.175171, 0.256001, 0.14212, 0.341204, 1006.19, 9897.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684441, 0.0677898, 1.30481, 0.05, 0.172813, 0.115507, 0.180948, 0.275587, 1001.81, 2890.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654664, 0.0759344, 1.2407, 0.05, 0.0745914, 0.0954265, 0.0793248, 0.144784, 999.537, -740.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730883, 0.0705001, 1.47528, 0.05, 0.0205233, 0.0215603, 0.0234562, 0.0378979, 1001.85, 2961.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87627, 0.243816, 0.0523671, 0.05, 0.0368904, -0.0133922, -0.0508887, 0.0642644, 1012.15, 19443.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92644, 0.337688, 0.0855041, 0.05, 0.0535449, 0.0278081, -0.0271568, 0.0661652, 1003.39, 5419.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911038, 0.29218, 0.105371, 0.05, 0.107495, -0.025504, -0.0176763, 0.111884, 1006.92, 11073.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92307, 0.250728, 0.0764286, 0.05, 2.01133e-06, 0.0425814, -0.0105204, 0.0438617, 1005.18, 8292.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892391, 0.235761, 0.126924, 0.05, -0.0582581, -0.0186264, 0.0392653, 0.0726823, 1009.33, 14934.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937955, 0.269385, 0.158614, 0.05, 0.00618036, 0.0317787, 0.00678906, 0.0330783, 1009.66, 15455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925773, 0.247603, 0.206088, 0.05, -0.0525425, 0.0179125, -0.0766008, 0.0946005, 1006.19, 9902.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928152, 0.297141, 0.221226, 0.05, -0.0346517, -0.0184418, 0.0396391, 0.0557862, 1004.13, 6603.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930788, 0.207464, 0.249816, 0.05, 0.0110819, -0.0517398, 0.0488284, 0.0720002, 1005.1, 8156.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893917, 0.229034, 0.274602, 0.05, -0.00723429, -0.00383846, 0.0128846, 0.015267, 1006.79, 10860.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883445, 0.178331, 0.25375, 0.05, 0.0346505, -0.00851061, 0.0209316, 0.0413669, 1005.8, 9279.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899485, 0.279473, 0.343945, 0.05, -0.0589681, 0.109785, 0.0978879, 0.158468, 1008.35, 13352.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903789, 0.16631, 0.336349, 0.05, -0.0150385, -0.0612284, 0.00488743, 0.0632374, 1005.62, 8997.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86173, 0.245881, 0.36484, 0.05, 0.01767, 0.0824233, 0.036292, 0.0917765, 1008.76, 14015.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861493, 0.278277, 0.407098, 0.05, 0.0882476, 0.0194374, -0.068013, 0.113098, 1003.34, 5340.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861752, 0.296316, 0.458128, 0.05, -0.0224267, -0.0771911, 0.0120712, 0.0812843, 1006.06, 9693.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934697, 0.275663, 0.568675, 0.05, -0.0092022, 0.0292022, 0.0325185, 0.0446643, 1004.37, 6995.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897132, 0.274745, 0.494514, 0.05, 0.0042971, 0.008652, -0.000904025, 0.00970255, 1004.66, 7448.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893019, 0.297177, 0.569863, 0.05, 0.014421, -0.00529485, 0.0136365, 0.0205416, 1003.66, 5857.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906192, 0.240653, 0.53782, 0.05, 0.0188702, -0.00464472, 0.0502895, 0.0539138, 1005.59, 8944.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90362, 0.256334, 0.615135, 0.05, -0.0206752, 0.0345177, 0.053022, 0.0665602, 1001.98, 3168.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931762, 0.16071, 0.609992, 0.05, 0.0195117, 0.0203055, 0.0671862, 0.0728492, 1003.33, 5333.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912724, 0.218643, 0.614951, 0.05, 0.0412591, 0.0144605, -0.0344106, 0.0556373, 1004.19, 6710.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894217, 0.281357, 0.683096, 0.05, 0.0480497, 0.0225588, -0.0209056, 0.0570501, 1001.98, 3169.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947303, 0.204396, 0.747432, 0.05, 0.00245563, 0.0637297, 0.0790898, 0.101601, 1002.19, 3497.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911359, 0.253475, 0.822624, 0.05, -0.00634564, -0.0242694, 0.063785, 0.0685404, 1002.97, 4747.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921306, 0.181432, 0.779383, 0.05, 0.0139844, 0.058852, 0.0366906, 0.0707483, 1002.6, 4152.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917176, 0.312041, 0.909967, 0.05, -0.0274487, 0.0374295, 0.0310603, 0.0558493, 999.981, -30.1826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912865, 0.200059, 0.838304, 0.05, -0.0518249, 0.0426858, 0.0129051, 0.0683699, 1003.14, 5028.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929066, 0.184409, 0.987569, 0.05, 0.0229889, -0.0150709, 0.0918595, 0.0958843, 1000.45, 718.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952101, 0.286151, 0.935784, 0.05, 0.0109338, 0.11146, -0.0241317, 0.114565, 1002.18, 3480.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89835, 0.21078, 0.95599, 0.05, 0.00793546, -0.0373676, 0.0265428, 0.046517, 1003.07, 4911.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930657, 0.26144, 1.03634, 0.05, -0.0368506, 0.105283, -0.0276447, 0.11492, 1002.42, 3873.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870365, 0.16895, 0.968479, 0.05, 0.0124719, -0.0491514, 0.0704125, 0.0867717, 999.541, -734.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903235, 0.226607, 1.0657, 0.05, -0.0155216, -0.119631, 0.0272937, 0.123683, 1005.15, 8242.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849912, 0.236677, 1.01771, 0.05, 0.074426, 0.0137091, 0.0846782, 0.113567, 1002.51, 4011.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864703, 0.220171, 1.08174, 0.05, 0.15437, -0.0577256, -0.00480059, 0.16488, 999.187, -1300.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812555, 0.348777, 1.02168, 0.05, -0.00602975, -0.0792669, 0.0173842, 0.0813745, 1002.21, 3541.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916618, 0.278002, 1.12968, 0.05, 0.0257781, -0.0623772, 0.105434, 0.125187, 1003.24, 5189.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886022, 0.137635, 1.22088, 0.05, 0.0597671, 0.15636, 0.073358, 0.182762, 996.907, -4948.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946999, 0.314024, 1.15518, 0.05, 0.162302, -0.066472, 0.267762, 0.320089, 1001.94, 3096.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867558, 0.178195, 1.18251, 0.05, -0.0243757, 0.0209045, -0.0546177, 0.0633582, 995.528, -7155.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830669, 0.189007, 1.20501, 0.05, 0.0469731, 0.0505927, 0.0191682, 0.0716486, 1000.44, 707.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814858, 0.135899, 1.19324, 0.05, 0.224808, 0.032621, 0.171241, 0.284475, 999.4, -960.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775932, 0.117589, 1.31621, 0.05, 0.0643384, 0.132414, 0.279092, 0.315539, 999.879, -193.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70875, 0.0869946, 1.29332, 0.05, 0.0817404, 0.0946368, 0.0108816, 0.125523, 997.907, -3349.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691147, 0.0951071, 1.34693, 0.05, 0.0434616, 0.0762548, 0.158152, 0.180875, 1006.46, 10336.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713405, 0.100717, 1.24773, 0.05, 0.0354252, 0.0756911, 0.123, 0.148704, 1004.17, 6671.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674074, 0.128715, 1.25646, 0.05, 0.0677051, 0.114535, 0.111213, 0.173409, 1004.06, 6501.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628384, 0.114731, 1.23825, 0.05, -0.117217, 0.337415, 0.201862, 0.410289, 999.217, -1252.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704526, 0.108782, 1.45608, 0.05, -0.0342571, -0.119003, -0.0189339, 0.125275, 996.595, -5448.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895198, 0.347296, 0.0501843, 0.05, 0.0308691, -0.0290778, 0.0172679, 0.0457887, 1012.65, 20245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880515, 0.452998, 0.111321, 0.05, -0.0112786, 0.0500903, 0.0312813, 0.0601229, 1003.53, 5646.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
