x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.662534, 0.440388, 0.682323, 0.05, 0.0108686, 0.00819503, -0.0914995, 0.0925065, 1002.23, 3561.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56936, 0.415005, 0.659594, 0.05, 0.0125361, -0.0219682, -0.161179, 0.163152, 1001.91, 3054.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514334, 0.498265, 1.23657, 0.05, -0.162975, -0.118499, -0.25206, 0.322703, 993.179, -10914.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451938, 0.420595, 0.98732, 0.05, 0.220416, -0.0807593, -0.263951, 0.353235, 996.841, -5055.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552334, 0.40666, 0.742842, 0.05, 0.00573133, 0.093849, -0.201846, 0.222671, 1000.16, 249.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64169, 0.318477, 0.61185, 0.05, 0.0102455, 0.00783694, -0.154709, 0.155246, 1007.97, 12757.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48522, 0.460455, 0.967968, 0.05, 0.0495663, 0.152504, -0.0747791, 0.176936, 1002.16, 3455.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486688, 0.429077, 0.855665, 0.05, 0.122449, -0.0599167, -0.166735, 0.21537, 1003.48, 5561.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382028, 0.424488, 0.972578, 0.05, -0.0558948, 0.00372059, -0.23906, 0.245536, 1003.29, 5270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409569, 0.392214, 0.898536, 0.05, -0.0482658, 0.0999147, -0.0750106, 0.133937, 1003.23, 5164.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419193, 0.390181, 0.950122, 0.05, 0.0209044, 0.00256489, -0.145355, 0.146873, 999.851, -238.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542352, 0.404443, 0.849602, 0.05, -0.0665083, -0.275636, -0.0726766, 0.292712, 1002.7, 4318.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497091, 0.336615, 0.864333, 0.05, 0.0241526, -0.0732943, -0.19003, 0.205102, 999.336, -1061.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482917, 0.298312, 0.836757, 0.05, 0.0481464, -0.0416115, -0.208219, 0.217726, 1002.75, 4397.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428861, 0.350286, 0.916647, 0.05, -0.0252807, -0.0135216, -0.203565, 0.205574, 1002.54, 4060.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440659, 0.300603, 0.924727, 0.05, 0.182244, 0.00974434, -0.389633, 0.430257, 997.596, -3846.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322407, 0.366301, 0.892474, 0.05, -0.00724511, -0.148353, -0.283855, 0.320366, 994.824, -8281.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323402, 0.346357, 0.845021, 0.05, 0.0664878, 0.039035, -0.259421, 0.270636, 1005.14, 8231.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33488, 0.34192, 0.8927, 0.05, 0.0632334, 0.192357, -0.257484, 0.327563, 999.547, -724.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272028, 0.333292, 0.89992, 0.05, -0.375574, 0.18165, -0.236022, 0.479332, 1000.91, 1453.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339029, 0.394298, 0.938155, 0.05, 0.00739393, -0.150347, -0.275839, 0.314238, 995.167, -7732.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303484, 0.335413, 0.989612, 0.05, 0.0156347, 0.159757, -0.233822, 0.283618, 1010.29, 16458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232954, 0.329592, 1.02705, 0.05, 0.023262, 0.031922, -0.627701, 0.628943, 986.362, -21820.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144378, 0.307068, 1.37495, 0.05, 0.0679722, -0.0688007, 0.189933, 0.213139, 1010.6, 16964.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645072, 0.442062, 0.0808366, 0.05, 0.0375189, 0.0428663, 0.0894612, 0.106059, 1006.12, 9790.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59213, 0.498687, 0.0547329, 0.05, 0.189181, -0.0217784, 0.221056, 0.29177, 1009.63, 15410.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707239, 0.495524, 0.149306, 0.05, 0.00927789, 0.0414718, 0.0376424, 0.0567709, 1013.81, 22092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815209, 0.49433, 0.600644, 0.05, 0.0238601, -0.0406256, 0.101221, 0.111649, 1007.08, 11327.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760234, 0.490898, 0.569116, 0.05, -0.0231232, 0.00238411, 0.052638, 0.0575424, 1013.18, 21092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731873, 0.491944, 0.510876, 0.05, -0.0242199, -0.00288368, 0.0153857, 0.0288382, 1012.52, 20032.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625728, 0.462855, 0.31936, 0.05, 0.0520955, 0.0234514, -0.0321222, 0.065542, 1003.88, 6205.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695491, 0.493692, 0.557001, 0.05, -0.0188529, -0.0106723, 0.115214, 0.117233, 1003.18, 5094.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800123, 0.493293, 0.653966, 0.05, 0.00252706, -0.00781443, 0.133065, 0.133319, 1006.92, 11074.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745798, 0.490387, 0.62945, 0.05, -0.0193023, 0.0221818, 0.0590964, 0.0660076, 1004.84, 7750.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766027, 0.49747, 0.789818, 0.05, 0.0689009, -0.0376818, 0.108021, 0.133551, 1002.66, 4263.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628797, 0.44966, 0.373578, 0.05, 0.0344236, -0.0121146, -0.0946883, 0.101477, 1001.53, 2451.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808448, 0.495958, 0.858708, 0.05, -0.0631559, 0.00605765, 0.0120894, 0.0645873, 1003.8, 6081.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749494, 0.438096, 0.659153, 0.05, 0.0472766, -0.173372, -0.046468, 0.185613, 1000.55, 887.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639886, 0.496402, 0.967804, 0.05, 0.197039, -0.00530161, 0.206718, 0.285631, 1003.48, 5562.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679818, 0.499247, 1.03254, 0.05, -0.081691, 0.0179297, -0.22748, 0.242367, 999.135, -1384.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705132, 0.496357, 0.794479, 0.05, -0.134739, 0.0198546, 0.238571, 0.274709, 1009.06, 14491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692398, 0.495921, 0.905299, 0.05, 0.0677851, 0.0698937, 0.0578622, 0.113261, 1000.18, 292.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584128, 0.500744, 0.962721, 0.05, 0.152764, -0.034535, 0.0102309, 0.156953, 1008.11, 12978.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499204, 0.495419, 1.04606, 0.05, -0.147787, -0.0307006, -0.187499, 0.240706, 1002.76, 4415.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75321, -0.373959, 1.37656, 0.05, -0.160492, 0.186093, -0.00714165, 0.245844, 995.248, -7602.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814802, -0.351638, 1.11243, 0.05, -0.0303239, 0.000353042, -0.189675, 0.192084, 1000.48, 762.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712887, 0.443589, 0.683251, 0.05, 0.14756, -0.136892, 0.0116563, 0.201616, 1002.09, 3347.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62205, 0.454535, 1.30347, 0.05, -0.104137, -0.075784, -0.147078, 0.195499, 998.286, -2742.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579659, 0.494536, 1.2053, 0.05, -0.169123, -0.0134203, 0.148438, 0.225426, 995.256, -7590.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4579, 0.481731, 1.29251, 0.05, 0.218299, 0.307196, -0.5027, 0.628276, 998.366, -2614.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579676, 0.507554, 1.3237, 0.05, 0.463659, 0.156598, -0.0737569, 0.494917, 985.338, -23458.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594308, 0.46698, 1.36994, 0.05, 0.0287072, -0.208526, -0.173115, 0.272536, 996.515, -5576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378914, -0.301234, 1.40048, 0.05, -0.0889688, 0.106691, 0.132608, 0.19205, 994.818, -8290.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402551, 0.479756, 1.30345, 0.05, -0.819752, 0.379305, -0.327178, 0.960683, 1015.87, 25390.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681621, 0.351103, 1.29485, 0.05, 0.0532358, -0.00296179, -0.154946, 0.163863, 999.871, -205.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532393, 0.388597, 1.33504, 0.05, -0.192803, -0.136358, -0.361888, 0.432122, 1012.44, 19908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567134, 0.464555, 1.25408, 0.05, 0.0196299, 0.201834, -0.0975909, 0.225048, 999.852, -236.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251527, -0.065846, 1.39988, 0.05, 0.00196978, 0.0922975, 0.0079837, 0.0926631, 1003.1, 4956.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525455, 0.432921, 1.3163, 0.05, -0.273904, -0.051591, -0.164196, 0.323489, 1006.82, 10908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517959, 0.389647, 1.07585, 0.05, -0.0329604, 0.138244, -0.323961, 0.353763, 996.414, -5737.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398357, 0.419682, 1.01829, 0.05, 0.115125, 0.200033, -0.105021, 0.253567, 1013.49, 21589.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582187, 0.416596, 1.22942, 0.05, 0.0613902, -0.0263376, -0.0548691, 0.0864467, 995.332, -7469.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616188, -0.349664, 1.32493, 0.05, 0.0944422, 0.0125907, -0.00500163, 0.0954089, 1003.49, 5582.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459409, 0.413227, 1.02044, 0.05, 0.0716221, 0.115884, -0.220335, 0.259049, 1006.1, 9763.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537316, 0.4392, 1.21623, 0.05, -0.348356, 0.144102, 0.0932697, 0.388351, 1003.62, 5794.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684238, 0.431494, 1.24874, 0.05, -0.0480277, -0.0828568, -0.074202, 0.121152, 1003.37, 5390.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447185, 0.437849, 1.37797, 0.05, 0.378736, -0.347071, -0.364238, 0.629736, 985.009, -23985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736681, 0.328347, 0.896199, 0.05, 0.049951, -0.0356361, -0.315839, 0.321744, 1001.91, 3063.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762954, 0.248703, 1.03363, 0.05, -0.0383337, 0.0861861, -0.26184, 0.278313, 1000.44, 697.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514394, 0.29188, 1.38182, 0.05, -0.159885, -0.0823066, 0.0694902, 0.192786, 1000.22, 350.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740621, 0.39099, 1.05236, 0.05, -0.146516, 0.0625353, -0.184495, 0.243754, 1001.33, 2125.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676467, 0.35319, 1.12586, 0.05, -0.125202, -0.0201418, -0.271902, 0.30002, 1005.16, 8255.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191224, 0.345502, 1.24119, 0.05, -0.0933272, -0.532497, 0.00709337, 0.54066, 1018.89, 30229.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299002, 0.376401, 0.946978, 0.05, -0.0935192, -0.0977778, -0.362308, 0.386747, 1003.39, 5417.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297333, 0.343279, 1.15434, 0.05, 0.405234, -0.6155, -0.395918, 0.836544, 1006.79, 10858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690768, -0.500508, 0.14628, 0.05, 0.0215998, -0.0877597, 0.0373947, 0.0978094, 1010.99, 17580.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69031, -0.4961, 0.205205, 0.05, 0.142459, 0.0307719, 0.175204, 0.227899, 1015.3, 24483.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70963, -0.493362, 0.256171, 0.05, 0.0875688, -0.00553135, 0.105339, 0.137096, 1017.97, 28756.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771574, -0.494061, 0.451675, 0.05, 0.0195431, -0.0162256, 0.0989823, 0.10219, 1018.71, 29933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744797, -0.49393, 0.508594, 0.05, 0.00587736, 0.0190837, 0.0542297, 0.0577892, 1010.98, 17568.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791525, -0.498739, 0.582003, 0.05, -0.023417, -0.0219498, 0.147049, 0.150511, 1005.6, 8954.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646363, -0.462008, 0.366067, 0.05, 0.0595976, -0.0623066, 0.159515, 0.181326, 1012.29, 19669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644193, -0.496017, 0.442752, 0.05, -0.00489121, 0.0664215, 0.0142608, 0.068111, 1005.55, 8878.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717006, -0.497025, 0.557249, 0.05, 0.0567362, -0.00536233, 0.0435914, 0.0717493, 1010.6, 16965.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646399, -0.492968, 0.690764, 0.05, 0.0948627, -0.021008, 0.0935621, 0.134886, 1007.05, 11275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649942, -0.492522, 0.749693, 0.05, 0.0488259, 0.0159369, 0.0331718, 0.0611418, 1009.11, 14579.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595142, -0.493371, 0.802548, 0.05, -0.0232281, -0.0393922, 0.0160974, 0.0484811, 1001.9, 3045.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701197, -0.493743, 0.729872, 0.05, 0.0488007, 0.0699584, 0.0743595, 0.113159, 1006.02, 9636.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633626, -0.494922, 0.868318, 0.05, 0.0200105, -0.0242272, 0.149848, 0.153107, 1004.34, 6938.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554953, -0.482822, 0.906183, 0.05, -0.104436, 0.0412765, 0.180268, 0.212384, 1001.13, 1806.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705134, -0.494718, 0.848897, 0.05, 0.00307798, 0.015713, 0.0777049, 0.0793374, 1008.05, 12874.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675882, -0.494521, 0.79579, 0.05, 0.0872691, 0.0179079, 0.0420361, 0.0985069, 1004.49, 7186.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651032, -0.499869, 0.967267, 0.05, -0.0635004, 0.0102917, 0.00343394, 0.0644206, 1003.15, 5044.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646635, -0.493959, 1.02778, 0.05, -0.201805, 0.046625, 0.167491, 0.266369, 1003.26, 5222.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701952, -0.492643, 1.12887, 0.05, -0.0177558, -0.0817113, 0.12156, 0.147543, 1001.08, 1730.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750969, -0.48083, 1.31657, 0.05, -0.0467904, 0.169325, -0.00784154, 0.175846, 990.123, -15803.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595832, -0.495498, 1.09901, 0.05, 0.101732, -0.117332, -0.182734, 0.239808, 998.386, -2583.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70298, -0.492192, 1.07502, 0.05, -0.000657126, -0.0268223, 0.116692, 0.119737, 1004.63, 7408.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616525, -0.406706, 0.985587, 0.05, -0.0752196, -0.0894812, 0.00577528, 0.117039, 1001.63, 2602.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685773, -0.498156, 1.18202, 0.05, 0.113453, -0.0958408, 0.00452665, 0.148585, 1006.17, 9879.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540142, -0.376114, 1.24526, 0.05, -0.0625578, 0.135292, 0.00160027, 0.149064, 999.233, -1227.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529112, -0.442039, 1.06511, 0.05, -0.0548716, 0.012573, 0.089154, 0.105439, 999.631, -589.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591222, -0.432595, 1.1964, 0.05, -0.0545103, -0.0517728, -0.0179692, 0.0772961, 1000.39, 625.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512228, -0.196136, 1.27997, 0.05, 0.022243, -0.098275, 0.0162369, 0.102061, 1000.65, 1034.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477494, -0.393271, 1.25818, 0.05, -0.177755, 0.0749205, 0.0482443, 0.19884, 999.975, -40.1195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626253, -0.494421, 1.36579, 0.05, 0.0106445, -0.0855607, -0.0229832, 0.089231, 1001.28, 2043.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594608, -0.40015, 1.29122, 0.05, -0.0912843, -0.0774553, -0.14206, 0.185777, 998.283, -2746.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512556, -0.442079, 1.15428, 0.05, -0.128781, -0.0275026, 0.0145314, 0.132484, 1007.19, 11500.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53972, -0.135158, 1.38876, 0.05, -0.0595965, -0.0136311, 0.00822059, 0.0616857, 996.12, -6207.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602078, -0.469478, 1.32189, 0.05, 0.0163139, 0.0482555, -0.00342784, 0.0510538, 1000.33, 522.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518788, -0.339683, 1.27381, 0.05, -0.169031, 0.0462714, -0.0938345, 0.19879, 1002.92, 4679.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610516, -0.410824, 1.24179, 0.05, -0.0150834, -0.0706802, 0.0309008, 0.0786006, 1001.56, 2503.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41135, -0.254863, 1.33444, 0.05, -0.0210159, 0.169129, 0.0124478, 0.170884, 999.214, -1257.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531305, -0.439344, 1.322, 0.05, -0.0513023, 0.033012, 0.0240367, 0.0655704, 1005.74, 9178.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432956, -0.258755, 1.17652, 0.05, -0.0228074, 0.170167, 0.112125, 0.205058, 1001.95, 3126.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496038, -0.347065, 1.22468, 0.05, -0.00648315, 0.0400984, -0.0636237, 0.0754844, 1002.04, 3269.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6761, -0.232182, 1.09784, 0.05, -0.142562, -0.0588039, -0.0426448, 0.160001, 1007.91, 12657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389766, -0.2292, 1.16734, 0.05, -0.00504563, 0.0500506, -0.00112569, 0.0503169, 1001.66, 2654.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473531, -0.213643, 1.31541, 0.05, -0.0554678, -0.00971912, -0.0128066, 0.0577508, 1004.34, 6948.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600312, -0.0338579, 1.36926, 0.05, -0.0226114, 0.0939332, -0.0120481, 0.0973646, 996.908, -4947.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427903, -0.147913, 1.38306, 0.05, 0.0120552, 0.158201, 0.0289362, 0.161277, 1001.05, 1681.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432372, -0.193438, 1.22377, 0.05, -0.1384, -0.0655345, -0.0338882, 0.156836, 1002.31, 3693.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407646, -0.176379, 1.28542, 0.05, 0.0270461, 0.0181561, -0.136, 0.139847, 997.475, -4040.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560861, -0.062977, 1.34485, 0.05, 0.0218781, 0.0670354, -0.1038, 0.125487, 998.272, -2764.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194625, 0.00320364, 1.35649, 0.05, -0.0965092, 0.193182, -0.124631, 0.249331, 999.025, -1560.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112774, 0.104786, 1.39718, 0.05, -0.0433089, -0.051154, -0.295893, 0.303389, 996.72, -5248.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748991, -0.497487, 0.183012, 0.05, 0.127988, -0.0520836, 0.0502157, 0.147022, 1011.96, 19132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768203, -0.502688, 0.12025, 0.05, 0.0535794, -0.0333037, -0.0397216, 0.07455, 1010.48, 16775.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724101, -0.492611, 0.107559, 0.05, 0.163669, -0.141549, -0.00164117, 0.216394, 997.587, -3860.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820034, -0.470486, 0.220062, 0.05, 0.0343305, 0.00894246, 0.102626, 0.108585, 1002.71, 4333.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751051, -0.496153, 0.298652, 0.05, 0.0181663, -0.0828961, 0.0999295, 0.131102, 1014.46, 23128.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784255, -0.459144, 0.288316, 0.05, 0.0399032, -0.0472959, 0.014604, 0.0635802, 1003.07, 4912.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74063, -0.441171, 0.282798, 0.05, 0.0505903, 0.0124025, -0.0638968, 0.0824379, 1005.58, 8928.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75685, -0.465536, 0.353993, 0.05, 0.0651686, -0.0995608, 0.134191, 0.179351, 1005.23, 8361.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657444, -0.498403, 0.545392, 0.05, 0.0105592, 0.0227716, 0.19631, 0.197908, 1010.93, 17492.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568966, -0.482149, 0.55564, 0.05, 0.0104597, 0.0213368, 0.138362, 0.140387, 1007.24, 11585.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544066, -0.445443, 0.530993, 0.05, 0.0951453, -0.0061022, 0.0933978, 0.133465, 998.096, -3046.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624787, -0.438736, 0.535001, 0.05, 0.0219573, -0.037631, 0.0796942, 0.0908261, 1004.08, 6528.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683156, -0.441412, 0.499425, 0.05, 0.0110354, -0.00872403, 0.130288, 0.131045, 1004.35, 6960.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652622, -0.428048, 0.574785, 0.05, -0.00961411, -0.0527605, 0.0333385, 0.0631471, 1004.74, 7586.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615118, -0.448781, 0.656511, 0.05, -0.0399787, 0.14493, 0.0150594, 0.151095, 1002.71, 4334.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650249, -0.398553, 0.5037, 0.05, 0.010904, -0.0944831, 0.0599067, 0.112404, 1002.06, 3302.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689392, -0.394797, 0.559677, 0.05, -0.0374884, -0.0273881, 0.032336, 0.0565783, 1002.88, 4611.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556942, -0.455016, 0.738253, 0.05, -0.00192998, -0.132276, 0.0628292, 0.146452, 1000.91, 1452.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625189, -0.413161, 0.614293, 0.05, 0.0778904, 0.00745349, 0.168529, 0.185808, 999.298, -1123.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616209, -0.440291, 0.780239, 0.05, -0.0305594, 0.0362476, 0.0185715, 0.0509182, 1003.41, 5457.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646286, -0.432358, 0.74476, 0.05, 0.0680835, -0.0322669, 0.0481528, 0.089416, 1001.85, 2967.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670577, -0.44895, 0.847072, 0.05, -0.0024264, 0.00303205, -0.0323035, 0.0325361, 1001.73, 2772.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535944, -0.430764, 1.01076, 0.05, -0.0480661, -0.0927723, 0.0144295, 0.105476, 1000.34, 543.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602283, -0.419402, 0.824122, 0.05, -0.00334462, 0.0731457, -0.00936618, 0.0738187, 1001.64, 2623.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63483, -0.367888, 0.736948, 0.05, 0.0209583, 0.122569, 0.100832, 0.160092, 1000.51, 817.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616348, -0.444919, 1.02793, 0.05, -0.106713, -0.0687788, 0.0150836, 0.12785, 1000.36, 583.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62854, -0.393997, 0.780583, 0.05, -0.121983, 0.0207654, 0.00565682, 0.123867, 1006.06, 9700.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567373, -0.38633, 0.914724, 0.05, 0.0249239, 0.0133202, 0.067117, 0.0728239, 1002.71, 4342.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640676, -0.404917, 0.853301, 0.05, -0.0695742, -0.0517873, 0.00886881, 0.0871845, 999.823, -283.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
