x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.32617, 0.0208711, 0.852184, 0.05, 0.0601953, 0.0584272, 0.035391, 0.0910479, 1002.52, 4026.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330745, 0.0299244, 0.905126, 0.05, -0.050952, -0.0759093, -0.00687697, 0.0916822, 999.757, -388.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338493, 0.0225911, 0.954793, 0.05, -0.0590319, 0.031316, 0.0282982, 0.0725689, 999.666, -535.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301435, 0.0307094, 0.987973, 0.05, -0.0231683, 0.0642491, 0.00837056, 0.0688097, 999.811, -302.274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257563, 0.0259455, 1.00222, 0.05, 0.0578723, 0.027348, -0.000100733, 0.0640088, 1001.24, 1976.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211421, 0.0257275, 1.02385, 0.05, -0.0598261, 0.134678, 0.0253635, 0.149534, 998.69, -2095.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247691, 0.0258249, 1.05966, 0.05, 0.0457058, 0.0283814, 0.0596921, 0.0803597, 1002.47, 3958.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237678, 0.0423924, 1.08396, 0.05, 0.00226224, -0.00324977, -0.0492607, 0.0494195, 1002.07, 3306.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375194, 0.0989313, 0.063306, 0.05, -0.0404352, -0.0384966, -0.0184285, 0.0587929, 1001.4, 2236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378583, 0.0973775, 0.131793, 0.05, 0.0902551, 0.14306, 0.238808, 0.292646, 1006.54, 10463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40798, 0.0786611, 0.17385, 0.05, -0.0112276, 0.0959491, -0.0604325, 0.113949, 1005.35, 8561.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429957, 0.0573932, 0.233515, 0.05, -0.00113929, 0.0580281, 0.116433, 0.130097, 999.197, -1284.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388959, 0.0500097, 0.275439, 0.05, 0.14555, 0.00540284, 0.0745433, 0.163618, 1004.37, 6987.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388552, 0.0759219, 0.398157, 0.05, -0.110506, -0.00624335, 0.00834872, 0.110996, 1006, 9592.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372844, 0.0713391, 0.483713, 0.05, 0.102531, 0.0677934, 0.0433564, 0.130339, 998.718, -2051.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395548, 0.058745, 0.522156, 0.05, -0.0341745, 0.0579877, 0.0270366, 0.0725358, 1002.63, 4206.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360209, 0.0591813, 0.605654, 0.05, -0.0241701, -0.0258467, -0.0438078, 0.0563149, 1000, 1.04346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38543, 0.0712309, 0.650064, 0.05, 0.0397775, -0.0423011, -0.0122682, 0.0593476, 1001.82, 2917.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360425, 0.0577584, 0.6944, 0.05, -0.108686, 0.046393, 0.0580797, 0.131674, 995.954, -6473.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345332, 0.0651509, 0.737593, 0.05, -0.0450812, 0.089662, 0.0167399, 0.101744, 997.574, -3882.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334497, 0.0718537, 0.783484, 0.05, 0.010083, 0.0318138, -0.181674, 0.184714, 1003.14, 5021.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315747, 0.0674024, 0.824109, 0.05, 0.0517213, 0.0312387, -0.0056818, 0.0606897, 1001.85, 2963.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309727, 0.0679732, 0.86887, 0.05, -0.00148377, 0.00939453, 0.0156629, 0.0183245, 998.11, -3023.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325498, 0.0810799, 0.915497, 0.05, -0.0539392, -0.014282, -0.0215587, 0.059818, 999.933, -107.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332263, 0.0735845, 0.961053, 0.05, -0.0253034, -0.0956252, 0.00897926, 0.099323, 995.919, -6528.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29207, 0.0822793, 1.00166, 0.05, -0.0208549, -0.0396846, -0.015788, 0.0475296, 998.127, -2996.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238228, 0.0704875, 0.999495, 0.05, -0.0264839, -0.0116873, -0.0168128, 0.0334763, 996.786, -5141.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267226, 0.0771876, 1.04525, 0.05, 0.0540938, -0.0158417, 0.013723, 0.0580123, 999.561, -702.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289944, 0.0821568, 1.0764, 0.05, 0.0609801, 0.0286985, -0.0775138, 0.102716, 1002.13, 3414.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363055, 0.151831, 0.047164, 0.05, 0.146817, -0.0792807, 0.0296699, 0.169473, 1002.82, 4519.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386131, 0.163731, 0.105187, 0.05, 0.156976, -0.0916777, 0.0759555, 0.197017, 1003.23, 5161.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424324, 0.13654, 0.170749, 0.05, -0.0563314, 0.191703, -0.165608, 0.259518, 1003.07, 4917.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386507, 0.134402, 0.212448, 0.05, -0.118155, 0.18934, 0.152932, 0.270553, 1005.56, 8901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398567, 0.134245, 0.27241, 0.05, -0.00454526, 0.0342961, -0.0632965, 0.0721342, 1001.5, 2394.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357962, 0.126319, 0.340691, 0.05, -0.16962, -0.0674909, -0.0833419, 0.200679, 1004.45, 7112.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346314, 0.121654, 0.447714, 0.05, -0.049428, -0.00564676, -0.034202, 0.0603721, 995.942, -6493.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356279, 0.102539, 0.529973, 0.05, -0.132428, -0.00220936, 0.0400669, 0.138374, 1001.86, 2972.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348953, 0.12633, 0.575906, 0.05, -0.112636, -0.0195893, 0.0302251, 0.118255, 1002.33, 3733.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385551, 0.117377, 0.612436, 0.05, 0.042166, -0.0217316, 0.0746739, 0.088467, 997.343, -4250.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369273, 0.120703, 0.661314, 0.05, -0.0619028, 0.0929185, 0.0852848, 0.140497, 995.667, -6932.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351089, 0.114488, 0.707971, 0.05, -0.0987927, -0.0212123, 0.00811994, 0.10137, 1004.97, 7951.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338412, 0.118173, 0.753862, 0.05, -0.0412965, -0.130274, -0.017703, 0.137805, 999.665, -536.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322764, 0.119785, 0.800478, 0.05, -0.0539204, 0.0270029, -0.103896, 0.120129, 997.864, -3417.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307057, 0.118113, 0.847193, 0.05, 0.000685914, -0.035397, -0.031409, 0.047328, 998.485, -2423.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345402, 0.123329, 0.886076, 0.05, 0.033396, -0.0377959, -0.105597, 0.117024, 1001.08, 1734.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337675, 0.130686, 0.933088, 0.05, -0.00373474, 0.0950486, 0.0273338, 0.0989714, 998.663, -2139.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318598, 0.12607, 0.974877, 0.05, 0.0262339, 0.057512, -0.0388825, 0.0742139, 994.706, -8470.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291393, 0.131313, 1.01385, 0.05, -0.0495322, 0.0576476, 0.0868735, 0.115428, 996.045, -6328.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324685, 0.120595, 1.05545, 0.05, -0.0340834, -0.0434569, 0.0316052, 0.0636323, 999.178, -1315.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285378, 0.132816, 1.07617, 0.05, 0.00242027, -0.0278248, -0.106407, 0.110011, 1002.43, 3894.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370479, 0.198607, 0.0747947, 0.05, -0.0429385, 0.126101, 0.149804, 0.200466, 1003.18, 5080.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380038, 0.217578, 0.133804, 0.05, 0.148552, 0.187739, -0.166386, 0.291544, 1006.11, 9779.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386604, 0.184411, 0.19789, 0.05, -0.0224185, 0.103589, -0.075805, 0.130306, 1003.04, 4870.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357577, 0.179747, 0.271527, 0.05, -0.0628913, -0.0317271, -0.0136361, 0.0717486, 1000.12, 192.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350129, 0.175392, 0.317386, 0.05, -0.109986, -0.249705, 0.00608972, 0.272923, 1002.05, 3276.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349665, 0.168106, 0.371488, 0.05, -0.0510241, 0.0371739, -0.0271801, 0.0687322, 1002.05, 3277.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350495, 0.174599, 0.420661, 0.05, -0.0677762, 0.0453079, -0.00932046, 0.0820566, 1003.55, 5687.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346371, 0.173799, 0.468442, 0.05, -0.0936079, -0.0582264, -0.0902711, 0.142484, 1000.07, 114.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349235, 0.17044, 0.519861, 0.05, -0.142399, 0.00672775, -0.0942472, 0.170895, 1003.87, 6198.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342585, 0.175822, 0.563711, 0.05, -0.102067, -0.0997471, 0.0694325, 0.158708, 1002.88, 4612.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345241, 0.174095, 0.612473, 0.05, 0.0171467, -0.0381478, 0.085227, 0.0949363, 999.491, -813.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349175, 0.172149, 0.659981, 0.05, -0.0138677, -0.100035, 0.0379449, 0.107884, 1000.63, 1006.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356344, 0.16863, 0.711685, 0.05, -0.0442999, -0.0326874, -0.200623, 0.208039, 997.454, -4074.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359967, 0.172404, 0.762467, 0.05, -0.0171249, -0.0489882, 0.0504258, 0.0723592, 998.185, -2904.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358585, 0.172724, 0.8127, 0.05, -0.00587631, -0.0103315, 0.000954634, 0.011924, 1000.75, 1195.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351474, 0.173586, 0.860289, 0.05, 0.0444695, -0.0146397, -0.0648587, 0.0799907, 1001.04, 1660.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341775, 0.174465, 0.905359, 0.05, -0.0512836, -0.00869832, 0.0726277, 0.0893333, 1000.75, 1201.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338421, 0.17926, 0.956936, 0.05, -0.0526019, -0.0172126, 0.01926, 0.0586019, 1000.26, 416.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310959, 0.179285, 0.994045, 0.05, -0.0357953, 0.0496324, -0.0404731, 0.0733673, 998.903, -1755.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350748, 0.173063, 1.02069, 0.05, 0.0427757, 0.0563596, -0.0599866, 0.0927607, 1000.97, 1558.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325522, 0.168127, 1.07541, 0.05, 0.022014, -0.0217403, 0.126422, 0.130153, 997.592, -3852.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354223, 0.229349, 0.0471044, 0.05, -0.00167909, 0.151243, -0.147555, 0.211305, 1003.26, 5215.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385092, 0.254293, 0.0995376, 0.05, 0.0831289, 0.0384509, -0.025994, 0.095208, 1002.03, 3245.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371666, 0.236988, 0.182993, 0.05, 0.0307356, -0.101781, 0.0182663, 0.107878, 1005.48, 8775.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373278, 0.221828, 0.241996, 0.05, -0.0316078, 0.0562534, 0.127939, 0.143289, 1001.52, 2430.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351523, 0.227286, 0.296547, 0.05, -0.0371099, -0.0148899, -0.0352468, 0.0533028, 1005.14, 8219.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346834, 0.22155, 0.347275, 0.05, -0.0226874, 0.0140024, -0.00707067, 0.0275823, 1003.18, 5087.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346508, 0.224258, 0.392931, 0.05, -0.0456929, -0.101586, 0.0338424, 0.116417, 999.375, -1000.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34828, 0.225523, 0.444231, 0.05, 0.0624869, -0.107377, -0.0819881, 0.148851, 1002.12, 3392.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347038, 0.223095, 0.492204, 0.05, -0.0397409, 0.0404689, -0.00583133, 0.0570182, 1003.73, 5973.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343008, 0.223748, 0.53984, 0.05, -0.00663213, 0.0439251, -0.139951, 0.146832, 1005.41, 8648.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347058, 0.225311, 0.588227, 0.05, 0.0978286, -0.0430539, 0.0692504, 0.127357, 996.737, -5220.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347192, 0.223432, 0.636938, 0.05, 0.0308069, -0.0566165, 0.0582086, 0.0868489, 993.636, -10181.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353031, 0.222436, 0.685156, 0.05, -0.0226685, -0.132371, 0.00368068, 0.134349, 1001.04, 1668.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353774, 0.221875, 0.735515, 0.05, -0.0332065, 0.0292294, -0.011182, 0.0456297, 999.462, -860.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354371, 0.223025, 0.782983, 0.05, -0.0121663, 0.00593551, 0.018732, 0.0231114, 1007.2, 11523.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350037, 0.222844, 0.832395, 0.05, -0.00800339, 0.00649067, -0.0351616, 0.0366404, 1003.01, 4810.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346821, 0.223544, 0.880195, 0.05, 0.0428656, 0.0571383, -0.0112322, 0.0723077, 1000.7, 1112.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339288, 0.224163, 0.928429, 0.05, 0.0364416, 0.0453208, 0.0289292, 0.0649527, 1003.57, 5713.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331464, 0.225495, 0.97642, 0.05, 0.0326476, -0.0076686, 0.0484927, 0.0589594, 1004.38, 7012.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345395, 0.22193, 1.03113, 0.05, 0.0576744, 0.0311506, -0.0507261, 0.0828844, 999.604, -633.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328047, 0.222695, 1.07714, 0.05, -0.000325184, 0.0150113, -0.0399387, 0.0426678, 1007.22, 11556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368686, 0.279963, 0.061554, 0.05, -0.0122201, -0.0673325, 0.151515, 0.166252, 1003.96, 6340.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378099, 0.277958, 0.147092, 0.05, -0.0897926, 0.00254852, -0.0254601, 0.0933671, 1003.49, 5590.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360155, 0.276152, 0.218044, 0.05, 0.0377301, 0.195716, -0.0564393, 0.207156, 1000.07, 111.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345719, 0.276031, 0.269789, 0.05, -0.0761683, -0.0844409, -0.0991127, 0.150848, 1001.11, 1775.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346769, 0.274439, 0.322164, 0.05, -0.081349, 0.0440004, 0.0665417, 0.113936, 1005.29, 8465.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347522, 0.275411, 0.371347, 0.05, 0.0444041, -0.0419442, -0.116687, 0.131708, 1002.85, 4556.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346811, 0.273294, 0.420252, 0.05, 0.0422611, -0.0292413, -0.0727048, 0.0890339, 1000.46, 737.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345617, 0.275284, 0.468688, 0.05, 0.0504668, -0.0651172, 0.103317, 0.132142, 1000.72, 1148.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345233, 0.274364, 0.51576, 0.05, 0.0631109, -0.0405438, -0.0635272, 0.098298, 1001.5, 2399.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34653, 0.274387, 0.563099, 0.05, 0.101506, 0.0377113, -0.0474594, 0.118229, 998.919, -1728.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348343, 0.275827, 0.611802, 0.05, 0.0340442, 0.0594703, 0.043587, 0.081213, 1001.19, 1907.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35157, 0.273608, 0.660015, 0.05, -0.0985591, 0.00286474, -0.11775, 0.153581, 1000.46, 736.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352217, 0.274902, 0.708266, 0.05, -0.00926036, -0.0302315, 0.0567746, 0.064985, 998.935, -1703.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353423, 0.272573, 0.757723, 0.05, -0.0130306, -0.0134775, 0.0225191, 0.029301, 1002.27, 3636.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351759, 0.273787, 0.808324, 0.05, 0.137278, 0.0238346, 0.00743166, 0.13953, 1001.17, 1875.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348648, 0.273128, 0.857493, 0.05, 0.100293, 0.0311026, 0.0220268, 0.107291, 1001.31, 2097.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343649, 0.273759, 0.906384, 0.05, 0.0397368, 0.0508632, 0.0375183, 0.0746572, 1000.92, 1475.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339686, 0.273095, 0.952795, 0.05, -0.0341886, 0.0702424, -0.0484343, 0.091917, 998.303, -2715.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332398, 0.274164, 0.999471, 0.05, 0.00491721, -0.0349562, -0.103435, 0.109292, 999.048, -1523.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360501, 0.274452, 1.03424, 0.05, 0.109158, -0.0587876, 0.00527746, 0.124094, 999.75, -400.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3386, 0.275068, 1.07557, 0.05, 0.0266603, -0.0157407, 0.0148136, 0.0343218, 997.995, -3208.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4015, -0.276488, 0.0519918, 0.05, 0.0374717, -0.014903, -0.0966157, 0.104694, 1002.7, 4321.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430625, -0.27757, 0.113306, 0.05, -0.0793183, 0.00336192, -0.112348, 0.137567, 1003.66, 5855.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423612, -0.278928, 0.175528, 0.05, -0.0859811, 0.0577096, 0.00637336, 0.103749, 1004.47, 7150, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401376, -0.273976, 0.255606, 0.05, 0.0919082, 0.146673, 0.080211, 0.190772, 1000.31, 490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394852, -0.273777, 0.301539, 0.05, 0.00676406, -0.0978538, 0.119767, 0.154807, 996.987, -4821.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39671, -0.275128, 0.350429, 0.05, -0.0166465, 0.012637, -0.0942377, 0.0965275, 995.997, -6404.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3945, -0.274777, 0.399477, 0.05, 0.0454064, 0.122342, -0.0649204, 0.145753, 996.669, -5329.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39312, -0.274963, 0.447389, 0.05, -0.0451488, 0.0942503, -0.0329432, 0.109576, 1002.84, 4546.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391299, -0.273914, 0.49445, 0.05, -0.0584629, 0.0224991, 0.172372, 0.183402, 998.269, -2768.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393037, -0.275805, 0.54007, 0.05, -0.0566038, -0.0848027, -0.105971, 0.147056, 1002.09, 3348.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392193, -0.274796, 0.58753, 0.05, -0.0200087, 0.0195234, -0.0397081, 0.0485618, 1000.31, 489.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395517, -0.275304, 0.633749, 0.05, -0.0277417, 0.00475655, 0.151524, 0.154116, 998.218, -2850.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395591, -0.276365, 0.683656, 0.05, -0.03789, -0.00628741, -0.0407013, 0.0559624, 994.921, -8126.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399168, -0.276302, 0.736294, 0.05, 0.0464678, 0.00303722, 0.0380069, 0.0601083, 999.092, -1452.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399072, -0.275463, 0.787959, 0.05, -0.0584286, -0.0896275, -0.0321295, 0.111711, 998.144, -2969.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396312, -0.274913, 0.840573, 0.05, -0.173908, -0.0617711, -0.0417145, 0.189209, 1001.08, 1724.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397354, -0.275371, 0.891534, 0.05, -0.0805222, -0.0417376, -0.0714531, 0.115462, 994.949, -8081.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39646, -0.274578, 0.941688, 0.05, -0.0925808, -0.0267244, 0.0250427, 0.0995617, 997.984, -3225.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391834, -0.272451, 0.987291, 0.05, -0.0296613, -0.00765847, -0.12557, 0.129253, 996.076, -6278.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422564, -0.278601, 1.02222, 0.05, -0.0428923, 0.0314486, -0.0233863, 0.0581006, 1001.01, 1619.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399101, -0.273147, 1.0737, 0.05, -0.0593702, 0.0471184, 0.0416574, 0.0864887, 1000.93, 1494.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38816, -0.220267, 0.0515276, 0.05, 0.0276983, 0.116195, 0.0153582, 0.120434, 1006.06, 9698.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434138, -0.240186, 0.151869, 0.05, 0.010982, -0.0618412, 0.0985635, 0.116875, 1001.88, 3008.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416177, -0.244366, 0.216041, 0.05, -0.00887109, -0.0569522, 0.0512072, 0.0771001, 1001.02, 1625.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398558, -0.225977, 0.277353, 0.05, 0.00589502, 0.0306967, -0.0306142, 0.0437524, 998.937, -1700.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397863, -0.226219, 0.327649, 0.05, -0.0920289, 0.0908733, 0.218993, 0.254333, 1003.33, 5332.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393591, -0.22609, 0.374596, 0.05, -0.123961, 0.10373, -0.0177141, 0.162604, 1002.06, 3295.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392696, -0.226873, 0.423269, 0.05, -0.169762, -0.0570873, -0.107953, 0.209121, 1003.05, 4880.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391863, -0.225685, 0.470404, 0.05, -0.102096, 0.00417022, 0.00373244, 0.10225, 1000.24, 385.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392878, -0.224521, 0.517354, 0.05, -0.0566129, -0.0257396, -0.0594876, 0.08606, 998.939, -1696.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395024, -0.22387, 0.56509, 0.05, -0.043519, 0.000148505, 0.0397062, 0.0589111, 998.526, -2357.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393121, -0.224731, 0.610182, 0.05, -0.0529876, -0.0452677, 0.0945675, 0.117473, 1003.22, 5147.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397349, -0.226773, 0.658662, 0.05, -0.0996425, -0.110553, 0.0416479, 0.154548, 1000.79, 1262.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399824, -0.226271, 0.707799, 0.05, -0.0938312, -0.0700895, -0.00776627, 0.117376, 999.308, -1107.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402864, -0.227041, 0.75963, 0.05, -0.0459919, -0.0603781, 0.00926151, 0.0764627, 1001.54, 2466.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403203, -0.225346, 0.811685, 0.05, -0.0469287, -0.0136971, -0.0365364, 0.0610313, 999.441, -893.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399524, -0.224761, 0.862509, 0.05, -0.0618286, -0.078582, -0.0598468, 0.116531, 1001.51, 2421.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397359, -0.224561, 0.912635, 0.05, -0.0777162, -0.054762, 0.0159785, 0.0964053, 1000.47, 744.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392607, -0.220869, 0.959311, 0.05, -0.0790983, -0.155197, -0.0419247, 0.179165, 1001.07, 1719.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386826, -0.215552, 1.00146, 0.05, -0.0243535, -0.0297116, 0.045054, 0.0592093, 997.376, -4197.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414609, -0.228199, 1.03167, 0.05, -0.0323952, -0.0172143, -0.00616889, 0.0372, 1001.12, 1797.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
