x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.428305, -0.355522, 0.361457, 0.05, -0.0613424, -0.0146187, 0.0529458, 0.0823399, 1006.66, 10651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406462, -0.361924, 0.409868, 0.05, -0.0349436, -0.039157, 0.104846, 0.117247, 1007.54, 12063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411514, -0.308465, 0.437221, 0.05, -0.104584, -0.0258723, 0.107806, 0.152411, 1006.61, 10569.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416574, -0.270857, 0.403328, 0.05, -0.0856608, -0.0642018, -0.001405, 0.107059, 1008.28, 13254.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437568, -0.308491, 0.491671, 0.05, -0.055682, -0.0552056, 0.0746703, 0.108276, 1004.87, 7789.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437284, -0.385518, 0.547888, 0.05, -0.0523297, 0.00566497, 0.0339445, 0.0626316, 1006.61, 10581.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365168, -0.43746, 0.717338, 0.05, -0.159189, -0.0325871, 0.180222, 0.242658, 1003.64, 5824.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412033, -0.382846, 0.620255, 0.05, -0.0895219, 0.0122114, 0.13093, 0.159078, 1004.9, 7846.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389519, -0.338794, 0.641999, 0.05, -0.134195, 0.0302937, 0.0830446, 0.160694, 1004.6, 7353.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411337, -0.31708, 0.67526, 0.05, -0.131734, -0.060663, 0.098831, 0.175503, 1005.69, 9100.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378433, -0.360749, 0.715999, 0.05, -0.173845, -0.0154181, 0.0708171, 0.188348, 1004.71, 7540.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400104, -0.25693, 0.65868, 0.05, -0.0682181, -0.00532332, 0.0313599, 0.0752695, 1005.44, 8703.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408475, -0.196761, 0.606933, 0.05, -0.0617188, 0.0702866, -0.0133594, 0.0944875, 1003.72, 5959.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385982, -0.307938, 0.719546, 0.05, -0.117128, -0.00831138, 0.106847, 0.158759, 1004.89, 7828.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431477, -0.220406, 0.643992, 0.05, -0.0622632, -0.0312236, -0.0114477, 0.0705881, 1004.81, 7700.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375246, -0.364922, 0.769633, 0.05, -0.11356, -0.0369735, 0.089304, 0.149125, 1004.14, 6629.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417222, -0.270033, 0.704414, 0.05, -0.118455, -0.0233806, 0.0174275, 0.121992, 1004.52, 7232.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399844, -0.323167, 0.76326, 0.05, -0.107349, -0.0690601, 0.078081, 0.149632, 1004.17, 6668.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402602, -0.280686, 0.791234, 0.05, -0.175268, -0.00833508, 0.0360456, 0.17913, 1003.88, 6208.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393522, -0.36503, 0.87477, 0.05, -0.148013, -0.0435963, -0.00634992, 0.15443, 1003.07, 4904.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409147, -0.316194, 0.868045, 0.05, -0.256139, -0.0827954, 0.100529, 0.287347, 1003.76, 6019.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395218, -0.27803, 0.832208, 0.05, -0.197967, 0.0246319, 0.0557448, 0.207136, 1003.8, 6074.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365268, -0.31129, 0.889268, 0.05, -0.190971, 0.0684226, 0.0532992, 0.209743, 1002.64, 4231.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386072, -0.342705, 0.922917, 0.05, -0.294573, -0.00915472, -0.0117123, 0.294948, 1005.55, 8887.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424583, -0.315555, 0.937635, 0.05, -0.278191, -0.0482249, -0.0739593, 0.291866, 1003.12, 4991.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432527, -0.265293, 0.9157, 0.05, -0.233343, -0.0474811, 0.00347238, 0.23815, 1005.25, 8394.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376194, -0.312752, 0.962512, 0.05, -0.264961, 0.0241104, 0.0423262, 0.269402, 1002.44, 3898.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333334, -0.270771, 0.987533, 0.05, -0.33644, 0.0473701, 0.050676, 0.343517, 1001.7, 2727.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351315, -0.343529, 1.12541, 0.05, -0.332283, 0.000517949, 0.117139, 0.352326, 1004.04, 6469.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345748, -0.272218, 1.07567, 0.05, -0.252126, -0.0465205, 0.0482492, 0.260883, 1002.71, 4334.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36065, -0.230589, 1.10732, 0.05, -0.41895, -0.0597528, -0.10346, 0.435653, 1002.58, 4126.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329788, -0.192726, 1.10956, 0.05, -0.279786, 0.0119243, 0.00592294, 0.280103, 1002.78, 4453.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332046, -0.287942, 1.19378, 0.05, -0.363202, -0.116079, -0.0748575, 0.38858, 1002.82, 4516.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346787, -0.239141, 1.21935, 0.05, -0.456681, -0.0697878, -0.00756652, 0.462044, 1002.2, 3512.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34968, -0.196534, 1.2336, 0.05, -0.2998, -0.0871111, 0.110191, 0.331075, 1000.41, 651.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284348, -0.296881, 1.52323, 0.05, -0.311532, -0.767787, 0.422244, 0.929967, 1001.37, 2194.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396146, -0.310405, 0.0480362, 0.05, -0.0320834, -0.0158347, 0.000824178, 0.0357877, 1009.36, 14971.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42379, -0.333126, 0.0779172, 0.05, 0.00122433, -0.0538844, -0.0486598, 0.0726141, 1011.95, 19116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440682, -0.329776, 0.129789, 0.05, -0.0735273, -0.0739907, -0.0682546, 0.124658, 1007.92, 12676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436769, -0.275211, 0.14537, 0.05, -0.0137431, -0.0212982, -0.0253449, 0.0358448, 1007.02, 11236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416004, -0.337934, 0.172096, 0.05, -0.0674127, -0.0243957, -0.0242061, 0.0756674, 1007.68, 12286.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413398, -0.297405, 0.182234, 0.05, -0.0154113, -0.00719648, -0.0317338, 0.0360047, 1004.59, 7338.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416304, -0.247728, 0.192498, 0.05, -0.0117236, -0.0252588, 0.0118517, 0.030264, 1008.48, 13568.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419871, -0.330386, 0.222384, 0.05, -0.0595355, 0.00452644, -0.0171091, 0.0621103, 1006.59, 10537.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428478, -0.364538, 0.261753, 0.05, -0.00295047, 0.0286555, 0.00669273, 0.0295742, 1007.31, 11688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349403, -0.327212, 0.277248, 0.05, -0.0201528, 0.0240067, 0.00184414, 0.0313983, 1006.06, 9692.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378241, -0.361134, 0.262005, 0.05, -0.012387, -0.0128551, 0.0126242, 0.0218646, 1004.6, 7360.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374485, -0.275944, 0.28012, 0.05, -0.0262049, -0.0235325, 0.0254927, 0.0434782, 1006.78, 10843.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398856, -0.325673, 0.279369, 0.05, -0.0453262, -0.0347609, 0.0470279, 0.0739892, 1005.74, 9188.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369467, -0.229413, 0.308141, 0.05, -0.0701228, -0.0341287, 0.0448103, 0.0899441, 1005.29, 8471.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395497, -0.272429, 0.328284, 0.05, -0.0315966, -0.000314949, 0.0225873, 0.0388411, 1006.97, 11144.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414453, -0.225763, 0.323253, 0.05, -0.0181207, -0.0209043, 0.00585526, 0.0282778, 1006.91, 11049.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423787, -0.300736, 0.358283, 0.05, -0.0339179, 0.00504083, 0.0190394, 0.0392215, 1005.93, 9492.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383956, -0.246844, 0.372489, 0.05, -0.0436398, 0.0161545, 0.00539163, 0.0468452, 1007.53, 12040.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434327, -0.247132, 0.444409, 0.05, -0.117617, -0.0487226, -0.0215101, 0.129113, 1005.23, 8370.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467649, -0.26241, 0.493544, 0.05, -0.085176, -0.0191742, 0.0408655, 0.0963981, 1006.5, 10407.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410806, -0.340018, 0.513138, 0.05, -0.065543, -0.0202491, 0.096597, 0.118477, 1006.24, 9984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413183, -0.343554, 0.591582, 0.05, -0.135941, -0.0212465, 0.0869058, 0.162739, 1004.42, 7071.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415344, -0.279611, 0.531994, 0.05, -0.121985, -0.0498433, 0.0726109, 0.150456, 1005.36, 8581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387435, -0.327632, 0.560607, 0.05, -0.0878867, -0.0427035, 0.0691164, 0.119686, 1005.23, 8361.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374236, -0.278868, 0.570939, 0.05, -0.106178, 0.0157834, 0.076618, 0.131884, 1004.85, 7763.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365993, -0.290953, 0.658949, 0.05, -0.0855107, 0.0842302, 0.105183, 0.159594, 1003.02, 4835.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391407, -0.233499, 0.582022, 0.05, -0.176983, -0.0213011, 0.0531777, 0.186023, 1006.36, 10175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416062, -0.152056, 0.595195, 0.05, -0.107662, 0.0338163, 0.0581659, 0.126956, 1005.22, 8354.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384635, -0.174624, 0.64629, 0.05, -0.129616, -0.0757284, 0.0786217, 0.169459, 1006.3, 10080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430761, -0.175738, 0.663904, 0.05, -0.138149, -0.0253226, -0.0342064, 0.144556, 1004.79, 7670.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37078, -0.214323, 0.670637, 0.05, -0.160941, -0.0262255, 0.117257, 0.200845, 1003.89, 6231.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414374, -0.214122, 0.697031, 0.05, -0.137236, 0.00364073, -0.0158447, 0.138195, 1004.8, 7677.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371114, -0.2482, 0.710322, 0.05, -0.0948187, -0.0665148, 0.0878198, 0.145352, 1003.5, 5595.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389547, -0.245483, 0.746399, 0.05, -0.157931, 0.00238115, 0.0544557, 0.167073, 1002.35, 3753.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427841, -0.234996, 0.77266, 0.05, -0.18203, -0.0569664, -0.00643985, 0.190845, 1003.37, 5399.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403525, -0.219331, 0.813622, 0.05, -0.202698, 0.0982971, 0.0644277, 0.234307, 1004.13, 6614.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438203, -0.2483, 0.832694, 0.05, -0.146565, 0.0472365, -0.153356, 0.217327, 1004.45, 7122.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399481, -0.272555, 0.879703, 0.05, -0.235281, 0.0720221, -0.107949, 0.268696, 1002.98, 4761.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403446, -0.189149, 0.853143, 0.05, -0.211576, 0.0913863, -0.0214672, 0.231466, 1002.55, 4085.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430109, -0.231409, 0.877354, 0.05, -0.204707, -0.0582093, -0.0750551, 0.225669, 1004.29, 6865.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441219, -0.182585, 0.87698, 0.05, -0.147325, -0.0423166, -0.00575427, 0.15339, 1003.75, 5995.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398023, -0.269842, 0.960395, 0.05, -0.244921, 0.0171788, 0.0148441, 0.245971, 1002.33, 3723.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370207, -0.255647, 1.00932, 0.05, -0.315363, -0.0404946, 0.0165071, 0.318381, 1004.38, 7013.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354109, -0.32371, 1.06471, 0.05, -0.280233, -0.0102694, 0.0491239, 0.284691, 1002.92, 4668.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320723, -0.236206, 1.02659, 0.05, -0.408296, 0.0501705, -0.00966781, 0.411481, 1002.68, 4282.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372081, -0.23584, 1.05459, 0.05, -0.24904, 0.00280359, -0.101585, 0.268977, 1003.11, 4971.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324938, -0.192763, 1.05183, 0.05, -0.357114, 0.000560896, -0.0781597, 0.365567, 1003.93, 6280.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335263, -0.141141, 1.12981, 0.05, -0.287579, 0.0489246, -0.252685, 0.385935, 1001.08, 1723.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328665, -0.170339, 1.22288, 0.05, -0.16424, -0.0842475, -0.0886917, 0.204789, 1001.45, 2322.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339399, -0.165056, 1.33836, 0.05, 0.0274835, -0.22352, 0.092357, 0.243406, 1001.27, 2031.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333953, -0.196668, 1.41205, 0.05, -0.0521067, -0.267068, 0.298741, 0.404088, 1001.7, 2720.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408599, -0.256023, 0.0537615, 0.05, -0.0210715, -0.0432491, 0.00266835, 0.0481831, 1016.54, 26466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453765, -0.304943, 0.0476561, 0.05, 0.0132872, -0.0510694, 0.00131398, 0.052786, 1009.69, 15511.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452681, -0.288052, 0.0964896, 0.05, -0.0250225, 0.00687463, 0.0113962, 0.0283418, 1008.26, 13220.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420295, -0.197794, 0.047268, 0.05, -0.0320879, -0.0352038, 0.0102981, 0.0487339, 1009.06, 14490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424376, -0.242753, 0.103699, 0.05, -0.0484768, -0.021218, 0.0115951, 0.0541724, 1008.4, 13440.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428511, -0.173407, 0.129871, 0.05, 0.00115412, -0.0676446, 0.0467888, 0.0822577, 1009.07, 14518.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418378, -0.194206, 0.17605, 0.05, -0.00907575, -0.0456821, 0.051412, 0.0693715, 1008.55, 13676.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446952, -0.126178, 0.158711, 0.05, -0.0206177, -0.0757785, 0.00755277, 0.0788956, 1006.77, 10837.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445208, -0.166268, 0.200765, 0.05, 0.0374099, -0.0639441, 0.0185783, 0.0763774, 1005.06, 8090.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407659, -0.0947781, 0.169366, 0.05, -0.0361902, -0.067042, 0.0322276, 0.0827223, 1004.78, 7643.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385452, -0.29348, 0.233325, 0.05, -0.0169514, -0.0203887, -0.00652294, 0.0273056, 1008.51, 13613.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430918, -0.211025, 0.224406, 0.05, -0.0473143, -0.0145284, 0.0424002, 0.0651728, 1005.72, 9158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40644, -0.234267, 0.265382, 0.05, -0.0330056, -0.0307892, 0.0376483, 0.0587771, 1008.58, 13732.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426845, -0.188274, 0.284968, 0.05, -0.0465032, -0.0359616, 0.043098, 0.0728919, 1007.75, 12407.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403509, -0.177078, 0.326501, 0.05, -0.0699897, -0.0702026, 0.029946, 0.103555, 1007.83, 12528.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444451, -0.183405, 0.367045, 0.05, -0.0564532, -0.00854165, -0.00414123, 0.0572458, 1007.39, 11831.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428425, -0.228255, 0.374982, 0.05, -0.0278214, 0.000976571, 0.0416843, 0.0501255, 1005.1, 8166.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437203, -0.125356, 0.389901, 0.05, -0.0481785, -0.00956574, -0.0175408, 0.052157, 1007.74, 12389.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394699, -0.186847, 0.376471, 0.05, -0.0287747, 0.0302022, 0.0601286, 0.073182, 1005.23, 8363.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403967, -0.207514, 0.41941, 0.05, -0.135688, -0.0222084, 0.0282982, 0.140375, 1005.87, 9389.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440343, -0.18725, 0.459022, 0.05, -0.105519, -0.0307692, 0.0186126, 0.111478, 1008.08, 12933.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44243, -0.218389, 0.493122, 0.05, -0.0860258, -0.0186699, -0.00578127, 0.088218, 1005.27, 8434.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497343, -0.122314, 0.554775, 0.05, -0.0578475, 0.0270239, -0.00851175, 0.0644133, 1004.17, 6677.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446955, -0.230029, 0.53454, 0.05, -0.108557, -0.0417445, 0.0665218, 0.133986, 1004.3, 6876.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516356, -0.0798432, 0.546519, 0.05, -0.0948177, 0.00081757, -0.0246652, 0.0979767, 1003.92, 6274.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434539, -0.18085, 0.552728, 0.05, -0.0620513, -0.0489715, 0.0288014, 0.0841314, 1003.97, 6359.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473567, -0.0676427, 0.573469, 0.05, -0.109671, 0.0443888, -0.0232517, 0.120576, 1003.88, 6211.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448654, -0.120565, 0.556131, 0.05, -0.0753155, -0.0522022, 0.0213046, 0.0940818, 1008.3, 13278.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451911, -0.112441, 0.605562, 0.05, -0.0265992, 0.00151201, -0.0321584, 0.0417608, 1006.16, 9850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439492, -0.127692, 0.647369, 0.05, -0.0807899, -0.069105, -0.0446902, 0.115324, 1006.02, 9632.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46027, -0.149052, 0.69006, 0.05, -0.12132, -0.0600653, -0.0163292, 0.136356, 1005.74, 9190.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527634, -0.08125, 0.692429, 0.05, -0.166078, -0.101792, -0.00634693, 0.194894, 1003.84, 6151.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411385, -0.160099, 0.713714, 0.05, -0.147205, 0.0201829, -0.0401454, 0.15391, 1004.59, 7340.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476752, -0.126463, 0.727619, 0.05, -0.116127, -0.0239119, -0.050222, 0.128762, 1004.4, 7046.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463862, -0.192912, 0.754962, 0.05, -0.26173, -0.0405174, -0.0564175, 0.27079, 1003.5, 5596.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436318, -0.151628, 0.744489, 0.05, -0.117011, -0.01139, -0.0288722, 0.121057, 1003.79, 6068.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419835, -0.174259, 0.790245, 0.05, -0.215199, 0.0346077, -0.0833617, 0.233361, 1004.48, 7172.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441644, -0.171744, 0.824905, 0.05, -0.170074, -0.0315832, -0.0208425, 0.174233, 1003.11, 4974.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464702, -0.131606, 0.814327, 0.05, -0.322988, 0.0325806, -0.0470115, 0.328014, 1003.82, 6106.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479333, -0.150384, 0.857203, 0.05, -0.236863, 0.00310819, -0.069347, 0.246825, 1005.57, 8912.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43096, -0.127176, 0.898203, 0.05, -0.299415, -0.0355759, -0.0555026, 0.306587, 1003.46, 5533.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405764, -0.215595, 0.91635, 0.05, -0.313937, -0.0514828, -0.15522, 0.353978, 1001.95, 3117.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432697, -0.166883, 0.923956, 0.05, -0.267393, -0.0491686, 0.0248822, 0.273012, 1003.19, 5096.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388292, -0.215898, 0.970278, 0.05, -0.296043, -0.044682, -0.0560507, 0.304598, 1003.28, 5245.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422101, -0.178748, 0.97839, 0.05, -0.290602, 0.0116556, 0.0198058, 0.291509, 1003.47, 5552.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368999, -0.203225, 1.01353, 0.05, -0.320143, -0.0238996, -0.0818023, 0.331292, 1001.1, 1765.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373157, -0.163987, 1.03746, 0.05, -0.36338, -0.0974203, 0.00232879, 0.376219, 1003.94, 6296.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365204, -0.184897, 1.08819, 0.05, -0.306774, -0.122053, -0.132424, 0.355729, 1001.49, 2390.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353841, -0.112667, 1.16706, 0.05, -0.315017, 0.0214981, -0.126378, 0.340102, 1003.7, 5912.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343138, -0.0965805, 1.26441, 0.05, -0.153534, -0.0513866, 0.0327134, 0.165177, 1000.91, 1461.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357313, -0.142323, 1.36738, 0.05, 0.0355494, -0.26245, 0.116325, 0.289267, 1000.79, 1260.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439827, -0.147282, 0.0531234, 0.05, 0.0079264, -0.0368458, -0.000707395, 0.0376954, 1011.7, 18719.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47896, -0.198181, 0.0496007, 0.05, -0.0495183, -0.00641538, -0.00257308, 0.0499984, 1011.14, 17829.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451949, -0.201542, 0.0878576, 0.05, 0.0030914, -0.0539948, 0.0168666, 0.0566523, 1008.9, 14232.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438355, -0.0904237, 0.0751125, 0.05, -0.0218981, -0.000359835, 0.00378804, 0.0222263, 1005.32, 8518.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404136, -0.132713, 0.0955749, 0.05, -0.0213622, -0.0347157, 0.0332202, 0.0525843, 1008.84, 14136.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398371, -0.194549, 0.0930787, 0.05, -0.00357783, -0.000760392, 0.000984555, 0.00378793, 1007.49, 11985.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459549, -0.157524, 0.106353, 0.05, -0.02035, -0.00833666, -0.0256922, 0.0338188, 1007.59, 12147.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497747, -0.035999, 0.169909, 0.05, -0.0627264, -0.0596299, 0.0288003, 0.0912128, 1009.39, 15031.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450903, -0.0587124, 0.152712, 0.05, -0.0170249, -0.0626737, 0.00114408, 0.0649549, 1010.35, 16556.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459851, -0.0593633, 0.2044, 0.05, -0.0723547, -0.0996622, 0.021301, 0.124986, 1010, 16004.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444949, -0.112779, 0.210608, 0.05, -0.0410542, -0.0951192, 0.0109213, 0.104175, 1009.75, 15607.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436264, -0.161584, 0.246122, 0.05, -0.0682244, -0.040268, 0.0193515, 0.081551, 1006.59, 10550.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46206, -0.119743, 0.260724, 0.05, -0.0351974, -0.0258184, 0.0302833, 0.0531274, 1008.71, 13930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416118, -0.130201, 0.293136, 0.05, -0.0658653, -0.0835604, 0.0112482, 0.106991, 1006.09, 9736.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457662, -0.133695, 0.309046, 0.05, -0.0772789, -0.0201991, -0.00758557, 0.0802345, 1006.98, 11164.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
