x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.810914, 0.0102151, 0.862699, 0.05, 0.00203456, -0.00262267, 0.158654, 0.158689, 995.859, -6625.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833252, 0.0785832, 0.982168, 0.05, 0.133624, 0.119407, -0.0238467, 0.180781, 992.919, -11329.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779208, 0.0463517, 0.977276, 0.05, -0.114792, 0.00923082, -0.124206, 0.16938, 1000.61, 978.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737475, -0.0615693, 0.969241, 0.05, -0.000473669, 0.00941671, -0.0870783, 0.0875872, 1007.83, 12526.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720193, 0.0380707, 1.04911, 0.05, 0.092572, -0.0520045, 0.0106373, 0.106711, 998.705, -2072.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714332, -0.00274469, 1.01285, 0.05, -0.0838555, 0.0605372, -0.135106, 0.170148, 996.476, -5637.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71212, 0.0861198, 1.0744, 0.05, 0.0834908, 0.0782951, -0.0601697, 0.129311, 1000.78, 1251.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737342, -0.0529008, 1.07036, 0.05, 0.0516181, -0.0737241, 0.101487, 0.135644, 1007.41, 11863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67753, 0.0246205, 1.06673, 0.05, 0.02587, 0.0275036, -0.0758897, 0.0847641, 1001.6, 2552.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697312, -0.0225954, 1.06315, 0.05, -0.0577814, -0.0497956, 0.00995081, 0.0769241, 1005.57, 8912.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67346, -0.0222996, 1.01567, 0.05, 0.0468238, 0.0486727, -0.0621889, 0.0918094, 1001.76, 2822.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675514, -0.0726428, 1.02166, 0.05, 0.0559489, 0.0912743, -0.00290904, 0.107097, 1004.66, 7454.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635062, -0.00992736, 1.06124, 0.05, 0.0633094, -0.112566, 0.0717038, 0.147718, 1001.86, 2971.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570033, -0.0184849, 1.15728, 0.05, -0.00745855, -0.0719274, 0.114661, 0.135559, 1004.55, 7275.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484845, -0.02521, 1.26119, 0.05, -0.0793719, 0.0551133, 0.0432779, 0.105879, 1002.84, 4537.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436942, 0.013173, 1.30852, 0.05, -0.0726118, 0.0421004, -0.0373458, 0.0918675, 995.978, -6435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393914, 0.0389254, 1.37687, 0.05, -0.249419, 0.00478149, -0.0285473, 0.251093, 997.259, -4386.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75657, 0.0107096, 0.0772846, 0.05, 0.124141, -0.0480331, -0.16955, 0.215559, 1011.13, 17802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731235, 0.0387618, 0.0479631, 0.05, 0.269498, -0.145898, -0.096858, 0.321399, 1008.54, 13666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822701, 0.0697321, 0.0930608, 0.05, 0.059491, -0.0154393, 0.0470294, 0.0773907, 1003.11, 4971.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846712, 0.0566754, 0.0494424, 0.05, 0.0717314, -0.159674, -0.0864725, 0.19524, 1005.72, 9158.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796161, 0.031711, 0.108799, 0.05, 0.0545295, 0.0454592, -0.126505, 0.145064, 1007.47, 11944.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809369, 0.0867438, 0.152722, 0.05, 0.0391428, -0.0300226, -0.0999413, 0.111453, 1004.85, 7754.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811742, -0.0124636, 0.115274, 0.05, 0.120989, -0.0941401, 0.0645329, 0.166328, 1008.55, 13674.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798199, 0.0368737, 0.156878, 0.05, 0.0120093, -0.0745294, 0.108232, 0.131958, 1002.19, 3497.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75151, 0.0529379, 0.184306, 0.05, 0.150915, -0.152591, -0.04931, 0.220206, 1005.07, 8112.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739465, 0.0946858, 0.223676, 0.05, 0.024483, 0.163694, -0.0589663, 0.175705, 1000.56, 895.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74338, 0.0223691, 0.221328, 0.05, 0.0939418, -0.0490276, -0.143677, 0.178527, 1003.41, 5448.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741962, -0.0481163, 0.317808, 0.05, 0.228384, -0.170509, -0.140288, 0.317669, 1009.02, 14439.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752393, 0.0206064, 0.274147, 0.05, -0.0642038, -0.0200999, -0.075298, 0.100975, 1002.97, 4746.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776723, -0.0166794, 0.339945, 0.05, 0.0274969, -0.21487, -0.0421726, 0.220689, 1008.43, 13490.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773494, 0.0806395, 0.320575, 0.05, 0.0775362, -0.0340914, -0.100377, 0.131338, 1001.85, 2954.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777031, 0.0266831, 0.317674, 0.05, 0.0843054, 0.156639, -0.0957624, 0.202024, 999.304, -1114.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781751, 0.0522894, 0.36444, 0.05, -0.0168632, 0.0563032, -0.0141821, 0.0604612, 1002.19, 3508.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771631, 0.0748204, 0.425599, 0.05, 0.0746889, -0.213087, -0.0586341, 0.233286, 1004.9, 7832.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731749, 0.0135208, 0.435416, 0.05, 0.0910622, 0.070301, -0.128989, 0.172837, 998.897, -1765.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664703, 0.067683, 0.417932, 0.05, 0.0695281, -0.0247563, -0.0844698, 0.11217, 1001.87, 2986.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70564, 0.0488079, 0.439745, 0.05, 0.0406123, 0.00998746, -0.154784, 0.160335, 1006.95, 11121.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730824, 0.0744887, 0.51869, 0.05, 0.00963674, 0.0395541, -0.071961, 0.0826787, 998.593, -2251.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727956, 0.155254, 0.561188, 0.05, 0.00983241, 0.0412508, -0.0252731, 0.0493663, 1000.89, 1421.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749441, 0.105931, 0.558496, 0.05, 0.110577, 0.021136, -0.0274901, 0.115887, 1002.39, 3817.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754375, 0.02518, 0.610153, 0.05, 0.187098, 0.0109381, -0.0483181, 0.193546, 995.15, -7760.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724632, 0.129705, 0.609385, 0.05, 0.0907177, 0.0605556, -0.108493, 0.153842, 1001.16, 1849.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74442, 0.0833664, 0.60672, 0.05, 0.108235, 0.0263991, 0.0185, 0.112934, 1001.79, 2860.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775176, 0.0592504, 0.6605, 0.05, -0.0366627, 0.00911902, 0.0592174, 0.0702426, 1006.51, 10411.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799549, 0.101774, 0.812894, 0.05, 0.0204075, -0.0846178, -0.0460675, 0.0984828, 999.262, -1180.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81237, 0.13613, 0.775036, 0.05, 0.0270308, 0.00732486, -0.0219278, 0.0355689, 999.817, -292.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797824, 0.138582, 0.86545, 0.05, -0.0261714, -0.00176399, -0.0448665, 0.0519717, 996.821, -5087.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780024, 0.188879, 0.830125, 0.05, 0.114362, -0.0530818, -0.00178585, 0.126093, 999.083, -1467.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748913, 0.139468, 0.887331, 0.05, 0.12786, -0.0121504, -0.173904, 0.216191, 998.111, -3022.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730553, 0.187467, 0.893497, 0.05, 0.0793673, 0.0906264, -0.0678628, 0.138267, 1002.17, 3467.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786874, 0.0867828, 0.94804, 0.05, 0.0364597, 0.00186974, -0.137034, 0.141814, 999.231, -1230.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752584, 0.108539, 0.960051, 0.05, -0.033568, -0.0198483, -0.0534917, 0.0661976, 997.162, -4540.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798553, 0.0770114, 1.02362, 0.05, -0.098472, -0.0748583, -0.0263232, 0.126465, 1003.86, 6176.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754248, 0.098227, 1.01662, 0.05, -0.0278051, -0.0817898, 0.00796599, 0.0867534, 1000.01, 20.9832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725026, 0.0719517, 0.978131, 0.05, 0.0938315, 0.0752942, -0.0260469, 0.123093, 999.71, -463.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761583, 0.10215, 1.0797, 0.05, -0.0887692, -0.0077652, -0.0984092, 0.132758, 1002.5, 4005.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740653, 0.180774, 1.01397, 0.05, 0.0264904, -0.232114, -0.119426, 0.262376, 999.034, -1545.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730407, 0.101084, 1.12453, 0.05, -0.104545, 0.0780076, -0.0516078, 0.140279, 1002.53, 4051.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692794, 0.149071, 1.06024, 0.05, 0.0393413, 0.0245824, -0.138066, 0.145651, 1008.1, 12967.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671778, 0.0722862, 1.08077, 0.05, -0.0988505, 0.0851402, 0.0611768, 0.144093, 1003.25, 5201.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645695, 0.114298, 1.1425, 0.05, 0.085163, -0.0942886, 0.0216613, 0.128889, 1002.6, 4157.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628013, 0.0432253, 1.06097, 0.05, -0.0394843, 0.196253, 0.0849503, 0.217464, 1000.34, 546.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605465, 0.0833741, 1.16437, 0.05, -0.0466434, 0.0586227, -0.0520173, 0.0912032, 998.826, -1878.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588184, 0.0335601, 1.16037, 0.05, -0.0788422, 0.0584064, 0.0965164, 0.137633, 995.841, -6653.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512694, 0.0117743, 1.21845, 0.05, 0.00226962, 0.248448, 0.028207, 0.250055, 1002.03, 3250.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448844, 0.0694931, 1.31188, 0.05, -0.341183, 0.100274, 0.101018, 0.369683, 999.708, -466.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397839, 0.0506354, 1.33539, 0.05, -0.266386, 0.219531, -0.0692508, 0.352067, 1004.71, 7531.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747437, 0.147031, 0.0521871, 0.05, 0.0880325, 0.0778322, 0.0556088, 0.13, 1006.67, 10674.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791142, 0.145287, 0.0626011, 0.05, 0.028119, 0.181933, 0.12007, 0.219789, 999.309, -1105.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761535, 0.149173, 0.108192, 0.05, 0.11838, -0.00285211, -0.078552, 0.1421, 1001.3, 2076.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792707, 0.104475, 0.106129, 0.05, 0.0618415, 0.0526272, 0.119241, 0.144265, 1007.66, 12254.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753706, 0.0805173, 0.144291, 0.05, 0.0790509, -0.114378, 0.0341221, 0.143163, 1007.59, 12148.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750188, 0.233479, 0.15713, 0.05, 0.176394, -0.119887, -0.0705179, 0.224635, 1002.69, 4301.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770202, 0.208437, 0.201819, 0.05, 0.0148384, 0.0161677, -0.061827, 0.065606, 1002, 3206.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751274, 0.176575, 0.156432, 0.05, 0.186029, 0.112541, -0.0192366, 0.218272, 1006.22, 9954.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729114, 0.128288, 0.152769, 0.05, -0.0427217, 0.0418563, -0.0857642, 0.104559, 1010.9, 17444.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706459, 0.0952476, 0.181128, 0.05, 0.0185725, 0.0658103, 0.0359511, 0.0772555, 999.65, -560.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704632, 0.129757, 0.22628, 0.05, 0.0349587, -0.0556394, -0.0166561, 0.0677885, 1008.07, 12909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698127, 0.0786055, 0.25694, 0.05, -0.0671057, 0.0793028, -0.00524593, 0.104017, 1004.88, 7805.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7414, 0.0662294, 0.263621, 0.05, 0.016815, -0.103776, 0.0471188, 0.115206, 1006.7, 10712.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749744, 0.144895, 0.300983, 0.05, 0.00735441, -0.0315861, -0.10515, 0.110038, 1001.67, 2669.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742449, 0.133932, 0.350331, 0.05, 0.0813611, 0.0223585, -0.0287226, 0.089132, 1002.34, 3749.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75366, 0.201639, 0.387812, 0.05, 0.0271724, -0.194952, -0.0484054, 0.202701, 1006.37, 10188.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706632, 0.0886343, 0.394548, 0.05, 0.0195201, -0.182685, 0.0600804, 0.193299, 1005.27, 8438.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753793, 0.164551, 0.427226, 0.05, 0.0265105, 0.0447016, -0.226979, 0.232853, 1000.28, 454.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744568, 0.102796, 0.396929, 0.05, -0.0328399, -0.154689, 0.0979294, 0.186004, 1002.18, 3489.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760469, 0.194718, 0.465678, 0.05, 0.120003, 0.00937705, 0.0132302, 0.121094, 1004.05, 6473.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743617, 0.101229, 0.455379, 0.05, -0.0141845, -0.0212969, 0.00205786, 0.0256709, 1007.46, 11940.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760961, 0.113144, 0.50519, 0.05, -0.0199634, 0.0258157, -0.0156601, 0.036197, 999.036, -1541.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815614, 0.150055, 0.597052, 0.05, -0.0800632, 0.0923324, -0.0348036, 0.12707, 1004.93, 7880.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789404, 0.203186, 0.587736, 0.05, 0.0499484, -0.152998, -0.0312638, 0.163953, 1007.61, 12175.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782537, 0.0663354, 0.601724, 0.05, -0.0070176, -0.204696, 0.00477035, 0.204871, 1003.45, 5527.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769584, 0.13728, 0.586856, 0.05, 0.140548, -0.0124322, 0.0831735, 0.163787, 1004.21, 6732.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784946, 0.104671, 0.629251, 0.05, -0.0390339, 0.0348018, -0.00810787, 0.0529202, 998.157, -2948.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741609, 0.10497, 0.666866, 0.05, 0.076425, -0.208445, 0.0232229, 0.223225, 1007.28, 11646.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775607, 0.0924108, 0.759002, 0.05, 0.0158926, -0.0501011, -0.0822133, 0.0975793, 996.236, -6022.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785237, 0.13786, 0.727406, 0.05, 0.0359394, -0.0565683, -0.0352611, 0.0757295, 1005.56, 8893.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753537, 0.205611, 0.771333, 0.05, -0.00575381, 0.000624713, -0.208258, 0.208339, 1000.92, 1475.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709407, 0.155727, 0.804693, 0.05, -0.0952273, -0.0218135, -0.0718818, 0.121289, 1000.28, 452.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743505, 0.243187, 0.915094, 0.05, 0.0137529, -0.127531, -0.171431, 0.214107, 1001.49, 2380.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726142, 0.204791, 0.811019, 0.05, -0.0096815, 0.0776123, -0.0579536, 0.0973448, 996.128, -6194.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771401, 0.206182, 0.92419, 0.05, -0.0570778, -0.0425366, -0.0500159, 0.086999, 997.731, -3630.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768316, 0.209651, 0.978819, 0.05, 0.108654, -0.0754952, -0.236269, 0.270792, 997.952, -3277.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69723, 0.111106, 0.965024, 0.05, -0.0608751, 0.0298017, 0.0716537, 0.0986315, 1003.23, 5164.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694833, 0.19314, 0.99773, 0.05, -0.113069, -0.0759229, -0.112377, 0.176572, 1007.93, 12688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705822, 0.0808902, 1.02448, 0.05, 0.111068, 0.133975, -0.0448279, 0.179708, 1001.31, 2099.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725606, 0.144691, 0.993767, 0.05, -0.0376037, -0.109308, -0.0957639, 0.15011, 1002.58, 4122.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723557, 0.124269, 1.04726, 0.05, 0.0614466, -0.0131192, -0.0915286, 0.111019, 1003.39, 5418.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658229, 0.20301, 1.09412, 0.05, -0.100852, -0.0699315, -0.0439545, 0.130359, 1000.55, 881.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680267, 0.169254, 1.11172, 0.05, 0.0565556, 0.000407108, -0.0464155, 0.0731649, 995.582, -7069.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687187, 0.121402, 1.10975, 0.05, 0.0554997, -0.119271, -0.0244662, 0.133808, 1008.75, 14001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608642, 0.142642, 1.14177, 0.05, -0.176824, 0.154213, -0.076083, 0.246651, 999.894, -169.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558167, 0.10856, 1.20247, 0.05, -0.191548, -0.0627882, -0.0582121, 0.209814, 997.552, -3916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506397, 0.0669336, 1.27477, 0.05, -0.08292, 0.0768938, -0.0018895, 0.113102, 1003.64, 5818.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509655, 0.0566139, 1.23286, 0.05, -0.01558, 0.0969516, 0.0984552, 0.139053, 997.417, -4132.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490889, 0.0294172, 1.27711, 0.05, -0.0602244, 0.305207, -0.0692683, 0.318711, 1003.94, 6299.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387217, 0.0897396, 1.30697, 0.05, -0.122189, -0.0461158, 0.0159587, 0.131573, 999.746, -406.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.067991, -0.00235993, 1.36336, 0.05, -0.518508, -0.0807258, 0.107559, 0.535665, 1001.36, 2178.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712865, 0.179353, 0.0479306, 0.05, 0.0522117, -0.0116832, 0.0420881, 0.0680732, 1008.84, 14143.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736546, 0.302645, 0.0499294, 0.05, -0.00469306, -0.00536079, 0.0067863, 0.00983955, 1005.17, 8266.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798538, 0.340732, 0.102541, 0.05, 0.00878016, -0.0652689, -0.0338625, 0.0740526, 1001.2, 1920.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722976, 0.246678, 0.0472755, 0.05, 0.00757609, 0.00910935, 0.00107923, 0.0118971, 1008.49, 13580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785521, 0.202769, 0.113595, 0.05, 0.0326302, 0.00521254, 0.158412, 0.161822, 1007.03, 11245.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78093, 0.256557, 0.123416, 0.05, 0.0707207, 0.00793539, -0.0552759, 0.09011, 1002.49, 3983.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764658, 0.267069, 0.181641, 0.05, 0.0736066, 0.0707961, 0.00776891, 0.102423, 1003.75, 6003.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729221, 0.17736, 0.220072, 0.05, 0.0145125, 0.114497, 0.0189874, 0.116965, 1004.09, 6545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768879, 0.103404, 0.185316, 0.05, 0.119292, -0.124996, 0.0215277, 0.174121, 999.527, -756.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760616, 0.143496, 0.20325, 0.05, 0.0714617, 0.0443329, 0.000368439, 0.0840971, 1011.57, 18505.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718772, 0.21316, 0.252887, 0.05, 0.0974161, -0.0369251, -0.146599, 0.179846, 1001.82, 2907.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766301, 0.180864, 0.252885, 0.05, 0.0197325, 0.0555438, -0.0804571, 0.0997388, 1001.99, 3180.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746996, 0.250985, 0.27299, 0.05, 0.0760109, -0.0674209, -0.104167, 0.145513, 1007.05, 11282.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746055, 0.135197, 0.255835, 0.05, 0.0271686, 0.0388987, -0.106381, 0.116483, 1006.46, 10337.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731062, 0.18733, 0.286765, 0.05, -0.0412858, 0.0366614, -0.0248611, 0.0605529, 1007.28, 11650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76037, 0.194236, 0.3337, 0.05, 0.0260656, 0.00670956, 0.00334635, 0.0271225, 1010.04, 16065.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745491, 0.247112, 0.352732, 0.05, 0.0298444, -0.000313092, -0.0292466, 0.0417869, 1008.3, 13284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7551, 0.279883, 0.393651, 0.05, 0.0954711, 0.0368055, -0.0191495, 0.104096, 1007.71, 12340.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757714, 0.24715, 0.447403, 0.05, -0.00777248, 0.0561173, -0.130036, 0.141841, 1001.91, 3056.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768086, 0.154438, 0.530277, 0.05, 0.0136677, -0.00844333, -0.0617648, 0.0638199, 1007.56, 12095.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798323, 0.107093, 0.56278, 0.05, 0.0364037, 0.00782801, 0.0109845, 0.0388223, 1000.28, 452.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737742, 0.229753, 0.507995, 0.05, -0.0467344, 0.103731, -0.013463, 0.114566, 1005.68, 9095.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761873, 0.200918, 0.540013, 0.05, -0.00454835, -0.0464661, -0.207669, 0.212852, 1003.43, 5493.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762946, 0.235592, 0.555061, 0.05, 0.00707446, 0.126374, -0.155553, 0.200542, 996.425, -5720.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68616, 0.171619, 0.605931, 0.05, 0.0356925, 0.0175351, -0.0449113, 0.0599872, 1007.47, 11954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732136, 0.249503, 0.65092, 0.05, -0.00137589, -0.0193016, -0.00696089, 0.0205645, 1000.89, 1418.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794685, 0.183299, 0.636212, 0.05, 0.0500777, -0.034356, -0.0725877, 0.0946419, 999.547, -724.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78484, 0.202303, 0.689236, 0.05, -0.0386502, 0.050318, -0.0668434, 0.0921616, 1002.81, 4495.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771026, 0.156846, 0.674875, 0.05, 0.0179533, 0.042891, 0.045245, 0.0648774, 1001.08, 1728.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813811, 0.181133, 0.735406, 0.05, 0.0900033, 0.181205, 0.0314735, 0.20476, 1001.51, 2410.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752094, 0.172498, 0.733965, 0.05, -0.0363883, 0.153889, -0.0712435, 0.173441, 1000.22, 353.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81128, 0.232512, 0.861775, 0.05, 0.246513, 0.0462527, -0.214065, 0.329746, 1002.16, 3460.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777115, 0.193193, 0.880268, 0.05, -0.114614, -0.202012, -0.0225331, 0.233352, 1004.53, 7244.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800208, 0.239016, 0.955124, 0.05, 0.00530643, 0.0447608, -0.0971817, 0.107126, 1002.67, 4264.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759216, 0.266295, 0.965231, 0.05, 0.0714808, 0.00713981, -0.0292789, 0.0775741, 1006.54, 10470.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
