x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.480675, 0.040294, 0.858952, 0.05, -0.0782173, 0.0398516, 0.0813068, 0.119653, 1004.35, 6956.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47617, 9.21984e-05, 0.896166, 0.05, -0.0986494, 0.0403707, 0.0785113, 0.132384, 1007.54, 12061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467359, 0.138452, 0.74366, 0.05, -0.0424784, -0.102123, -0.0403603, 0.117739, 1004.15, 6634.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525086, 0.0501045, 0.882345, 0.05, -0.0779671, -0.00515049, 0.0733684, 0.107184, 1003.93, 6281.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465428, 0.0917281, 0.849375, 0.05, -0.0708268, 0.0224772, 0.188303, 0.202434, 1002.49, 3977.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483945, 0.0460342, 0.920293, 0.05, -0.05382, 0.151622, 0.150369, 0.220219, 1001.19, 1909.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444003, 0.0596676, 0.967671, 0.05, -0.0136496, -0.0410086, 0.0439601, 0.0616483, 1001.07, 1711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414982, 0.0417259, 1.0951, 0.05, 0.0375281, 0.0462583, 0.044248, 0.0742029, 1004.04, 6467.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409911, 0.110812, 1.10644, 0.05, -0.00536583, 0.0771147, -0.0275548, 0.0820654, 1001.14, 1822.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298083, 0.124632, 1.25324, 0.05, 0.163131, -0.142579, -0.0102757, 0.216901, 993.865, -9816.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34224, 0.0669382, 1.20409, 0.05, -0.152804, 0.289009, 0.124256, 0.349736, 1005.46, 8743.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27773, 0.0735158, 1.2887, 0.05, 0.152273, -0.147916, -0.0187107, 0.213111, 991.973, -12843.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210788, 0.114923, 1.24067, 0.05, 0.104853, 0.420895, 0.117134, 0.449296, 1008.28, 13246.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136614, 0.0897106, 1.26995, 0.05, -0.0479407, -0.0527301, -0.0599938, 0.093156, 1001.52, 2429.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0281545, 0.0402737, 1.26477, 0.05, -0.0342957, 0.071846, -0.117232, 0.141709, 1006.17, 9873.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439266, 0.134463, 0.0511015, 0.05, 0.0570764, -0.0692377, 0.146787, 0.17204, 1013.13, 21006.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486964, 0.180803, 0.0477234, 0.05, -0.0605482, 0.00759164, 0.0487498, 0.0781041, 1008.94, 14311.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503517, 0.138487, 0.0505043, 0.05, 0.0243138, -0.0763016, 0.0442759, 0.0915066, 1005.12, 8194.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481035, 0.0943816, 0.0487566, 0.05, -0.0273775, -0.0709793, 0.104041, 0.128888, 1002.11, 3374.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456859, 0.168363, 0.0873113, 0.05, 0.0237452, -0.100269, 0.0657038, 0.122208, 1008.25, 13199.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516932, 0.254232, 0.1334, 0.05, -0.0727506, 0.0576666, 0.148621, 0.175232, 1005.09, 8139.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413625, 0.177748, 0.110497, 0.05, -0.107648, 0.000504199, 0.0194395, 0.109391, 1008.5, 13600.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442164, 0.0684492, 0.112865, 0.05, 0.00742406, -0.253585, 0.110263, 0.276619, 1006.45, 10323.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488104, 0.0322323, 0.148501, 0.05, -0.090027, -0.141823, 0.180804, 0.246797, 1006.85, 10960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508546, 0.0701648, 0.172128, 0.05, -0.0694532, -0.119167, 0.0672892, 0.153468, 1009.55, 15283.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471629, 0.0513187, 0.204638, 0.05, 0.0127294, -0.0887734, -0.0448315, 0.100263, 1008.55, 13674.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497541, 0.0116266, 0.218674, 0.05, -0.098709, 0.0337001, -0.104592, 0.147712, 1006.36, 10182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448008, 0.0348533, 0.247549, 0.05, -0.000498708, -0.148384, 0.160647, 0.218691, 1002.89, 4622.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511408, 0.0301318, 0.267675, 0.05, -0.0137953, -0.130385, 0.0228439, 0.133088, 1001.38, 2212.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561616, 0.0485302, 0.263528, 0.05, -0.152568, -0.260466, -0.19054, 0.356966, 1008.85, 14166.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48504, 0.0270486, 0.329235, 0.05, -0.0541491, -0.0960418, -0.150847, 0.186844, 1009.82, 15717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505733, 0.065462, 0.339779, 0.05, 0.0145292, -0.0167803, 0.0271244, 0.0350486, 1000.2, 318.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508794, 0.173366, 0.311419, 0.05, 0.054326, -0.106197, -0.0440715, 0.127166, 1001.08, 1727.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497141, 0.121242, 0.338616, 0.05, -0.109443, -0.109691, -0.0952976, 0.181911, 1010.21, 16337.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526346, 0.102656, 0.372335, 0.05, -0.0197569, -0.180255, -0.172822, 0.250499, 1002.7, 4319.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514791, 0.0945744, 0.41802, 0.05, -0.117941, -0.0536617, 0.0466947, 0.137732, 1008.64, 13826.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528626, 0.152819, 0.418977, 0.05, 0.0333867, -0.0548307, 0.021559, 0.0677191, 1002.63, 4215.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505878, 0.0447202, 0.44343, 0.05, -0.139577, -0.0497547, -0.0599743, 0.159857, 1002.06, 3288.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466313, 0.0872866, 0.422375, 0.05, 0.0297008, -0.0640241, -0.0580197, 0.0913647, 1004.7, 7524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493136, 0.0966719, 0.464051, 0.05, -0.0408233, -0.04312, -0.160444, 0.17108, 1000.75, 1193.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476287, 0.131598, 0.432392, 0.05, 0.0470159, -0.162612, -0.0314579, 0.172171, 1006.33, 10128.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51869, 0.0860192, 0.502708, 0.05, -0.108067, -0.125396, -0.0538939, 0.17409, 1002.73, 4374.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471062, 0.0853073, 0.506775, 0.05, -0.00612544, -0.0923455, -0.0402799, 0.100934, 1006.22, 9956.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525965, 0.105246, 0.551636, 0.05, -0.103209, 0.0775985, 0.0795204, 0.151648, 1000.06, 94.6016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494197, 0.0884381, 0.585319, 0.05, -0.0349505, -0.00737252, -0.0561097, 0.0665146, 1003.87, 6194.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481732, 0.0510984, 0.646974, 0.05, 0.125313, -0.0719398, 0.0142849, 0.145199, 1000.73, 1170.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482722, 0.0727597, 0.691973, 0.05, -0.0327937, -0.0426286, -0.0171606, 0.0564545, 1005.03, 8053.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556805, 0.125744, 0.695019, 0.05, 0.107741, -0.0287269, 0.117035, 0.16165, 997.727, -3636.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518708, 0.139713, 0.735027, 0.05, -0.10322, -0.0784018, -0.0506235, 0.139154, 1005.71, 9130.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508918, 0.101757, 0.806366, 0.05, -0.0136164, -0.153425, 0.0270961, 0.156393, 1005.03, 8050.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504017, 0.086556, 0.861009, 0.05, -0.0807975, 0.0318104, 0.0448818, 0.0977472, 1002.39, 3820.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4691, 0.195045, 0.726517, 0.05, -0.0394069, -0.0300394, -0.0866528, 0.0998197, 999.899, -161.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449632, 0.0890661, 0.816954, 0.05, 0.0722115, -0.0120226, 0.049105, 0.0881496, 1005.08, 8131.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451328, 0.165111, 0.767069, 0.05, -0.00466716, -0.0522164, -0.0260641, 0.0585463, 1007.64, 12223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472791, 0.175101, 0.823663, 0.05, 0.059198, -0.12084, -0.00423073, 0.134628, 997.374, -4202.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424721, 0.129683, 0.788841, 0.05, -0.0137245, -0.068172, -0.0984943, 0.120569, 1004, 6404.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446304, 0.122424, 0.890264, 0.05, 0.0608013, -0.14239, -0.0139806, 0.155458, 1004.5, 7202.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433578, 0.0745283, 1.02622, 0.05, -0.150936, 0.124263, 0.00421951, 0.195553, 1002.82, 4508.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452176, 0.120792, 1.02309, 0.05, -0.105207, 0.0617439, 0.0123162, 0.122607, 1002.56, 4090.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40796, 0.113346, 1.03794, 0.05, 0.0782591, -0.00906038, -0.0573164, 0.0974256, 1000.4, 633.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35184, 0.0996498, 1.16095, 0.05, -0.0374836, 0.0936562, 0.121709, 0.158081, 1004.29, 6858.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321827, 0.148, 1.15898, 0.05, 0.0125792, 0.0733609, 0.0780518, 0.107852, 1004.68, 7481.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27846, 0.165833, 1.21499, 0.05, -0.0811484, 0.234358, -0.0222833, 0.249008, 999.717, -452.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229976, 0.153906, 1.21992, 0.05, -0.103492, 0.0691837, 0.206328, 0.240973, 1006.36, 10175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0694567, 0.155989, 1.24489, 0.05, 0.156144, -0.0862675, -0.102219, 0.2056, 1000.34, 548.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0266418, 0.151676, 1.29608, 0.05, -0.0241128, -0.0202696, 0.0115459, 0.0335498, 1000.3, 483.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494557, 0.233218, 0.0502893, 0.05, -0.0556727, 0.0404766, -0.141664, 0.157501, 1009.46, 15130, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450277, 0.257062, 0.0530731, 0.05, -0.0294517, 0.0970673, -0.029981, 0.105775, 1006.59, 10537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434705, 0.276237, 0.102487, 0.05, 0.0407686, -0.00695385, 0.0350452, 0.0542089, 1005.72, 9152.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481668, 0.256768, 0.0962199, 0.05, -0.08114, 0.168811, 0.125968, 0.225719, 1002.24, 3591.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476166, 0.203132, 0.117644, 0.05, -0.0580257, -0.0689859, 0.186444, 0.207093, 1007.11, 11374.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463506, 0.25641, 0.147724, 0.05, 0.0414722, -0.0193103, -0.0828519, 0.0946429, 1005.12, 8193.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495962, 0.205621, 0.160212, 0.05, -0.0752191, -0.0209173, -0.0145859, 0.0794241, 1004.99, 7978.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443112, 0.14276, 0.135633, 0.05, -0.144582, -0.0965479, -0.0368112, 0.177709, 1004.71, 7533.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489431, 0.149005, 0.140924, 0.05, 0.0212991, -0.035864, -0.0466317, 0.0625651, 1010.17, 16270.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469834, 0.101589, 0.148691, 0.05, -0.10196, -0.204806, 0.00453387, 0.228827, 1006.08, 9726.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544941, 0.197409, 0.218547, 0.05, -0.0457313, 0.0288298, 0.0672244, 0.0862649, 1003.73, 5966.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478473, 0.150968, 0.195949, 0.05, 0.0257641, -0.114767, 0.0774966, 0.140858, 1004.54, 7258.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545054, 0.144772, 0.216677, 0.05, -0.0993129, -0.109722, -0.00393217, 0.148045, 1005.32, 8513.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536929, 0.114671, 0.253313, 0.05, -0.105242, 0.0777109, -0.0602999, 0.144052, 1002.9, 4634.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516641, 0.160581, 0.263042, 0.05, -0.033193, -0.0709922, -0.0571565, 0.0969976, 1007.91, 12652.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497981, 0.116905, 0.289721, 0.05, -0.015292, 0.102355, 0.0318747, 0.108288, 1005.45, 8723.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486153, 0.203009, 0.269362, 0.05, 0.00338069, -0.0585066, -0.143403, 0.154916, 1002.05, 3276.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544347, 0.129302, 0.306101, 0.05, -0.0608004, 0.000502269, 0.0318631, 0.0686455, 1002.23, 3562.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484417, 0.171671, 0.358732, 0.05, -0.0435179, 0.0163919, -0.0930839, 0.104053, 1002.08, 3323.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47064, 0.0833242, 0.366476, 0.05, 0.042999, 0.0621396, -0.0476078, 0.0893126, 996.487, -5620.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493781, 0.136698, 0.386871, 0.05, -0.0920226, -0.080113, -0.0919111, 0.152754, 1006.4, 10237.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455046, 0.269907, 0.401795, 0.05, -0.0517818, -0.0518711, -0.100867, 0.124684, 1004.75, 7601.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441211, 0.115137, 0.386319, 0.05, -0.0688662, -0.0694396, -0.135991, 0.167505, 1002.85, 4567.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457933, 0.169979, 0.396234, 0.05, -0.106949, -0.0519855, -0.0856553, 0.146552, 1006.68, 10693.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479484, 0.217555, 0.402149, 0.05, 0.0313471, -0.0384773, -0.133986, 0.142882, 999.514, -777.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515634, 0.205201, 0.436489, 0.05, -0.0860642, 0.0399087, -0.125052, 0.156964, 1004.56, 7302.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550364, 0.160235, 0.552254, 0.05, -0.0743436, -0.0659649, 0.00945765, 0.0998388, 1007.32, 11705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476101, 0.118213, 0.538309, 0.05, 0.0314725, 0.0276102, 0.00874291, 0.0427701, 1003.72, 5951.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506577, 0.151069, 0.574831, 0.05, 0.00464258, -0.121001, -0.105627, 0.160686, 1008.73, 13973.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536434, 0.196097, 0.590427, 0.05, -0.0165931, -0.0285982, 0.0174844, 0.0374017, 1001.03, 1653.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525918, 0.0789373, 0.634739, 0.05, 0.00109948, -0.103734, -0.10176, 0.145317, 1002.97, 4750.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515627, 0.200311, 0.632288, 0.05, -0.0389968, -0.0321338, 0.0252447, 0.0564856, 998.833, -1866.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522218, 0.173784, 0.671366, 0.05, -0.0682603, 0.0187463, -0.0475706, 0.0852869, 1000.89, 1421.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527851, 0.24613, 0.579681, 0.05, -0.0568023, -0.00168809, -0.063129, 0.0849389, 1004.85, 7766.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516385, 0.226645, 0.667906, 0.05, -0.130169, -0.094991, -0.0627752, 0.172939, 1008.92, 14269.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494209, 0.145589, 0.785827, 0.05, -0.152635, -0.0867451, 0.0614157, 0.185995, 1005.96, 9528.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473181, 0.190428, 0.675371, 0.05, 0.0652665, -0.0251957, -0.0525015, 0.0874697, 1001.84, 2940.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488954, 0.200114, 0.766387, 0.05, -0.0222094, -0.031851, 0.0129596, 0.0409353, 997.361, -4221.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437105, 0.218169, 0.842945, 0.05, 0.00774802, -0.00662378, -0.0323974, 0.0339632, 1007.31, 11689.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414395, 0.247897, 0.878955, 0.05, -0.0120131, -0.0624967, -0.019699, 0.0666198, 1005.39, 8626.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449928, 0.179923, 0.880828, 0.05, -0.0330434, -0.0944325, -0.0285777, 0.104048, 1002.09, 3340.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426813, 0.161558, 1.00169, 0.05, 0.0473256, -0.0962724, -0.054218, 0.120199, 1001.29, 2064.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438343, 0.156079, 0.931744, 0.05, -0.00684004, 0.0432767, 0.0198402, 0.0480967, 1006.66, 10652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406176, 0.162229, 1.04992, 0.05, -0.0764139, 0.00403149, 0.00410266, 0.07663, 1002.84, 4542.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368288, 0.142012, 1.12574, 0.05, 0.0490577, 0.0693813, 0.0423153, 0.0949263, 1001.32, 2111.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287481, 0.181166, 1.13756, 0.05, -0.0513844, 0.113964, 0.0751004, 0.145836, 1004.71, 7535.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257622, 0.159377, 1.16681, 0.05, 0.00633182, 0.221701, -0.0482539, 0.226979, 999.221, -1245.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198109, 0.166087, 1.18229, 0.05, 0.117913, -0.0541547, 0.110884, 0.170679, 998.32, -2688.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0924241, 0.153834, 1.2934, 0.05, 0.0734166, 0.086107, -0.0122167, 0.113814, 996.784, -5145.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00445098, 0.0770609, 1.39242, 0.05, 0.0991596, -0.00596756, 0.00649139, 0.0995509, 996.805, -5111.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0168001, 0.21242, 1.41225, 0.05, 0.0408095, 0.00416839, -0.386503, 0.388674, 1006.41, 10250.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415905, 0.412525, 0.050695, 0.05, -0.0196891, 0.193019, 0.00951542, 0.194254, 1009.3, 14874.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418372, 0.470518, 0.0448834, 0.05, -0.0861698, 0.116994, 0.00677886, 0.145461, 1005.47, 8744.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457187, 0.444187, 0.0679058, 0.05, -0.0150457, 0.0362139, -0.0305442, 0.0497068, 1004.97, 7948.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455143, 0.30534, 0.0498802, 0.05, 0.0131164, -0.117165, 0.00997901, 0.118319, 1007.06, 11298.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396579, 0.286379, 0.111331, 0.05, -0.0996045, 0.0600159, -0.0144525, 0.117183, 1003.89, 6228.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470526, 0.361842, 0.109881, 0.05, 0.0157021, 0.106549, 0.00187055, 0.107716, 1006.96, 11135.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514953, 0.294767, 0.169972, 0.05, -0.0683424, -0.0284088, -0.0235559, 0.07767, 1008.16, 13058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459095, 0.295206, 0.179394, 0.05, 0.0333915, -0.056841, -0.0135649, 0.0673045, 1003.01, 4819.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460122, 0.228915, 0.190786, 0.05, -0.0428735, -0.0564713, -0.116744, 0.136588, 1008.31, 13297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535765, 0.285586, 0.240286, 0.05, 0.040555, 0.00106158, 0.0432808, 0.0593216, 1005.26, 8422.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486352, 0.309399, 0.270171, 0.05, -0.0464197, -0.0751381, -0.0481137, 0.100576, 1004.33, 6932.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505467, 0.229078, 0.225942, 0.05, 0.00855779, -0.107045, -0.00506775, 0.107506, 1005.94, 9510.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502592, 0.252874, 0.26863, 0.05, -0.0473182, -0.0743465, -0.00800935, 0.0884904, 1009.36, 14968.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455826, 0.255751, 0.250967, 0.05, -0.00618918, -0.0264118, 0.0664904, 0.0718113, 1003.36, 5373.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46159, 0.278769, 0.293737, 0.05, -0.0199997, -0.109437, -0.0879286, 0.141802, 1000.8, 1273.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431606, 0.215477, 0.273999, 0.05, -0.0587025, 0.0263828, -0.0537345, 0.0838417, 1002.06, 3300.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466681, 0.236638, 0.308887, 0.05, -0.0247801, 0.0735407, -0.0132275, 0.0787227, 1006.67, 10675.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468817, 0.274106, 0.347042, 0.05, -0.0881499, -0.0371815, -0.0630505, 0.114579, 1007.57, 12111.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442841, 0.216411, 0.355887, 0.05, 0.00895986, 0.0687913, -0.0663401, 0.0959871, 1003.08, 4930.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46052, 0.35586, 0.40073, 0.05, 0.0582691, -0.0591412, -0.0706999, 0.109048, 1004.04, 6459.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473691, 0.319831, 0.370125, 0.05, 0.0434912, 0.0213399, 0.0374145, 0.0612104, 1005.57, 8914.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425738, 0.320306, 0.413753, 0.05, -0.0345298, -0.0347494, -0.0402533, 0.0634047, 1004.53, 7255.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368556, 0.252711, 0.398339, 0.05, -0.0239508, -0.115416, -0.0693855, 0.13678, 1007.57, 12108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442789, 0.284779, 0.44618, 0.05, -0.0261372, -0.0338369, 0.032446, 0.0536734, 1005.61, 8971.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502328, 0.263923, 0.425374, 0.05, 0.0180887, -0.137154, -0.0831888, 0.161428, 1001.76, 2823.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480434, 0.209861, 0.474222, 0.05, -0.0808652, 0.0121946, -0.0884927, 0.120494, 1006.62, 10597.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472858, 0.161989, 0.50936, 0.05, -0.0135848, 0.00434219, -0.0679691, 0.0694492, 1002.69, 4304.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45881, 0.209513, 0.516237, 0.05, 0.0383567, -0.118524, -0.0742309, 0.145015, 1004.5, 7196.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452584, 0.125663, 0.475275, 0.05, 0.0371912, -0.0262432, -0.00849554, 0.0463041, 1005.73, 9165.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483708, 0.239053, 0.549242, 0.05, -0.0159678, 0.0455028, 0.00409686, 0.0483969, 1001.6, 2567.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472708, 0.308147, 0.600954, 0.05, -0.016199, 0.0191808, -0.01996, 0.0320736, 1007.02, 11236.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446881, 0.382168, 0.685137, 0.05, -0.101424, -0.0545556, -0.0685036, 0.134, 1006.65, 10641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52873, 0.292929, 0.596079, 0.05, 0.0626422, -0.0310159, -0.117564, 0.136775, 1003.74, 5989.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513992, 0.305847, 0.647481, 0.05, -0.0822965, 0.0514112, -0.0216393, 0.0994188, 1002.42, 3874.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560706, 0.246539, 0.624777, 0.05, 0.0657672, -0.0114488, -0.104076, 0.123645, 1006.9, 11043.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461754, 0.281283, 0.648471, 0.05, 0.060164, -0.0277712, -0.0384283, 0.0766008, 1002.26, 3610.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
