x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.491508, -0.0548087, 1.02416, 0.05, -0.0289108, -0.0613153, 0.195336, 0.206765, 1004.79, 7659.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480194, -0.0859824, 0.979235, 0.05, 0.0518942, 0.0174921, -0.133021, 0.143853, 1004.87, 7792.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501291, -0.0401622, 1.09326, 0.05, -0.0413643, 0.153689, -0.118792, 0.198602, 1003.05, 4876.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459184, -0.121576, 1.06452, 0.05, -0.0784133, 0.176469, 0.0824813, 0.209983, 1000.28, 452.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487361, -0.0847447, 1.11449, 0.05, -0.0675369, 0.0349529, 0.0638083, 0.0992695, 1004.08, 6533.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381078, -0.0424457, 1.28747, 0.05, 0.0102964, 0.0765276, -0.0345821, 0.0846074, 998.596, -2246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287808, 0.0119613, 1.2883, 0.05, -0.10299, 0.0925905, -0.200206, 0.243438, 999.781, -350.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32298, -0.0257889, 1.27256, 0.05, 0.036434, 0.073565, -0.0612724, 0.102438, 1003.03, 4847.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192626, 0.00152123, 1.25198, 0.05, -0.0487982, 0.126986, -0.0516682, 0.145521, 1002.27, 3635.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132917, 0.0466126, 1.24859, 0.05, -0.00235221, 0.147091, -0.168736, 0.22386, 1000.85, 1353.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106057, -0.00444268, 1.25593, 0.05, 0.0251266, 0.193909, -0.138149, 0.23941, 1000.47, 752.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537879, -0.212195, 0.0530249, 0.05, -0.018828, -0.21491, -0.0130308, 0.216126, 1013.81, 22102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62649, -0.270054, 0.0466188, 0.05, -0.017652, -0.0713658, -0.00387063, 0.0736183, 1001.23, 1962.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602402, -0.256088, 0.0893395, 0.05, -0.0890983, -0.206557, -0.0835892, 0.239982, 1007.38, 11803.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608643, -0.164014, 0.088399, 0.05, -0.0132233, -0.204243, 0.0397195, 0.208489, 1007.18, 11485.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532262, -0.168847, 0.0883085, 0.05, -0.0318138, -0.108327, 0.0521482, 0.124363, 1005.82, 9318.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562024, -0.221998, 0.101153, 0.05, -0.0303355, -0.0626126, 0.0228719, 0.0732373, 1007.8, 12487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610929, -0.208286, 0.105934, 0.05, -0.133538, 0.0586241, -0.0521449, 0.154882, 1012.41, 19854.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556641, -0.134853, 0.122925, 0.05, -0.0143087, 0.0296584, 0.0820563, 0.0884171, 1008.45, 13513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556608, -0.174105, 0.168337, 0.05, -0.0290286, 0.0196233, -0.0852937, 0.0922103, 1007.8, 12479.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608305, -0.11813, 0.196981, 0.05, -0.0808538, -0.0390986, -0.0821721, 0.12173, 1004.62, 7390.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567608, -0.215141, 0.192809, 0.05, -0.0414446, -0.0696147, -0.0231452, 0.0842589, 1009.33, 14929.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522053, -0.20414, 0.209927, 0.05, -0.0901073, -0.131013, 0.00433063, 0.159068, 1012.31, 19689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546652, -0.166191, 0.242615, 0.05, -0.0967816, -0.0665723, 0.00136729, 0.117475, 1010.02, 16024.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53183, -0.217412, 0.261385, 0.05, -0.01471, -0.0138489, -0.00204263, 0.0203064, 1009.34, 14950.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576451, -0.214021, 0.288506, 0.05, -0.0482676, -0.0888537, -0.0936334, 0.137811, 1011.2, 17912.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559213, -0.115898, 0.300771, 0.05, -0.0866966, -0.0560004, -0.0290143, 0.107211, 1013.53, 21654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577963, -0.173282, 0.322051, 0.05, -0.0907025, 0.0223064, 0.0531984, 0.107492, 1004.17, 6669.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555112, -0.147623, 0.34785, 0.05, -0.0308662, -0.149628, -0.0950197, 0.179917, 1007.26, 11609.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549531, -0.217823, 0.362357, 0.05, -0.112753, 0.0701882, -0.0910795, 0.161044, 1010.32, 16513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583428, -0.188882, 0.372585, 0.05, -0.0371984, -0.0486421, -0.0802178, 0.100919, 1006.38, 10206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539195, -0.181747, 0.394951, 0.05, -0.0788376, -0.0337138, -0.119545, 0.147115, 1006.58, 10527.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581303, -0.202113, 0.430233, 0.05, 0.0441728, -0.134623, -0.0647222, 0.155768, 1007.94, 12702.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545512, -0.2074, 0.469456, 0.05, -0.0190673, -0.111248, -0.0760622, 0.136107, 1006.57, 10506.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600388, -0.137344, 0.502994, 0.05, -0.0849248, 0.0338182, 0.0395086, 0.0995832, 1009.66, 15449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571677, -0.0862212, 0.557631, 0.05, 0.00197608, -0.0097808, 0.00600757, 0.0116473, 1005.76, 9214.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593142, -0.155868, 0.55856, 0.05, 0.0426461, -0.0541563, -0.0808948, 0.106281, 1002.26, 3620.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610423, -0.0648189, 0.580572, 0.05, -0.0694319, -0.0819712, -0.0275377, 0.110898, 1005.47, 8757.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587476, -0.12443, 0.648021, 0.05, 0.0447969, -0.00417261, 0.019282, 0.0489487, 1009.79, 15657.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608742, -0.0781653, 0.670279, 0.05, 0.0634558, -0.154508, 0.00882748, 0.167264, 1004.03, 6443.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632941, -0.0380995, 0.687807, 0.05, -0.0370163, -0.0341816, 0.0408257, 0.0648485, 1004.06, 6496.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609189, -0.0671066, 0.724771, 0.05, -0.0393837, -0.00166036, 0.00676514, 0.039995, 1005.46, 8729.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587284, -0.0237821, 0.707889, 0.05, -0.0767875, -0.0292249, 0.0938946, 0.124766, 1010.3, 16480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605175, -0.0274202, 0.769067, 0.05, -0.109785, -0.0176261, -0.0820331, 0.138177, 1000.51, 820.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625262, -0.00302105, 0.807257, 0.05, -0.118164, -0.0686622, 0.032037, 0.14037, 1005.89, 9416.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586819, -0.0669673, 0.835598, 0.05, -0.036082, 0.00386192, 0.109845, 0.115684, 1002.65, 4232.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683658, 0.0626447, 0.808747, 0.05, -0.199758, 0.0335511, -0.109803, 0.230403, 1008.69, 13896.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594068, -0.127647, 0.796131, 0.05, -0.0557143, -0.130027, 0.0617503, 0.154351, 1006.34, 10142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632696, -0.0554706, 0.817185, 0.05, 0.121516, -0.163464, 0.0463756, 0.208895, 997.397, -4164.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569252, -0.103375, 0.870797, 0.05, -0.0193411, -0.0173404, 0.127432, 0.130052, 998.267, -2773.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564819, -0.056659, 0.891193, 0.05, -0.0184468, -0.0107112, 0.083257, 0.0859461, 1001.72, 2752.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562062, -0.0088996, 0.980114, 0.05, -0.0306387, 0.21519, 0.0945705, 0.237042, 1004.77, 7630.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535528, -0.0549374, 1.05392, 0.05, -0.0257175, -0.0176945, -0.0514027, 0.0601392, 997.921, -3327.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508476, -0.00579738, 1.04153, 0.05, 0.0350874, 0.0229148, -0.0120824, 0.0436142, 1001.7, 2727.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488876, -0.0647531, 1.17791, 0.05, -0.0864564, 0.210626, -0.099601, 0.248512, 995.907, -6548.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559622, -0.0136123, 1.03807, 0.05, 0.0441537, 0.0500005, -0.00467439, 0.0668689, 1007.7, 12327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469198, -0.0294977, 1.21565, 0.05, -0.00761379, 0.107986, 0.0197385, 0.110039, 1002.93, 4688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535194, -0.00135863, 1.09703, 0.05, 0.00802598, 0.158606, 0.0435421, 0.16467, 1005.65, 9046.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377101, 0.0420289, 1.29582, 0.05, 0.0433792, 0.121151, -0.0811372, 0.152127, 999.214, -1258.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226949, 0.0399295, 1.27311, 0.05, 0.080222, 0.149899, -0.0807525, 0.188219, 1002.9, 4634.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183166, 0.0877637, 1.2052, 0.05, -0.161435, 0.0860578, 0.0435901, 0.188062, 1004.71, 7535.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0923767, 0.0772047, 1.24537, 0.05, -0.0622497, 0.0644638, -0.177295, 0.198656, 1002.69, 4303.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631804, -0.0589207, 0.0508131, 0.05, -0.106451, -0.024403, 0.0744183, 0.132157, 1017.67, 28273.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574643, -0.174281, 0.048556, 0.05, 0.109534, -0.127838, 0.0304589, 0.17108, 1009.29, 14856.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646894, -0.124057, 0.0931758, 0.05, -0.0090878, -0.0644362, 0.0155066, 0.0668959, 1007.11, 11370.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674059, -0.037117, 0.086779, 0.05, -0.0474789, 0.0148817, 0.0354354, 0.061085, 1015.47, 24747.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600754, -0.110176, 0.111492, 0.05, -0.0889112, -0.0508951, 0.0666751, 0.122234, 1013.31, 21293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636141, -0.159467, 0.12627, 0.05, -0.0806193, -0.100044, -0.0287132, 0.131654, 1010.77, 17233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627639, -0.0269681, 0.106197, 0.05, 0.0212195, -0.148368, 0.0200899, 0.151218, 1010.74, 17189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598828, -0.147604, 0.14964, 0.05, -0.0624772, 0.00783921, 0.0558834, 0.0841891, 1006.29, 10065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629059, -0.109658, 0.155134, 0.05, -0.0367524, 0.00534688, 0.0682444, 0.0776957, 1007.7, 12319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611578, -0.0811157, 0.230909, 0.05, -0.0984169, 0.0171319, -0.00544458, 0.100045, 1003.75, 5999.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562414, -0.0804874, 0.209368, 0.05, -0.00115063, -0.0199073, 0.0943571, 0.0964411, 1005.35, 8564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574328, -0.0532211, 0.247877, 0.05, -0.0591074, -0.0404367, -0.0720033, 0.101554, 1002.52, 4026.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563676, -0.114936, 0.248029, 0.05, -0.143708, 0.0451767, -0.0296276, 0.153528, 1010.26, 16423.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538928, -0.03004, 0.274581, 0.05, 0.0407886, -0.0413585, -0.197767, 0.206121, 1001.03, 1649.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509666, -0.123231, 0.280551, 0.05, -0.0189862, -0.0172535, -0.156945, 0.159028, 1008.25, 13202.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590476, -0.0100657, 0.278544, 0.05, -0.0319999, -0.0395181, -0.162964, 0.170713, 1005.65, 9033.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487801, -0.0872911, 0.308283, 0.05, 0.0422261, -0.0519656, -0.0950281, 0.116249, 1003.34, 5351.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588094, -0.0445679, 0.340493, 0.05, 0.0917149, -0.180669, -0.0817943, 0.218502, 1009.34, 14937.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597806, -0.0944608, 0.351601, 0.05, -0.0088126, 0.0265804, -0.0968827, 0.100849, 1007.12, 11397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566835, -0.108037, 0.389478, 0.05, 0.00209304, 0.022395, -0.0527201, 0.0573178, 1009.59, 15339.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577305, -0.060443, 0.400485, 0.05, 0.0655661, -0.16482, -0.0836836, 0.196131, 1003.46, 5537.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575874, -0.156543, 0.411713, 0.05, 0.0208909, -0.0460223, -0.0175441, 0.0535003, 1011.45, 18317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544455, -0.129575, 0.436136, 0.05, 0.0103559, -0.0625355, 0.0757831, 0.0987979, 1005.58, 8932.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552081, -0.159073, 0.479851, 0.05, -0.0337588, 0.0415117, -0.133607, 0.143923, 1006.69, 10702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5585, -0.105652, 0.487693, 0.05, -0.0237308, -0.103241, -0.155019, 0.187757, 1014.52, 23226.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586095, -0.0606985, 0.510557, 0.05, 0.04988, -0.130975, -0.0455375, 0.147364, 999.527, -756.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612597, 0.00325383, 0.626248, 0.05, -0.0953626, -0.0351105, -0.0945298, 0.13879, 1006.95, 11126.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591923, -0.00659917, 0.583445, 0.05, -0.0579293, 0.0726101, -0.0149818, 0.0940876, 1009.54, 15269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573078, -0.0444206, 0.65741, 0.05, -0.080754, 0.0730752, -0.0848555, 0.138064, 1007.41, 11853.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604174, 0.046856, 0.64029, 0.05, -0.0580513, -0.0076476, -0.0601823, 0.0839664, 1010.79, 17270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624406, 0.00870159, 0.690768, 0.05, -0.0931497, -0.0150351, -0.0511092, 0.107308, 1006.26, 10015.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623147, 0.0573526, 0.687085, 0.05, -0.0757273, -0.0970483, -0.035012, 0.12798, 1010.81, 17292.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654378, 0.0171214, 0.742292, 0.05, -0.0828496, -0.0504349, 0.0716264, 0.120574, 1001.85, 2965.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585072, 0.0488102, 0.780497, 0.05, 0.0483141, -0.0701086, -0.00284586, 0.0851914, 1002.71, 4337.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561259, 0.0066903, 0.796487, 0.05, -0.118906, -0.217839, 0.131836, 0.281022, 1004.7, 7518.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593079, 0.0912895, 0.801358, 0.05, 0.0886139, -0.0302182, -0.00273525, 0.0936645, 998.835, -1863.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617109, 0.0365596, 0.825878, 0.05, -0.0648431, 0.0378995, -0.00307068, 0.0751693, 1004.53, 7243.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618434, -0.0279645, 0.860709, 0.05, -0.0663448, 0.0635066, 0.0983392, 0.134556, 1010.14, 16229.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56555, -0.0159189, 0.927417, 0.05, -0.0603245, 0.00661933, -0.0374554, 0.0713145, 1004.21, 6732.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572685, 0.0441648, 0.968357, 0.05, 0.0342228, -0.11145, 0.0397803, 0.123186, 1003.05, 4874.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504843, 0.0484276, 1.04319, 0.05, 0.0868933, 0.0624483, 0.0643975, 0.124889, 1003.61, 5768.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532737, 0.0220021, 0.993521, 0.05, 0.00906156, 0.0814904, 0.0210324, 0.0846473, 995.201, -7678.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498353, 0.100062, 1.11235, 0.05, 0.0974102, 0.054594, 0.0121118, 0.112321, 1005.65, 9047.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493709, 0.0510432, 1.10511, 0.05, -0.0217178, 0.0822263, -0.0217057, 0.0877722, 999.539, -737.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490968, 0.0792828, 1.17146, 0.05, -0.0499542, 0.243955, 0.0482196, 0.253643, 1002.84, 4542.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479643, 0.030107, 1.16132, 0.05, -0.206725, 0.0727985, 0.0437032, 0.223483, 1002.66, 4253.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434831, 0.0600068, 1.18976, 0.05, -0.128937, 0.0477376, 0.04501, 0.14467, 998.915, -1736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431858, 0.0526509, 1.24808, 0.05, -0.129216, 0.190147, 0.0220774, 0.230954, 1003.44, 5507.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276096, 0.0731672, 1.28203, 0.05, -0.0662098, 0.164774, -0.123794, 0.21647, 1003.21, 5134.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196882, 0.113355, 1.2454, 0.05, -0.109991, 0.101345, -0.147374, 0.209971, 999.928, -114.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981138, 0.0759067, 1.07648, 0.05, -0.0749049, 0.0328338, -0.329695, 0.339688, 1003.53, 5655.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574764, -0.0326689, 0.0491925, 0.05, -0.120709, -0.224401, -0.0157021, 0.25529, 1022.73, 36372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592337, 0.0906913, 0.0543411, 0.05, -0.0245463, 0.0519981, 0.0404675, 0.0703132, 1011.73, 18762.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615176, 0.0511584, 0.0490506, 0.05, -0.040888, -0.0454772, -0.0802444, 0.100892, 1014.35, 22966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60045, 0.00526475, 0.0651559, 0.05, -0.0469108, -0.193958, -0.10559, 0.225765, 1013.07, 20909.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572985, 0.0201493, 0.110055, 0.05, -0.0541728, -0.115562, 0.186584, 0.226059, 1005.03, 8047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614556, 0.0251099, 0.123436, 0.05, -0.0596848, -0.0828969, 0.0720141, 0.124981, 1008.47, 13554.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583659, -0.0369022, 0.101165, 0.05, -0.0942479, -0.143241, 0.0474616, 0.177914, 1008.49, 13578.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593199, -0.010198, 0.149652, 0.05, -0.173834, -0.00256932, -0.00748184, 0.174014, 1009.04, 14464.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606275, -0.0626372, 0.142874, 0.05, -0.0907795, -0.130015, -0.0545176, 0.167682, 1009.6, 15359.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602027, -0.0358162, 0.188224, 0.05, -0.159388, -0.153642, 0.0552701, 0.228177, 1012.42, 19876.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634547, -0.0724011, 0.186592, 0.05, -0.0255289, -0.105204, -0.00874874, 0.10861, 1001.82, 2912.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594501, -0.00291683, 0.226653, 0.05, -0.147397, -0.0818616, 0.09496, 0.193506, 1011.32, 18119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594882, 0.0446433, 0.205293, 0.05, -0.127746, -0.0188356, 0.0280435, 0.132137, 1007.23, 11568.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638058, 0.0425991, 0.250802, 0.05, -0.126366, -0.0620841, -0.0477476, 0.14867, 1007.8, 12477.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549085, 0.00724006, 0.308297, 0.05, -0.102741, 0.0105026, -0.225636, 0.248148, 1015.44, 24708.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521046, -0.0422873, 0.322093, 0.05, -0.118014, -0.07925, -0.0223513, 0.143901, 1001.71, 2732.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564891, -0.060906, 0.300306, 0.05, -0.00599107, -0.0403287, -0.0581403, 0.0710112, 1004.32, 6905.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552856, 0.0362144, 0.370473, 0.05, -0.00719802, -0.0665533, 0.0441427, 0.0801856, 1006.07, 9708.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482874, -0.0245158, 0.359895, 0.05, 0.0282963, -0.0284049, -0.152983, 0.15815, 1006.54, 10457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527874, -0.00138213, 0.352145, 0.05, -0.163489, -0.00504156, -0.00304701, 0.163595, 1009.08, 14530.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535728, 0.00063545, 0.397903, 0.05, -0.0209668, 0.150766, -0.0523682, 0.160973, 1005.33, 8526.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597112, 0.0703775, 0.450959, 0.05, 0.00625691, -0.12719, -0.0247818, 0.129733, 1006.67, 10667.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579622, 0.0272561, 0.419885, 0.05, -0.103899, -0.154497, -0.0783369, 0.201993, 1011.14, 17817.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576289, -0.0539471, 0.453883, 0.05, 0.0495098, -0.0608096, -0.0890033, 0.11862, 1005.01, 8021.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555103, -0.0258277, 0.491533, 0.05, -0.111446, 0.0818053, -0.0411171, 0.144232, 1009.75, 15594.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565297, -0.0317341, 0.54669, 0.05, -0.0297346, 0.0267371, -0.0307675, 0.0504545, 1006.93, 11084.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587751, 0.0157392, 0.53694, 0.05, -0.120889, 0.0359398, 0.0162845, 0.127165, 1005.58, 8922.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531506, 0.000559387, 0.536577, 0.05, -0.0916604, -0.0692761, -0.126013, 0.170529, 1001.95, 3123.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583679, 0.0923594, 0.59879, 0.05, -0.0107892, 0.0139608, -0.0160234, 0.023834, 1007.26, 11614.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541259, 0.104446, 0.57785, 0.05, 0.100197, -0.110909, -0.00957063, 0.149772, 1006.75, 10793.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566826, 0.0668353, 0.651928, 0.05, 0.0589001, -0.0606243, -0.0880837, 0.122079, 1001.08, 1734.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571934, 0.0280099, 0.70241, 0.05, -0.00195755, -0.0808247, -0.0560321, 0.098367, 1006.61, 10579.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592168, 0.103791, 0.752707, 0.05, -0.0592407, -0.0670941, -0.0903608, 0.127186, 1007.74, 12376.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561598, 0.150804, 0.691134, 0.05, 0.0835551, -0.0283432, 0.0533762, 0.10312, 1010.48, 16766.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531492, 0.0662799, 0.691783, 0.05, -0.121118, -0.0253269, 0.0491165, 0.13313, 1011.21, 17938.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54387, 0.11878, 0.773477, 0.05, -0.0121415, -0.0726207, -0.114788, 0.136373, 1002.37, 3788.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625246, 0.124778, 0.786237, 0.05, -0.0934586, -0.106962, 0.0043848, 0.142108, 1001.89, 3022.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554194, 0.0638218, 0.819883, 0.05, -0.0991665, -0.060462, 0.0477601, 0.125581, 1005.27, 8424.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540414, -0.00128549, 0.875899, 0.05, -0.0085849, -0.0365403, 0.033634, 0.0503998, 1002.41, 3858.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564803, 0.0322781, 0.853342, 0.05, 0.0138497, -0.0995145, 0.0628663, 0.118521, 996.569, -5489.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
