x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.68981, 0.174474, 0.768711, 0.05, 0.0968496, -0.0382803, -0.0437018, 0.112938, 1000.88, 1403.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633201, 0.170981, 0.789368, 0.05, -0.0461433, -0.0145169, -0.0734573, 0.0879541, 999.791, -334.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607539, 0.143741, 0.923756, 0.05, -0.00014996, 0.00442584, -0.147952, 0.148019, 1001.69, 2701.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566358, 0.208669, 0.870394, 0.05, -0.0138456, 0.057148, -0.0550601, 0.0805556, 1001.09, 1746.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562928, 0.173275, 0.913753, 0.05, -0.102231, 0.0113079, -0.00400102, 0.102932, 1002.28, 3640.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526256, 0.164673, 0.94296, 0.05, 0.0140486, 0.133938, -0.06484, 0.149469, 1000.3, 486.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53097, 0.203475, 0.951193, 0.05, -0.0269408, 0.0014451, -0.0844614, 0.0886658, 1000.44, 699.194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491939, 0.190143, 1.01971, 0.05, 0.0210301, 0.0892285, -0.0613365, 0.1103, 1002.07, 3316.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525026, 0.211952, 1.04091, 0.05, -0.0335792, 0.0920736, -0.120771, 0.155534, 1001.96, 3129.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438474, 0.240638, 1.17732, 0.05, 0.0757152, 0.0855264, 0.0332062, 0.118955, 1001.23, 1967.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378635, 0.243672, 1.23532, 0.05, 0.152227, -0.0181524, -0.156453, 0.219044, 1000.03, 45.4612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387499, 0.250635, 1.1806, 0.05, 0.102659, 0.0945653, -0.0890935, 0.165587, 1001.63, 2600.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351409, 0.268977, 1.26693, 0.05, 0.100327, 0.0836976, -0.0304389, 0.134154, 1000.1, 162.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199804, 0.254333, 1.24958, 0.05, 0.0778155, 0.0335223, -0.0827096, 0.118406, 998.104, -3033.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121314, 0.278603, 1.19424, 0.05, -0.0343685, 0.0643697, -0.110267, 0.132225, 1000.62, 985.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00331036, 0.284075, 1.38985, 0.05, -0.143183, -0.00879283, -0.0165101, 0.144399, 999.853, -234.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721396, 0.27214, 0.0481509, 0.05, 0.0102417, 0.0236003, 0.0174242, 0.031072, 1011.85, 18956.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617515, 0.324353, 0.0474378, 0.05, 0.0985951, 0.0177301, -0.0144822, 0.101218, 1011.79, 18859.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708521, 0.312787, 0.0766672, 0.05, 0.0678826, 0.0140987, -0.00667137, 0.0696515, 1006.74, 10783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673254, 0.266694, 0.0931159, 0.05, 0.147443, -0.0411644, -0.00907619, 0.153351, 1014.47, 23154.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722456, 0.233832, 0.0877341, 0.05, 0.163589, -0.10102, -0.0843874, 0.209971, 1008.7, 13925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775162, 0.221721, 0.0950675, 0.05, 0.0273199, -0.072046, -0.0298883, 0.0826457, 1008.2, 13125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701447, 0.243881, 0.130057, 0.05, 0.0113837, -0.0221251, -0.147273, 0.149361, 1009.73, 15573.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750796, 0.220351, 0.145627, 0.05, 0.0403442, -0.0839697, -0.0904832, 0.129868, 1008.16, 13057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711159, 0.2131, 0.179744, 0.05, 0.0164307, -0.0610358, -0.0417317, 0.0757422, 1008.96, 14336.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724882, 0.111696, 0.215214, 0.05, 0.0260858, -0.00627486, -0.0427903, 0.050506, 1008.46, 13529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692071, 0.281616, 0.192762, 0.05, 0.0320992, 0.0927013, -0.05118, 0.110649, 1006.54, 10471.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667449, 0.18742, 0.216627, 0.05, 0.0216869, -0.0346275, -0.0526301, 0.0666281, 1006.15, 9842.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671006, 0.33624, 0.272403, 0.05, 0.116464, -0.0228673, -0.0854415, 0.146243, 1002.3, 3685.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644611, 0.30893, 0.251082, 0.05, 0.00274933, -0.0441698, -0.0879917, 0.098494, 1004.13, 6609.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667251, 0.412633, 0.329335, 0.05, 0.0328087, -0.030358, -0.0102635, 0.0458624, 1004.37, 6986.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686718, 0.215972, 0.251281, 0.05, 0.0243126, -0.0354985, -0.104676, 0.113174, 1005.42, 8672.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696183, 0.224528, 0.297014, 0.05, 0.0537523, -0.067301, -0.0736028, 0.113297, 1008.44, 13496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691286, 0.169263, 0.316034, 0.05, -0.011851, -0.090216, -0.00654701, 0.0912263, 1005.93, 9491.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719397, 0.211172, 0.337723, 0.05, 0.0687009, -0.019726, -0.0319848, 0.0783068, 1004.75, 7604.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677364, 0.267965, 0.330036, 0.05, 0.00908147, -0.108793, -0.0491647, 0.119731, 1004.4, 7042.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65961, 0.149945, 0.352757, 0.05, 0.0442728, -0.0897395, -0.0202543, 0.102096, 1000.52, 826.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664991, 0.211702, 0.335355, 0.05, 0.0241706, 0.031278, -0.0564561, 0.0689189, 1002.88, 4609.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682908, 0.244185, 0.374879, 0.05, -0.0216328, 0.042839, -0.0779303, 0.091522, 1004.45, 7122.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641273, 0.23238, 0.404664, 0.05, -0.00690941, 0.0465627, -0.0827197, 0.0951755, 1007.77, 12438.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63479, 0.250877, 0.355712, 0.05, 0.0160517, -0.00156575, -0.0470294, 0.0497179, 1002.15, 3439.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644936, 0.260909, 0.44062, 0.05, 0.0383389, -0.035399, -0.0673746, 0.0852191, 1003.73, 5968.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655435, 0.172785, 0.409415, 0.05, 0.0510541, -0.113103, -0.0343449, 0.128757, 1000.17, 271.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651278, 0.203591, 0.4487, 0.05, 0.0441384, -0.0819778, -0.0376742, 0.100439, 1004.25, 6798.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677256, 0.19081, 0.491618, 0.05, 0.053036, -0.0567779, -0.0445392, 0.0895561, 1005.02, 8030.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694357, 0.135189, 0.516893, 0.05, -0.0420213, 0.0317601, 0.0136365, 0.05441, 1004.54, 7262.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738943, 0.176869, 0.632848, 0.05, -0.0312874, -0.0952526, -0.0679604, 0.121122, 1006.26, 10015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777817, 0.214848, 0.646862, 0.05, -0.0259188, -0.0228108, -0.0512159, 0.0617672, 1006.44, 10306.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724436, 0.168806, 0.683193, 0.05, 0.0648802, -0.0489505, -0.0266908, 0.0855453, 1005.13, 8214.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714013, 0.217579, 0.647105, 0.05, 0.0122109, -0.0580119, -0.10417, 0.119857, 1001.29, 2066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666456, 0.197353, 0.677145, 0.05, 0.0245699, -0.0339489, -0.0375996, 0.0563022, 1005.85, 9360.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630621, 0.220543, 0.713344, 0.05, 0.034832, -0.0322371, -0.124786, 0.133507, 1007.86, 12577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572016, 0.209831, 0.673063, 0.05, -0.0230994, 0.0543963, -0.121845, 0.135421, 1004.07, 6513.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60082, 0.17823, 0.821932, 0.05, 0.0655828, 0.0910406, -0.129833, 0.171599, 998.185, -2903.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525204, 0.246243, 0.75178, 0.05, 0.0425502, -0.00876465, -0.043951, 0.0617983, 1006.15, 9837.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547328, 0.251916, 0.695139, 0.05, -0.00368978, -0.0952664, -0.20873, 0.229472, 1002.86, 4581.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577492, 0.22889, 0.727109, 0.05, 0.0109678, -0.0852137, -0.0968445, 0.129462, 1004.11, 6573.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476581, 0.234824, 1.03535, 0.05, 0.0170904, 0.0791439, 0.016343, 0.0826011, 999.477, -837.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485101, 0.283629, 1.06094, 0.05, -0.0374841, 0.03756, 0.00966543, 0.0539373, 1002.57, 4117.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475469, 0.233839, 1.12992, 0.05, 0.0370084, 0.141599, 0.0497801, 0.15459, 1005.1, 8156.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443322, 0.269756, 1.12043, 0.05, -0.0065629, 0.136111, -0.096588, 0.167028, 1000.15, 243.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421963, 0.277242, 1.15463, 0.05, 0.00643977, 0.207512, -0.139488, 0.250119, 999.1, -1439.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419628, 0.279192, 1.20905, 0.05, 0.0882585, -0.00673228, -0.0977103, 0.131842, 1000.77, 1226.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351425, 0.269761, 1.19629, 0.05, -0.0272331, 0.154953, -0.171232, 0.232535, 999.865, -215.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269385, 0.267157, 1.24274, 0.05, 0.0560473, 0.100722, -0.038822, 0.121628, 1003.4, 5437.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168687, 0.325162, 1.14064, 0.05, -0.0663412, 0.134887, -0.152549, 0.214165, 1001.81, 2898.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0442704, 0.251597, 1.39123, 0.05, -0.0523568, -0.0891541, -0.0887939, 0.136287, 1001.71, 2729.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595947, 0.389764, 0.0516246, 0.05, 0.00477367, -0.00100245, 0.0404702, 0.0407631, 1014.21, 22733.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631685, 0.452137, 0.13178, 0.05, 0.0882155, 0.0354258, 0.0683944, 0.11711, 1002.75, 4393.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623394, 0.39998, 0.104368, 0.05, 0.0827225, -0.020931, 0.0860723, 0.1212, 1012, 19199.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680274, 0.397395, 0.0860382, 0.05, 0.0163981, 0.0397086, -0.0973644, 0.106421, 1009.44, 15099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702782, 0.391207, 0.120068, 0.05, 0.104881, 0.00393086, -0.0233988, 0.107531, 1007.28, 11649.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723269, 0.300466, 0.122253, 0.05, 0.00541876, 0.0445228, -0.076925, 0.0890455, 1007.51, 12017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683914, 0.365958, 0.147964, 0.05, 0.0542701, -0.0611037, 0.069819, 0.107488, 1008.06, 12889.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682837, 0.289512, 0.145936, 0.05, 0.0121393, -0.0098985, -0.0354239, 0.0387323, 1005.43, 8693.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653914, 0.376808, 0.184965, 0.05, 0.0635304, -0.00618726, -0.0683283, 0.0935049, 1009.62, 15387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719188, 0.324528, 0.162949, 0.05, 0.0395491, 0.0280372, 0.00306893, 0.0485761, 1006.88, 11012.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673784, 0.423255, 0.242727, 0.05, 0.0700474, 0.0297401, -0.00285861, 0.0761531, 1007.03, 11242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688793, 0.323538, 0.2214, 0.05, 0.111988, 0.0411758, -0.0367084, 0.124837, 1005.63, 9005.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67793, 0.37652, 0.231374, 0.05, 0.156617, -0.0239057, -0.0148784, 0.159128, 1005.74, 9180.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737801, 0.372885, 0.341633, 0.05, 0.084025, -0.0446931, -0.0068392, 0.0954172, 1003.85, 6162.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66003, 0.413946, 0.387765, 0.05, 0.0412594, -0.0623344, -0.00378576, 0.0748482, 1006.71, 10731.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657281, 0.411158, 0.429453, 0.05, 0.0624296, -0.100316, -0.0508802, 0.128645, 1006.96, 11144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627229, 0.340382, 0.282365, 0.05, 0.0526926, -0.0126579, -0.0558552, 0.0778237, 1005.32, 8509.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690278, 0.365305, 0.310739, 0.05, -0.0123125, -0.00085186, -0.0831086, 0.08402, 1007.42, 11870.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660842, 0.282087, 0.285364, 0.05, 0.125581, 0.0345663, -0.0327065, 0.134295, 1005.18, 8286.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713247, 0.320696, 0.328606, 0.05, 0.0284922, -0.0345746, -0.0933771, 0.103569, 1010.05, 16072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636181, 0.315985, 0.360689, 0.05, 0.115802, -0.0872377, -0.0675283, 0.159939, 1007.86, 12573.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690616, 0.302761, 0.37526, 0.05, -0.0118469, -0.0897982, -0.077407, 0.119147, 1009.09, 14549.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695174, 0.272358, 0.42084, 0.05, 0.00461715, -0.00543469, -0.0812148, 0.0815273, 1005.48, 8763.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67617, 0.281345, 0.476328, 0.05, 0.0136737, -0.0536517, 0.00268167, 0.0554317, 1005.25, 8392.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648054, 0.284478, 0.520346, 0.05, 0.0087373, -0.000613562, -0.0117883, 0.0146861, 1004.51, 7220.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679118, 0.195832, 0.582669, 0.05, 0.0327761, -0.0526267, -0.0554166, 0.0831556, 1007.69, 12301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65651, 0.234569, 0.5425, 0.05, 0.0117149, -0.0381685, -0.040692, 0.057008, 1004.79, 7659.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68915, 0.184796, 0.628203, 0.05, 0.0940812, -0.00624203, -0.0267485, 0.0980088, 1003.77, 6036.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683613, 0.299682, 0.571098, 0.05, 0.0208254, 0.000419123, -0.0917064, 0.0940422, 1005.77, 9234.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639159, 0.18105, 0.609064, 0.05, 0.00549515, 0.0100557, -0.0490554, 0.050376, 1002.43, 3890.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747255, 0.23733, 0.615852, 0.05, 0.0180569, 0.0215103, -0.10718, 0.110798, 1003.68, 5892.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704148, 0.235833, 0.59154, 0.05, 0.0320569, 0.0171129, -0.0425553, 0.0559593, 1004.51, 7212.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705792, 0.271144, 0.622451, 0.05, 0.110483, -0.0686356, -0.111111, 0.171064, 1005.04, 8060.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623242, 0.220704, 0.659855, 0.05, 0.0967718, -0.0151105, 0.00344048, 0.0980048, 1004.52, 7235.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54697, 0.315509, 0.650493, 0.05, -0.0339741, -0.0256355, -0.164621, 0.170034, 1005.37, 8584.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597636, 0.182955, 0.647093, 0.05, 0.0664219, -0.0780291, -0.0916766, 0.137495, 1003.23, 5170.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433849, 0.37839, 0.810977, 0.05, -0.053227, 0.0489056, -0.200718, 0.213336, 1005.21, 8339.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50703, 0.283839, 0.724769, 0.05, 0.0538785, -0.0454296, -0.0212527, 0.0736099, 1004.14, 6618.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486818, 0.380611, 0.813332, 0.05, -0.074954, 0.0612006, -0.126319, 0.159123, 1007.04, 11265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443212, 0.328191, 0.857984, 0.05, -0.0622744, 0.0142177, -0.168442, 0.180147, 1003.74, 5977.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477671, 0.222765, 0.888983, 0.05, -0.0666882, 0.0411031, -0.0255998, 0.0824143, 1002.45, 3914.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436262, 0.246318, 0.990133, 0.05, -0.00236809, 0.00571421, -0.0750795, 0.0753339, 1006.21, 9937.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402828, 0.283186, 0.994777, 0.05, -0.099524, 0.119489, -0.0142204, 0.156157, 1001.33, 2127.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381204, 0.30263, 1.02205, 0.05, -0.00171389, -0.0241304, -0.156143, 0.158006, 1000.93, 1486.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379262, 0.319651, 0.967755, 0.05, -0.0490634, 0.134236, -0.151885, 0.208556, 1000.77, 1228.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308469, 0.27662, 0.921562, 0.05, -0.0422278, 0.0132662, -0.212045, 0.216615, 1004.17, 6676.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331526, 0.317814, 0.944314, 0.05, -0.00829643, 0.105844, -0.203754, 0.229755, 1005.59, 8942.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313206, 0.297512, 0.979759, 0.05, 0.0511843, 0.0508187, -0.15928, 0.174849, 1002.9, 4643.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150834, 0.311566, 1.18357, 0.05, -0.0294087, 0.0719206, -0.0388759, 0.0868837, 999.723, -443.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234409, 0.344494, 0.959707, 0.05, -0.0113642, -0.0476486, -0.217117, 0.222574, 998.123, -3003.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0700864, 0.339273, 1.27424, 0.05, 0.00339844, 0.132202, -0.0991349, 0.165277, 1000.36, 573.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619652, 0.45296, 0.0469594, 0.05, 0.121436, -0.0282439, 0.0394814, 0.130779, 1009.75, 15602.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687123, 0.501007, 0.216279, 0.05, -0.0352794, 0.0427197, 0.0297683, 0.0628948, 1012.19, 19507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641825, 0.497398, 0.357142, 0.05, 0.000110346, 0.0577841, 0.0676479, 0.0889677, 1012.24, 19582.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72631, 0.494875, 0.45303, 0.05, -0.0415692, 0.013311, 0.0326692, 0.0545203, 1008.84, 14144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660633, 0.458013, 0.205565, 0.05, 0.0291119, 0.062193, -0.0537484, 0.087203, 1006.75, 10794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627495, 0.503774, 0.229443, 0.05, 0.111218, 0.0157833, 0.00616317, 0.112501, 1008.03, 12848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618698, 0.443037, 0.175582, 0.05, 0.124473, -0.00693816, -0.00581756, 0.124802, 1005.02, 8032.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694494, 0.412174, 0.199186, 0.05, 0.165496, 0.00947805, -0.109233, 0.198521, 1006.53, 10442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730948, 0.44523, 0.305197, 0.05, -0.00136986, 0.0464214, -0.0111237, 0.0477552, 1004.86, 7774.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729016, 0.442292, 0.397003, 0.05, -0.025108, 0.059949, -0.0412722, 0.0769915, 1006.04, 9658.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707954, 0.368919, 0.260863, 0.05, 0.0544082, -0.066125, -0.0378605, 0.0936279, 1006.1, 9752.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690118, 0.419903, 0.295864, 0.05, 0.0889093, -0.0158157, -0.0841029, 0.123403, 1004.74, 7583.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704218, 0.397448, 0.362917, 0.05, 0.0121097, -0.0287313, -0.0156703, 0.0348954, 1005.52, 8825.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70238, 0.44369, 0.461183, 0.05, 0.078847, -0.0572547, 0.0598878, 0.114374, 1005.98, 9561.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665316, 0.444745, 0.498702, 0.05, 0.103317, 0.0635314, 0.026122, 0.124068, 1006.07, 9713.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707317, 0.453516, 0.592685, 0.05, 0.0835828, -0.074235, -0.0633183, 0.128476, 1001.8, 2878.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686546, 0.43907, 0.544416, 0.05, 0.0185728, 0.0863632, -0.0773378, 0.117408, 1003.9, 6233.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628408, 0.466259, 0.589177, 0.05, -0.0312913, -0.0478125, -0.165916, 0.17548, 1001.55, 2477.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657332, 0.431161, 0.579634, 0.05, -0.0616168, -0.0270444, -0.0373798, 0.0769758, 1004.79, 7662.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658519, 0.338709, 0.486476, 0.05, 0.0397411, -0.00201398, -0.0102908, 0.0411013, 1001.11, 1773.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683529, 0.38649, 0.516247, 0.05, 0.014647, 0.0681873, -0.117395, 0.136549, 1006.69, 10705.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720238, 0.378213, 0.62138, 0.05, 0.0536993, -0.0703308, -0.274938, 0.288827, 1001.97, 3144.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694134, 0.323379, 0.446488, 0.05, 0.0371192, -0.00540253, -0.0565101, 0.0678264, 1006.21, 9934.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704472, 0.338547, 0.545728, 0.05, 0.0555465, 0.029318, -0.133982, 0.147973, 1006.26, 10011.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650038, 0.394191, 0.540195, 0.05, -0.0282507, -0.0292477, -0.191919, 0.19618, 1003.5, 5594.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632453, 0.382726, 0.643177, 0.05, 0.00386665, 0.0359977, -0.144874, 0.149329, 1004.09, 6548.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671978, 0.39218, 0.618079, 0.05, 0.189, 0.0835668, -0.128394, 0.243289, 1001.71, 2740.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662067, 0.439612, 0.663767, 0.05, 0.0136512, -0.0815614, -0.0525411, 0.0979754, 1002.07, 3309.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569661, 0.408684, 0.637986, 0.05, -0.0173303, -0.0312741, -0.235934, 0.238628, 1001.13, 1808.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484466, 0.491698, 1.2388, 0.05, -0.17636, -0.0397505, 0.0961017, 0.20474, 1000.65, 1041.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442607, 0.426837, 0.97019, 0.05, -0.110897, 0.0326534, -0.142294, 0.183335, 1002.75, 4397.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553403, 0.404303, 0.71968, 0.05, 0.0103656, 0.0533765, -0.188679, 0.196357, 1003.81, 6094.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643466, 0.312912, 0.593554, 0.05, 0.0106491, -0.0511883, -0.124738, 0.135253, 1004.47, 7150.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482141, 0.458141, 0.954823, 0.05, 0.0548556, 0.018313, -0.172666, 0.182094, 1002.04, 3267.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482717, 0.432361, 0.842627, 0.05, -0.0279927, 0.0808657, -0.13914, 0.163348, 1002.03, 3252.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370074, 0.441112, 0.974723, 0.05, -0.0400646, 0.11268, -0.0959623, 0.153332, 1004.82, 7710.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
