x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.767544, -0.0213205, 0.485758, 0.05, 0.0609665, -0.0154239, -0.0557996, 0.0840738, 1005.43, 8683.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773126, -0.100157, 0.538442, 0.05, 0.0330148, -0.0319065, -0.00790546, 0.0465886, 1004.34, 6942.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788161, -0.0429163, 0.592331, 0.05, 0.069196, -0.0751873, -0.0296673, 0.106402, 1004.78, 7642.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727362, -0.132485, 0.565434, 0.05, 0.00574711, -0.0383827, 0.0687769, 0.0789717, 1006.11, 9776.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739875, -0.0539193, 0.594639, 0.05, -0.0212538, -0.00575967, 0.0158073, 0.0271066, 1005.53, 8841.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766305, -0.102215, 0.594637, 0.05, -0.0441498, -0.0191977, -0.0262182, 0.0548192, 1004.31, 6890.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772036, -0.0715498, 0.639419, 0.05, -0.00207594, 0.0163417, 0.0136905, 0.0214194, 1007.22, 11555.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803192, -0.0986908, 0.720471, 0.05, -0.0020435, -0.0447933, 0.0163445, 0.0477259, 1004.29, 6864.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737389, -0.0013698, 0.74973, 0.05, -0.0264608, -0.0668822, 0.0065573, 0.0722246, 1004.94, 7910.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83103, 0.0406127, 0.810719, 0.05, -0.0421559, -0.058187, -0.0228017, 0.0753841, 1006.03, 9642.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837618, 0.0709978, 0.919474, 0.05, -0.0231089, -0.0462984, 0.0120185, 0.0531226, 1003.06, 4903.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876866, 0.127724, 1.00208, 0.05, -0.00108591, -0.114977, 0.10008, 0.152437, 1007.93, 12689.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749513, -0.0146053, 0.807943, 0.05, -0.0065792, 0.0304534, 0.00802257, 0.0321723, 1001.75, 2800.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829473, 0.0331006, 0.981134, 0.05, -0.0242733, 0.040556, -0.0560999, 0.0733565, 1003.03, 4850.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752801, -0.0646478, 1.02999, 0.05, -0.0362581, 0.0227172, 0.097143, 0.106148, 1003.05, 4887.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772072, -0.104359, 0.986183, 0.05, -0.034485, -0.0779354, 0.0259668, 0.0890922, 1003.18, 5090.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708679, -0.0226446, 1.01923, 0.05, -0.0482387, 0.0354599, 0.0655072, 0.0887444, 1002.99, 4790.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81091, -0.0210188, 1.08697, 0.05, -0.0835419, -0.00190225, 0.0105296, 0.0842243, 1000.83, 1330.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777077, -0.0129423, 1.04634, 0.05, -0.0819628, -0.109861, 0.0620823, 0.150471, 1001.61, 2573.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700622, 0.00917736, 1.09462, 0.05, -0.058124, 0.036784, -0.0583275, 0.0901862, 997.474, -4042.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744988, 0.0565766, 1.02613, 0.05, -0.0154698, -0.0140812, 0.0279372, 0.0349011, 1002.63, 4214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734328, 0.0123193, 1.04323, 0.05, -0.102639, 0.0643681, -0.0430542, 0.128576, 999.025, -1559.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618581, 0.0283265, 1.10502, 0.05, 0.0444428, 0.0337201, -0.0425721, 0.0701754, 1002.31, 3698.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546915, -0.000585063, 1.1863, 0.05, -0.065917, 0.00272921, -0.00578591, 0.0662267, 1003.69, 5906.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642054, -0.044926, 1.08457, 0.05, -0.0303053, 0.0560193, 0.0359772, 0.0731501, 1002.39, 3816.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476213, -0.0240515, 1.26587, 0.05, -0.098888, -0.000646639, 0.14387, 0.174579, 1001.03, 1655.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467523, 0.0484485, 1.31493, 0.05, -0.100181, 0.0646776, 0.0426157, 0.126632, 998.99, -1615.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390249, 0.0773501, 1.35371, 0.05, -0.189647, 0.0962651, 0.101913, 0.235837, 999.132, -1388.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157821, 0.151086, 1.37565, 0.05, -0.074436, -0.0778675, 0.146744, 0.182038, 1000.2, 326.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818696, 0.0149588, 0.051606, 0.05, 0.00656972, -0.0270923, -0.000398192, 0.0278803, 1014.54, 23268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839245, 0.0859303, 0.0498879, 0.05, -0.0190949, -0.0234487, 0.00602866, 0.0308351, 1011.19, 17910.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906813, 0.0924465, 0.10762, 0.05, 0.0663378, 0.0186537, 0.0302895, 0.0752736, 1006.81, 10900.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863855, 0.00186825, 0.0863706, 0.05, 0.0126924, -0.0380435, 0.0233876, 0.0464261, 1005.56, 8903.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902251, 0.0158098, 0.159312, 0.05, -0.00420559, -0.0337178, 0.0246206, 0.0419613, 1007.14, 11419.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860902, 0.014222, 0.129071, 0.05, 0.0336914, -0.0234569, 0.0225457, 0.0468364, 1004.87, 7799.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86885, -0.0757786, 0.12522, 0.05, 0.039219, -0.0741363, -0.00913807, 0.0843672, 1006.65, 10639.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885311, -0.0270225, 0.129474, 0.05, 0.0245207, -0.00883817, 0.00272756, 0.0262072, 1005.57, 8907.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861628, -0.0122911, 0.174159, 0.05, 0.0166383, -0.0241133, -0.0209312, 0.0360055, 1005.81, 9298.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870316, -0.0345087, 0.219519, 0.05, -0.0262949, -0.0745442, 0.046377, 0.0916466, 1005.57, 8909.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831479, -0.0667698, 0.204604, 0.05, 0.0120223, -0.0336877, 0.038839, 0.0528002, 1007.87, 12590.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836476, -0.0712048, 0.25832, 0.05, 0.0586316, -0.00491526, -0.0199227, 0.0621187, 1006.65, 10642.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883967, -0.0280368, 0.448687, 0.05, 0.0118098, -0.0247939, -0.00308218, 0.0276352, 1006.63, 10610.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801004, -0.0583112, 0.382217, 0.05, 0.000163356, -0.0575191, -0.0353148, 0.0674952, 1004.33, 6927.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80333, 0.0925319, 0.30689, 0.05, -0.0590906, -0.0482436, -0.0149298, 0.0777306, 1007.3, 11677.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827136, -0.0233646, 0.354762, 0.05, 0.0321939, -0.0305381, 0.0262808, 0.0515723, 1006.98, 11171.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80313, 0.0119499, 0.396593, 0.05, 0.00985034, -0.0151476, -0.00730444, 0.0194893, 1007.82, 12511.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786914, 0.0859503, 0.404944, 0.05, 0.0319467, 0.0198269, -0.0294119, 0.0477364, 1007.23, 11560.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827769, 0.04973, 0.434509, 0.05, 0.0328467, 0.00865354, -0.0411799, 0.0533814, 1005.79, 9271.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814153, 0.104426, 0.492439, 0.05, 0.0485523, -0.0436447, 0.0197573, 0.0682095, 1005.34, 8547.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79736, 0.0692427, 0.462184, 0.05, 0.0299517, 0.0138736, 0.0113623, 0.0349096, 1004.63, 7406.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741351, 0.0181235, 0.462775, 0.05, 0.0196381, -0.0495942, -0.0102892, 0.0543241, 1008.28, 13249.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841301, 0.064608, 0.589767, 0.05, 0.0571978, -0.0324119, -0.00961386, 0.066442, 1003.18, 5082.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77935, 0.0273532, 0.505959, 0.05, -0.00455789, -0.0417061, 0.0161294, 0.0449481, 1006.6, 10559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778323, -0.0140539, 0.539979, 0.05, 0.0346687, -0.0154336, 0.040355, 0.0553953, 1005.29, 8459.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817727, 0.00035515, 0.599163, 0.05, -0.0110102, -0.0233633, -0.00112043, 0.0258519, 1005.41, 8659.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769544, -0.0112174, 0.688671, 0.05, -0.0263698, -0.00464474, -0.023782, 0.0358124, 1003.97, 6352.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804899, 0.0383262, 0.710975, 0.05, 0.0242805, -0.00148986, 0.0108821, 0.0266492, 1004.54, 7261.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779919, 0.00690432, 0.744896, 0.05, 0.0267868, 0.0114095, -0.0161632, 0.033301, 1004.4, 7040.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839119, 0.114812, 0.806406, 0.05, 0.0154271, 0.0156512, 0.036342, 0.04247, 1003.01, 4821.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832417, 0.0787945, 0.837168, 0.05, 0.0475167, 0.0514413, 0.00225175, 0.0700651, 1003.61, 5769.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865756, 0.110239, 0.856684, 0.05, 0.0217713, -0.0406772, 0.0418842, 0.062313, 1002.68, 4291.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813633, 0.0989136, 0.878078, 0.05, 0.0304401, -0.00815325, -0.0496103, 0.0587729, 1002.76, 4422.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857937, 0.12819, 0.955647, 0.05, -0.0501751, 0.0756597, -0.0491722, 0.103246, 1001.37, 2199.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839282, 0.0524372, 1.04013, 0.05, 0.0731684, 0.149037, -0.0880553, 0.187934, 1002.87, 4598.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846731, 0.122072, 1.05396, 0.05, 0.0115456, -0.0679328, -0.0617811, 0.0925477, 1005.61, 8969.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756828, -0.00605531, 0.9968, 0.05, -0.069963, 0.0552545, -0.0665554, 0.111254, 999.604, -633.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742666, 0.0431584, 0.987597, 0.05, -0.0416515, -0.00360889, 0.0459465, 0.0621205, 1003.27, 5237.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790194, 0.0277874, 1.01384, 0.05, -0.106746, 0.0477513, -0.113712, 0.163111, 998.91, -1743.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725472, 0.21135, 1.01765, 0.05, -0.0456049, 0.0733797, -0.112266, 0.141662, 1001.01, 1619.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795302, 0.0332838, 1.06967, 0.05, -0.0809049, 0.0502092, 0.0881463, 0.129755, 1001.97, 3154.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762164, 0.140715, 0.998937, 0.05, -0.0452259, 0.0544758, -0.153698, 0.169222, 999.867, -213.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769365, 0.125109, 1.08992, 0.05, -0.0589462, -0.0231161, -0.00403842, 0.0634453, 1001.96, 3138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760971, 0.0733104, 1.07333, 0.05, -0.0959217, 0.0385473, -0.0154016, 0.104518, 1000.36, 580.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667775, 0.0870415, 1.06064, 0.05, -0.0943649, 0.0359204, 0.0179781, 0.102558, 1001.6, 2564.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57116, 0.0276916, 1.09758, 0.05, -0.0755836, 0.0841444, 0.0416279, 0.120524, 999.761, -382.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605321, 0.0864677, 1.11396, 0.05, 0.00684784, 0.0693635, 0.0540492, 0.0882015, 1002.36, 3772.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476963, 0.0712818, 1.25271, 0.05, -0.0870749, 0.0414026, 0.0807008, 0.125733, 1001.45, 2327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487562, 0.0894602, 1.28999, 0.05, -0.0658708, 0.042383, 0.0631497, 0.100614, 998.284, -2745.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437594, 0.166318, 1.34675, 0.05, -0.112129, 0.0548448, 0.0494954, 0.134278, 1001.73, 2770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236562, 0.153664, 1.33534, 0.05, -0.13392, 0.00547683, 0.0558182, 0.14519, 1000.94, 1510.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787898, 0.0645877, 0.0535407, 0.05, 0.0370312, -0.0481357, 0.0320145, 0.0686533, 1012.49, 19976.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859776, 0.148011, 0.0474534, 0.05, 0.032735, -0.0082055, -0.0101662, 0.0352458, 1010.88, 17415.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841168, 0.168284, 0.092035, 0.05, 0.0444598, 0.00268706, -0.0133572, 0.0465006, 1005.79, 9256.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863276, 0.109873, 0.0864098, 0.05, 0.00660278, 0.00302884, -0.00427177, 0.00842725, 1005.03, 8045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881525, 0.0600534, 0.1489, 0.05, -0.0181206, -0.0550078, 0.0306784, 0.0655391, 1007.37, 11786.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824335, 0.131564, 0.11267, 0.05, 0.016809, -0.0357866, 0.0117513, 0.041247, 1005.06, 8091.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809115, 0.102623, 0.137537, 0.05, 0.0322693, -0.0501639, -0.0122197, 0.0608855, 1005.77, 9229.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826855, 0.169062, 0.145344, 0.05, 0.0177862, 0.0635448, 0.00320176, 0.0660647, 1008.21, 13139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835789, 0.0318656, 0.191478, 0.05, 0.0379694, -0.0528717, -0.00376461, 0.0652017, 1010.17, 16278.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823238, -0.0228009, 0.240807, 0.05, 0.0546231, -0.0415079, 0.0151429, 0.0702559, 1008.69, 13901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794411, 0.0214579, 0.220393, 0.05, 0.0474516, -0.0576808, 0.0160804, 0.0764023, 1009.15, 14641.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817314, 0.0188045, 0.274192, 0.05, 0.067194, -0.0354902, -0.0419742, 0.0868125, 1005.47, 8751.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808806, 0.179124, 0.260003, 0.05, 0.0379835, -0.0121552, -0.0147106, 0.0425076, 1007.56, 12100.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844007, 0.00749048, 0.314535, 0.05, 0.0507532, -0.0428415, -0.0310168, 0.0733029, 1005.18, 8295.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81481, 0.145574, 0.302549, 0.05, 0.0336786, -0.0390147, -0.0277757, 0.0585482, 1007.46, 11942.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799024, 0.121272, 0.351578, 0.05, -0.0028987, -0.0438349, -0.0473279, 0.0645742, 1007.47, 11958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790711, 0.0619255, 0.349684, 0.05, -0.00714504, -0.0245761, -0.0275852, 0.0376295, 1006.25, 9992.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810721, 0.180663, 0.381953, 0.05, 0.0568075, 0.00717205, -0.0219739, 0.0613301, 1003.8, 6084.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840702, 0.15237, 0.407499, 0.05, 0.0271242, -0.0506274, -0.0386953, 0.0692544, 1003.55, 5675.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780452, 0.116734, 0.442135, 0.05, 0.0263611, -0.00804113, -0.0202403, 0.0341941, 1005.61, 8973.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862078, 0.0973935, 0.520741, 0.05, 0.0554408, -0.00864884, -0.0125368, 0.0574949, 1005.72, 9156.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856071, 0.0286517, 0.625645, 0.05, 0.0474237, -0.022432, 0.017041, 0.0551597, 1003.6, 5762.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853624, 0.181803, 0.537706, 0.05, 0.040952, -0.0638557, -0.0359751, 0.0839573, 1003.44, 5503.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839012, 0.163332, 0.600412, 0.05, 0.0570374, 0.0132077, -0.0552537, 0.0805026, 1004.15, 6645.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871456, 0.0740391, 0.646442, 0.05, 0.0108133, -0.0480037, -0.00955733, 0.0501261, 1004.56, 7293.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827659, 0.102383, 0.631517, 0.05, 0.0372015, -0.0581589, -0.0483011, 0.084258, 1004.17, 6678.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869386, 0.123531, 0.654157, 0.05, -0.000333623, -0.0565086, -0.0181197, 0.0593436, 1005.95, 9518.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833655, 0.0670444, 0.678849, 0.05, 0.0220123, 0.0133363, -0.00742781, 0.0267875, 1004.16, 6649.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786502, 0.0703897, 0.666587, 0.05, -0.00316344, -0.0584165, 0.00141491, 0.0585192, 1004.16, 6648.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860034, 0.10187, 0.700706, 0.05, 0.0897931, -0.0741939, -0.0044522, 0.116565, 1003.66, 5853.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852808, 0.15409, 0.783496, 0.05, 0.0350963, -0.00682, 0.0120771, 0.0377375, 1004.94, 7905.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845667, 0.158854, 0.83352, 0.05, 0.0587003, -0.0153122, -0.0726465, 0.0946452, 1003.43, 5483.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851422, 0.202641, 0.87598, 0.05, -0.0172606, 0.0335123, -0.0198349, 0.0425961, 1002.45, 3914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777123, 0.134534, 0.900898, 0.05, -0.022658, 0.0459043, -0.0385072, 0.0640577, 1003.9, 6236.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808248, 0.102081, 0.950084, 0.05, -0.00917379, -0.0148643, -0.0557698, 0.0584412, 1000.53, 853.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82418, 0.194823, 0.93527, 0.05, 0.0268597, -0.0377915, -0.0746911, 0.0879113, 1003.17, 5072.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810393, 0.117609, 0.993613, 0.05, -0.021704, 0.0295574, -0.0491725, 0.0613403, 1004.03, 6443.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760113, 0.125259, 0.948688, 0.05, 0.0237853, 0.00408879, 0.023332, 0.0335684, 1002.32, 3709.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795048, 0.0714869, 1.03395, 0.05, -0.150439, 0.0326198, 0.0169565, 0.154866, 999.753, -394.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709325, 0.170159, 0.963931, 0.05, -0.0114449, -0.0700219, -0.0516661, 0.0877692, 1002.18, 3482.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690238, 0.222752, 0.956402, 0.05, -0.0545706, 0.0395509, -0.163175, 0.176545, 1002.26, 3618.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711945, 0.155564, 1.00714, 0.05, -0.0392403, -0.00630459, -0.0853646, 0.094163, 1000.98, 1566.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675101, 0.193873, 1.01141, 0.05, -0.0873211, -0.0493228, 0.00792134, 0.1006, 1005.48, 8771.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683871, 0.156224, 1.04643, 0.05, -0.0710825, -0.00547222, -0.0405699, 0.0820279, 1000.97, 1557.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657754, 0.184512, 1.11863, 0.05, -0.00323212, 0.0399099, -0.0848979, 0.0938664, 1000.79, 1265.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615588, 0.139086, 1.11571, 0.05, -0.0512813, 0.0984466, -0.0970134, 0.147422, 1000.26, 411.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551356, 0.169262, 1.20187, 0.05, -0.122527, 0.14808, 0.0484676, 0.198216, 999.75, -400.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467499, 0.125849, 1.25255, 0.05, -0.089233, 0.0759604, 0.0736528, 0.13841, 1001.28, 2048.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374777, 0.192987, 1.32221, 0.05, -0.140173, 0.074097, 0.0544898, 0.167655, 1000.87, 1390.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284911, 0.186998, 1.33435, 0.05, -0.0776282, 0.0372067, 0.0263309, 0.0900211, 1000.55, 874.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352099, 0.185383, 1.37886, 0.05, 0.044379, -0.0614678, 0.344711, 0.35295, 996.924, -4921.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791582, 0.185624, 0.0527991, 0.05, 0.0349687, -0.0290016, -0.0143603, 0.0476458, 1016.08, 25734.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801422, 0.310346, 0.0506174, 0.05, 0.0108187, 0.0169315, -0.0114973, 0.0231497, 1009.81, 15688.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868741, 0.339327, 0.0496887, 0.05, 0.114106, -0.00333257, -0.00591267, 0.114308, 1010.08, 16124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820695, 0.255972, 0.0499481, 0.05, 0.0197369, -0.0149597, -0.00294708, 0.0249404, 1008.93, 14282.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839348, 0.221403, 0.103534, 0.05, 0.0475727, 0.0246697, 0.0369102, 0.06507, 1006.92, 11072.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829223, 0.224252, 0.152134, 0.05, 0.0365995, 0.0533808, -0.0257097, 0.0696422, 1007.2, 11519.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843312, 0.211583, 0.195984, 0.05, 0.037148, 0.00883442, -0.0232022, 0.0446807, 1006.72, 10748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869039, 0.173591, 0.210209, 0.05, 0.00121247, -0.023925, -0.00614901, 0.0247322, 1006.33, 10123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83936, 0.0940654, 0.182526, 0.05, 0.0531882, -0.0442083, 0.00265067, 0.0692126, 1008.15, 13037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838476, 0.146799, 0.188496, 0.05, 0.035006, -0.0519523, -0.0670755, 0.0917801, 1004.42, 7071.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814395, 0.0917323, 0.220134, 0.05, -0.0150971, -0.0594649, -0.0129285, 0.0626989, 1004.53, 7248.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818318, 0.256325, 0.276748, 0.05, 0.0322464, -0.0840827, -0.0135013, 0.0910606, 1007.16, 11451.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839027, 0.144661, 0.24133, 0.05, 0.0231893, -0.0410297, -0.0522752, 0.0703838, 1005.32, 8512.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807164, 0.215142, 0.294928, 0.05, 0.039158, -0.0390431, -0.0675742, 0.0873154, 1007.34, 11749.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868383, 0.24935, 0.358804, 0.05, 0.0181446, 0.00420133, -0.037932, 0.0422577, 1004.87, 7789.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828329, 0.258184, 0.339181, 0.05, 0.0707656, -0.0192688, -0.0017056, 0.0733619, 1003.32, 5306.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808963, 0.213631, 0.34566, 0.05, 0.0538076, -0.0395837, 0.0168201, 0.0688842, 1007.17, 11472.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861295, 0.191324, 0.381119, 0.05, 0.0383783, -0.0285536, -0.0308029, 0.0568948, 1005.76, 9211.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828633, 0.234453, 0.391021, 0.05, 0.0339591, -0.0398397, 0.00298032, 0.0524338, 1007.72, 12358.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818738, 0.157367, 0.462457, 0.05, 0.0119564, -0.0669656, -0.0263927, 0.0729653, 1007.68, 12292.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
