x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.755132, -0.267304, 0.998899, 0.05, 0.139818, 0.00338555, -0.141558, 0.198995, 998.595, -2247.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799426, -0.258265, 1.11981, 0.05, -0.0185206, 0.0327392, -0.0828395, 0.0909794, 1003.05, 4876.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707846, 0.0139295, 1.34004, 0.05, -0.0329833, 0.085222, 0.00795633, 0.0917278, 1004.3, 6883.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748108, -0.254628, 1.04031, 0.05, -0.0525896, -0.0381264, -0.125941, 0.141706, 1000.37, 588.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665949, -0.048602, 1.2748, 0.05, -0.0580266, 0.0841504, -0.0985778, 0.142007, 1002.83, 4530.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753261, -0.268078, 1.10433, 0.05, -0.0296448, -0.0463805, -0.110154, 0.123142, 999.185, -1303.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6521, 0.0221458, 1.37005, 0.05, -0.021087, 0.115758, -0.198723, 0.230945, 1000.16, 253.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576338, -0.0523786, 1.39763, 0.05, -0.111812, 0.0182155, -0.0466848, 0.122528, 996.828, -5075.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996411, -0.402857, 0.2733, 0.05, -0.0165022, -0.0565761, 0.174507, 0.18419, 1007.01, 11216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992817, -0.440427, 0.376331, 0.05, 0.0117271, -0.0546476, 0.0730115, 0.0919487, 1008.06, 12888.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995918, -0.389838, 0.410108, 0.05, 0.0305436, 0.0518444, 0.0249481, 0.0651395, 1010.57, 16916.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993426, -0.278646, 0.453948, 0.05, -0.0629162, -0.0226523, -0.0370808, 0.0764629, 1008.64, 13826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994588, -0.283203, 0.547202, 0.05, 0.0183326, -0.0138602, 0.0367207, 0.0433198, 1003.23, 5168.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992764, -0.282497, 0.658129, 0.05, -0.0752921, -0.0630665, -0.0442344, 0.107717, 1004.83, 7730.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945406, -0.324605, 0.505975, 0.05, 0.0218277, -0.0248957, -0.0247094, 0.0413134, 1004.08, 6520.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997613, -0.226917, 0.562916, 0.05, -0.0592679, -0.0842332, 0.0112829, 0.103611, 1004.9, 7837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994916, -0.281817, 0.922153, 0.05, -0.094277, 0.0507957, 0.132136, 0.170083, 1004.98, 7961.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00099, -0.227023, 0.687387, 0.05, -0.0510655, -0.0451679, -0.04436, 0.0813366, 1004.01, 6415.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993292, -0.243406, 0.88125, 0.05, -0.056006, -0.0238786, -0.00552876, 0.0611345, 1003.78, 6047.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954231, -0.243345, 0.673058, 0.05, -0.0330492, -0.0329324, -0.0115959, 0.0480756, 1001.76, 2810.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996078, -0.199854, 0.912463, 0.05, -0.0412729, -0.0510619, 0.0406647, 0.0772294, 1001.37, 2185.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995935, -0.227198, 0.962695, 0.05, -0.0208054, 0.000255607, 0.0262343, 0.0334839, 1003.17, 5068.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994854, -0.214464, 1.02344, 0.05, 0.0077561, 0.031119, -0.0747381, 0.0813285, 1005.54, 8857.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99667, -0.119829, 1.17361, 0.05, 0.00188803, 0.0350381, -0.0307803, 0.0466761, 999.227, -1236.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998561, -0.27301, 1.27742, 0.05, -0.0193006, -0.0500874, 0.109999, 0.122397, 1001.04, 1667.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998632, -0.0753834, 1.20956, 0.05, 0.0195275, 0.0745876, 0.0135684, 0.0782863, 1000.47, 753.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999971, -0.139675, 1.22834, 0.05, 0.00883816, 0.000534196, 0.125407, 0.125719, 1002.24, 3579.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994348, 0.0253918, 1.32703, 0.05, -0.0002542, 0.0409163, -0.175428, 0.180137, 998.934, -1705.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907306, -0.221505, 1.37304, 0.05, -0.0386541, -0.0842602, -0.100567, 0.136776, 999.935, -104.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935887, -0.201774, 1.0788, 0.05, 0.0108346, 0.0069231, 0.17498, 0.175452, 1000.53, 850.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760646, 0.13341, 1.33511, 0.05, 0.0578848, 0.119989, -0.196929, 0.237758, 1005.52, 8839.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993726, -0.193878, 1.42423, 0.05, 0.0991563, 0.0807641, -0.20372, 0.240534, 996.126, -6198.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992268, -0.199605, 1.26468, 0.05, 0.0198488, 0.176845, 0.257957, 0.313385, 999.682, -508.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965008, -0.133431, 1.35715, 0.05, -0.0907178, -0.0247565, -0.00980911, 0.0945454, 998.458, -2466.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00183, -0.136041, 1.31753, 0.05, 0.0745914, -0.258609, -0.168273, 0.317424, 1000, 6.43112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931932, -0.191938, 1.31072, 0.05, 0.0585994, -0.0776838, -0.0477302, 0.108383, 1004.07, 6510.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877832, 0.160321, 1.39531, 0.05, -0.0781711, 0.102213, -0.023921, 0.130883, 1001.12, 1797.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954576, -0.204485, 1.39362, 0.05, -0.1265, 0.120872, -0.00931691, 0.175212, 1002.09, 3339.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662147, 0.0658642, 1.38092, 0.05, -0.0556622, 0.0398785, -0.0519909, 0.0859746, 999.802, -316.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886325, -0.194992, 1.33368, 0.05, -0.0416069, -0.0274133, -0.218562, 0.22417, 1000.53, 854.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896354, -0.144816, 1.32834, 0.05, -0.063318, 0.108953, -0.201953, 0.238044, 998.911, -1741.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70254, -0.0373107, 1.35796, 0.05, -0.0883529, 0.091012, -0.0702008, 0.144974, 1000.86, 1370.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666567, -0.0321281, 1.34074, 0.05, -0.159108, 0.0759346, -0.105242, 0.205322, 998.93, -1712.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904822, -0.249955, 1.39488, 0.05, -0.00661861, 0.012189, -0.360146, 0.360413, 999.991, -13.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795906, -0.0147531, 1.30763, 0.05, -0.0863714, 0.115624, -0.109438, 0.181123, 1000.99, 1577.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76946, -0.250453, 1.19639, 0.05, -0.0651383, 6.24965e-05, -0.231044, 0.240051, 993.939, -9697.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802607, -0.119912, 1.32381, 0.05, -0.0829488, 0.0596067, -0.289085, 0.3066, 1002.53, 4053.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55191, 0.209969, 1.39959, 0.05, -0.00318291, 0.0516046, -0.0387671, 0.0646223, 1002.39, 3826.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.14881, -0.0275325, 1.08161, 0.05, 0.000553341, 0.00035581, -0.0329111, 0.0329176, 1000, 3.41934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622808, -0.0119951, 1.33558, 0.05, -0.0247645, 0.0786256, -0.124898, 0.149649, 1000.79, 1261.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699678, -0.0115062, 1.2697, 0.05, -0.0411914, 0.052779, -0.131204, 0.147299, 999.476, -838.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688628, -0.106316, 1.23046, 0.05, -0.0749662, 0.0657129, -0.128122, 0.162337, 1001.86, 2982.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785714, -0.22526, 1.27696, 0.05, -0.0768342, -0.0438325, -0.0801279, 0.119354, 1001.91, 3057.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715834, -0.155235, 1.28076, 0.05, -0.0757775, -0.0429224, -0.0752831, 0.115118, 1001.08, 1721.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693788, 0.126638, 1.13337, 0.05, -0.0878154, 0.0381548, -0.10998, 0.145818, 997.721, -3646.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719378, 0.0876065, 1.20205, 0.05, -0.132184, 0.128265, -0.125766, 0.223028, 1001.33, 2120.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658982, 0.00628093, 1.24923, 0.05, -0.0136904, 0.0973273, -0.0634472, 0.116985, 998.641, -2174.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675301, 0.0485934, 1.2755, 0.05, -0.0766122, 0.084088, -0.158636, 0.195206, 997.403, -4155.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717428, 0.0341896, 1.30319, 0.05, 0.0105524, 0.0495789, -0.094752, 0.107459, 1002.31, 3693.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994837, -0.403231, 0.332025, 0.05, 0.024974, 0.0218064, 0.0797234, 0.0863426, 1005.74, 9180.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993606, -0.349966, 0.287704, 0.05, -0.0231621, -0.00704599, 0.116738, 0.119222, 1009, 14398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995675, -0.146347, 0.327852, 0.05, -0.010737, 0.0572451, 0.025195, 0.0634592, 1007.41, 11859.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99355, -0.164891, 0.451968, 0.05, -0.0447021, -0.107742, 0.0261017, 0.119532, 1008.76, 14008.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995578, -0.136368, 0.403621, 0.05, 0.0120167, 0.0166407, -0.0755279, 0.0782674, 1007.03, 11254.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994264, -0.220783, 0.435053, 0.05, -0.0383248, -0.127438, 0.0121628, 0.133631, 1010.49, 16780.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00018, -0.175939, 0.516252, 0.05, -0.0455814, -0.0182262, -0.014803, 0.0512736, 1007.39, 11817.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995782, -0.116394, 0.54094, 0.05, -0.0601323, 0.139654, 0.029765, 0.154935, 1006.06, 9701.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998462, -0.168187, 0.578635, 0.05, -0.0669245, -0.0312072, 0.0957847, 0.120944, 1006.09, 9747.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993515, -0.282092, 0.602927, 0.05, -0.0176204, -0.042543, -0.0209624, 0.0505945, 1002.09, 3349.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997321, -0.227059, 0.626167, 0.05, -0.0451244, -0.0198796, 0.0210627, 0.0536194, 1004.48, 7167.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997125, -0.12585, 0.734504, 0.05, -0.0133516, 0.0500679, 0.03045, 0.0601021, 1005.25, 8405.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998027, -0.17357, 0.632221, 0.05, -0.0486447, -0.0573338, 0.111841, 0.134766, 1005.08, 8135.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997706, -0.165654, 0.688688, 0.05, 0.0100682, 0.003869, 0.0265518, 0.0286589, 1006.63, 10613.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991769, -0.192873, 0.843731, 0.05, -0.0366861, 0.022648, 0.078112, 0.0892204, 1005.02, 8031.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998159, -0.194491, 0.744593, 0.05, 0.0356514, 0.0328219, 0.071917, 0.08672, 1005.73, 9166.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995723, -0.251508, 1.06584, 0.05, -0.0216727, 0.0318644, -0.0279489, 0.0476045, 1004.73, 7568.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994742, -0.0949982, 1.07996, 0.05, 0.0109527, -0.00342745, -0.0345069, 0.0363653, 998.908, -1747.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994046, -0.148698, 0.876837, 0.05, -0.0652367, -0.00201469, 0.0653636, 0.0923703, 1005.39, 8629.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998645, -0.196107, 1.10016, 0.05, -0.00656492, 0.0573404, -0.0127887, 0.0591149, 1009.58, 15332.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995078, -0.192886, 1.21427, 0.05, 0.0434331, 0.00310823, 0.0912993, 0.101152, 1003.56, 5688.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999766, -0.176687, 1.16167, 0.05, 0.0718428, 0.0547663, 0.0238132, 0.0934227, 1005.39, 8627.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99753, -0.0299669, 1.18305, 0.05, -0.000877857, 0.0536747, 0.101888, 0.115164, 997.865, -3416.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99217, 0.0716871, 1.40302, 0.05, -0.0732809, 0.113841, -0.0638499, 0.149689, 999.04, -1536.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950082, -0.0679745, 1.06492, 0.05, -0.118491, 0.00750376, 0.0470102, 0.127697, 1001.89, 3024.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996586, -0.0649991, 1.28922, 0.05, 0.0279898, 0.108585, -0.0955928, 0.14735, 999.393, -971.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991777, -0.0229733, 1.32532, 0.05, -0.0272141, -0.0128924, -0.105753, 0.109957, 1002.15, 3433.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948982, 0.00338841, 1.2664, 0.05, 0.0642858, 0.194832, 0.0490738, 0.210952, 998.871, -1805.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942884, -0.179514, 1.27101, 0.05, 0.0965134, 0.0176006, -0.0408704, 0.106278, 999.479, -833.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91942, -0.150141, 1.29156, 0.05, -0.0110511, 0.0424847, -0.0620011, 0.0759685, 1005.81, 9303.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856792, -0.117599, 1.30497, 0.05, -0.0664757, 0.0753056, -0.134213, 0.16764, 1001.31, 2095.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94219, -0.00170488, 1.30865, 0.05, -0.0512861, 0.0931442, -0.0891714, 0.138772, 1005.99, 9581.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816502, -0.0392573, 1.39451, 0.05, -0.0430141, -0.0146299, -0.0696189, 0.0831327, 1003.48, 5567.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697812, 0.0458203, 1.40254, 0.05, -0.0130224, 0.062227, -0.00690301, 0.0639487, 1004, 6402.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956592, -0.136544, 1.41879, 0.05, 0.0423501, -0.0316564, -0.299909, 0.304534, 1004.1, 6563.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864927, -0.0578269, 1.30673, 0.05, -0.0866034, 0.0495026, -0.155031, 0.184351, 1000.01, 12.0855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895744, 0.0291632, 1.35802, 0.05, -0.100334, 0.104324, -0.145369, 0.205141, 1003.3, 5276.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797405, -0.168593, 1.23797, 0.05, 0.0239003, 0.00225601, -0.11539, 0.117861, 997.493, -4011.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88435, -0.00158436, 1.38376, 0.05, -0.0899695, 0.105669, -0.129372, 0.18973, 997.053, -4714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827815, 0.0550671, 1.28449, 0.05, 0.0428602, 0.0896711, -0.189179, 0.213698, 1002.69, 4300.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662258, 0.16997, 1.34789, 0.05, -0.0327481, 0.0852486, -0.115119, 0.146943, 998.582, -2268.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741729, -0.0148719, 1.29697, 0.05, 0.00175212, 0.085492, -0.0914187, 0.125177, 1004.38, 7011.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750567, 0.0956568, 1.13999, 0.05, -0.0646, 0.123632, -0.163915, 0.215235, 1004.99, 7985.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491531, 0.256533, 1.3968, 0.05, -0.0568874, 0.0540581, -0.043293, 0.0896255, 1002.17, 3467.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681793, 0.317108, 1.253, 0.05, -0.0285317, 0.120935, -0.131816, 0.181149, 999.804, -313.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721263, -0.131189, 1.25388, 0.05, -0.16484, 0.0648878, -0.119309, 0.213583, 998.99, -1616.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688781, 0.0745052, 1.25973, 0.05, -0.149898, 0.12325, -0.175088, 0.261373, 999.808, -307.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671746, 0.21438, 1.25233, 0.05, -0.0508369, 0.0834388, -0.171191, 0.197111, 1001.17, 1865.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69736, 0.11329, 1.1509, 0.05, -0.0199994, 0.0456868, -0.107625, 0.118619, 998.569, -2289.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800365, -0.139895, 1.27797, 0.05, -0.0288795, -0.0593673, -0.018708, 0.0686184, 1003.75, 5994.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663628, -0.0230143, 1.3946, 0.05, -0.038863, 0.120545, -0.105214, 0.164655, 999.65, -559.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996049, -0.156777, 0.225143, 0.05, 0.0351731, 0.0206594, 0.0889333, 0.0978422, 1012.12, 19399.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991455, -0.154174, 0.0638856, 0.05, 0.110481, 0.0319152, -0.0479665, 0.124601, 1018.64, 29819.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998875, -0.127437, 0.121391, 0.05, 0.0300485, -0.0437941, -0.104127, 0.11689, 1007.26, 11609.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995165, -0.117021, 0.272961, 0.05, 0.0352789, 0.0307511, 0.0523414, 0.0702129, 1014.86, 23769.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996612, -0.116325, 0.476024, 0.05, -0.0534927, 0.0697276, 0.029615, 0.0927386, 1005.6, 8953.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99502, -0.101939, 0.358676, 0.05, 0.0249539, 0.10341, -0.138255, 0.174444, 1010.96, 17539.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946431, -0.0851092, 0.486485, 0.05, -0.029092, -0.0447848, -0.0920034, 0.10638, 1003.58, 5726.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994145, -0.0690368, 0.556339, 0.05, -0.00695251, 0.166238, 0.104487, 0.196471, 1007.38, 11812.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995683, -0.116424, 0.610941, 0.05, 0.00657863, 0.111182, 0.0286742, 0.115008, 1007.16, 11452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995635, 0.056034, 0.629584, 0.05, 0.0162567, 0.0346206, 0.151589, 0.15634, 1006.41, 10257.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994986, -0.11244, 0.668954, 0.05, -0.0470934, -0.0497197, 0.0533637, 0.0868189, 1004.61, 7368.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993806, -0.214059, 1.30992, 0.05, -0.0177599, 0.171414, -0.0152622, 0.173007, 1000.88, 1405.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999876, -0.0673338, 0.721582, 0.05, 0.00499514, 0.060802, 0.0734645, 0.0954928, 999.258, -1187.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996496, -0.149943, 0.79858, 0.05, 0.00341099, 0.0454482, 0.0712264, 0.0845599, 1006.02, 9625.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996061, -0.0709535, 1.1412, 0.05, -0.0308151, 0.0403387, 0.143146, 0.15188, 999.475, -840.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99449, -0.134368, 1.11441, 0.05, -0.0426418, -0.017133, 0.0598433, 0.0754525, 1004.88, 7805.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997723, -0.0530367, 1.02722, 0.05, 0.0223828, -0.0345426, -0.0439474, 0.0602127, 1004.65, 7436.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986711, -0.0967291, 1.32962, 0.05, 0.033229, 0.0213609, -0.116138, 0.122672, 998.074, -3081.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99647, -0.0390517, 1.23969, 0.05, 0.11576, 0.14129, 0.00365442, 0.182693, 999.687, -501.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995282, 0.0164708, 1.21703, 0.05, 0.103022, 0.0982568, 0.0481602, 0.150291, 1002.41, 3856.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919629, 0.142545, 1.2738, 0.05, -0.0452035, 0.0513374, -0.176794, 0.189565, 1002.1, 3366.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999485, 0.00175362, 1.27563, 0.05, 0.0686554, 0.164047, -0.126562, 0.218273, 1000.5, 807.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709141, 0.179964, 1.39597, 0.05, 0.0628153, -0.00837242, 0.0121625, 0.0645274, 1000.65, 1040.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03309, -0.0679082, 1.36174, 0.05, -0.0236792, 0.10009, 0.0317366, 0.107638, 1000.52, 830.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972977, 0.141379, 1.31968, 0.05, -0.0223575, -0.0359167, -0.0115433, 0.0438534, 998.899, -1761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997051, 0.0699095, 1.35768, 0.05, -0.0276147, 0.177303, -0.0397386, 0.183788, 1000.53, 846.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847035, 0.0286123, 1.34864, 0.05, -0.0255082, 0.0779672, -0.10697, 0.134804, 1000.37, 587.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68851, 0.221389, 1.37707, 0.05, -0.0427459, 0.0937483, -0.0636184, 0.121092, 1003.31, 5289.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702369, -0.188797, 1.31088, 0.05, 0.0261725, 0.0666917, -0.230858, 0.241719, 1004.84, 7741.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951731, 0.0290061, 1.3856, 0.05, -0.101899, 0.116207, -0.0732936, 0.171054, 1000.62, 991.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781518, 0.0512443, 1.23278, 0.05, -0.0489508, 0.0998769, -0.192191, 0.222056, 1000.6, 967.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803606, 0.0425257, 1.19057, 0.05, -0.120972, 0.010932, -0.127847, 0.176348, 1002.41, 3851.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181461, 0.434725, 1.36695, 0.05, -0.119187, -0.0877164, -0.102102, 0.17979, 1001.33, 2125.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769507, 0.0228489, 1.32348, 0.05, -0.0390446, 0.0235373, -0.154452, 0.16104, 1001.49, 2381.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801631, 0.213408, 1.0552, 0.05, -0.016833, -0.00565925, -0.124879, 0.126136, 1002.52, 4039.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949129, 0.0964775, 1.3836, 0.05, 0.0328098, 0.109022, -0.216736, 0.24482, 999.263, -1179.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622334, 0.163268, 1.29666, 0.05, 0.0205693, 0.0348817, -0.147816, 0.153263, 997.248, -4403.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246255, 0.413067, 1.24429, 0.05, 0.0212807, -0.0429972, -0.0116283, 0.0493644, 1000.89, 1427.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761635, 0.0717474, 1.17966, 0.05, -0.0369797, 0.143775, -0.10297, 0.180669, 1000.61, 982.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771588, -0.212989, 1.16949, 0.05, -0.042005, 0.0500432, -0.145254, 0.159272, 1004.51, 7208.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822651, -0.0824519, 1.29335, 0.05, -0.109164, 0.0410562, -0.165431, 0.20241, 998.369, -2609.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732086, 0.24973, 1.1301, 0.05, -0.10315, 0.124954, -0.162377, 0.22939, 1002.09, 3338.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828922, -0.0183274, 1.33111, 0.05, -0.104629, 0.127777, -0.207294, 0.265037, 999.794, -329.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921968, 0.0588073, 1.37707, 0.05, 0.0125069, 0.106367, -0.100281, 0.14672, 1004.1, 6566.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
