x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.838116, -0.133662, 0.39071, 0.05, 0.0445568, -0.0536659, -0.012162, 0.0708043, 1007.81, 12500.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780058, -0.128063, 0.397128, 0.05, 0.0644282, -0.0433712, -0.0953821, 0.123003, 1010.81, 17289.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850872, -0.138084, 0.478946, 0.05, -0.0271843, -0.0508969, -0.13241, 0.144437, 1011.06, 17695.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820193, -0.145805, 0.52608, 0.05, -0.0166613, -0.0474619, -0.013707, 0.0521355, 1011.58, 18528.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831784, -0.0931182, 0.471473, 0.05, 0.0652035, -0.100636, -0.111271, 0.163586, 1009.4, 15038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838254, -0.105007, 0.531135, 0.05, -0.0222155, -0.109529, -0.0445647, 0.120316, 1010.18, 16280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827347, -0.124914, 0.572222, 0.05, -0.0225787, -0.0943227, -0.051326, 0.109731, 1009.31, 14889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846522, -0.0850132, 0.584315, 0.05, -0.0236919, -0.0672958, -0.0714204, 0.10095, 1005.02, 8038.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811991, -0.121996, 0.613875, 0.05, 0.0467671, -0.0943441, -0.050526, 0.116794, 1002.37, 3786.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831805, -0.0798147, 0.632254, 0.05, -0.020204, -0.0568512, 0.00285827, 0.0604022, 1008.28, 13248.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879115, -0.133805, 0.723045, 0.05, -0.0292657, 0.0163935, 0.167115, 0.170448, 1007.34, 11736.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824406, -0.0649839, 0.685064, 0.05, -0.00971361, 0.0511005, 0.0492185, 0.0716106, 1007.42, 11873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830906, -0.114837, 0.661145, 0.05, 0.0419618, -0.0635829, -0.0896681, 0.11766, 1001.54, 2469.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794055, -0.0445193, 0.642114, 0.05, 0.00392482, 0.0491663, -0.0583628, 0.076413, 1008.21, 13141.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849853, -0.0846273, 0.741329, 0.05, 0.0311281, -0.0636526, 0.0422505, 0.0824968, 1005.41, 8662.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786806, -0.0800295, 0.710656, 0.05, -0.11565, 0.0611634, -0.0238007, 0.132975, 1008.15, 13045.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8154, -0.0554066, 0.778775, 0.05, -0.00238232, -0.0110703, -0.0332992, 0.0351719, 1003.45, 5527.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83063, -0.00930218, 0.780458, 0.05, 0.000895513, 0.128577, 0.0119588, 0.129135, 1004.74, 7583.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856459, 0.118278, 0.910264, 0.05, -0.0790286, 0.0838352, -0.120998, 0.167076, 1002.56, 4101.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890052, 0.115332, 0.993921, 0.05, 0.00277085, 0.0103086, 0.0221971, 0.0246304, 999.03, -1551.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878245, 0.135367, 1.06648, 0.05, 0.0170119, 0.0480879, -0.265587, 0.27044, 1000.07, 104.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848473, -0.0114194, 1.06861, 0.05, -0.0687056, -0.00484041, -0.0896562, 0.113058, 1002.93, 4683.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894384, 0.227412, 1.1767, 0.05, 0.174051, 0.0912294, -0.0276626, 0.198448, 1003.17, 5067.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847826, -0.00538521, 1.14608, 0.05, 0.0479023, -0.00245222, -0.134682, 0.142968, 995.091, -7854.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792118, 0.0157894, 1.03828, 0.05, 0.00752524, 0.0463319, -0.0995538, 0.110065, 996.721, -5247.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816269, -0.00991708, 1.10443, 0.05, -0.0807948, -0.0480633, -0.128994, 0.159616, 1002.4, 3836.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820329, 0.0355209, 1.07836, 0.05, -0.00907823, 0.0943299, -0.106221, 0.14235, 1001.93, 3082.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871429, 0.157892, 1.16408, 0.05, -0.0387983, 0.027521, -0.363518, 0.366617, 1002.01, 3209.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859394, 0.160824, 1.10242, 0.05, -0.121641, 0.162952, -0.126095, 0.23927, 1003.3, 5277.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832312, 0.112007, 1.06547, 0.05, -0.0496246, 0.0161156, -0.159205, 0.167537, 998.447, -2484.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600381, 0.102863, 1.08654, 0.05, -0.145879, 0.143465, -0.0950555, 0.225606, 1006.19, 9906.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558266, 0.0843905, 1.2132, 0.05, 0.0416736, 0.0242301, -0.146191, 0.153933, 997.851, -3438.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490915, 0.110288, 1.30401, 0.05, -0.0413472, 0.00901286, -0.0987999, 0.107481, 1000.31, 492.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523347, 0.0971834, 1.18575, 0.05, -0.0648144, 0.0840025, -0.207313, 0.232886, 997.944, -3289.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504236, 0.111899, 1.26376, 0.05, 0.0203509, 0.066452, 0.0110352, 0.070369, 1001.51, 2415.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428819, 0.192734, 1.34135, 0.05, -0.0974436, -0.0656248, -0.0456994, 0.126057, 997.638, -3779.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297166, 0.18949, 1.37736, 0.05, -0.0627469, 0.026475, 0.306079, 0.313564, 1005.45, 8721.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0847783, 0.222162, 1.37916, 0.05, 0.115971, 0.0184052, -0.0189868, 0.118948, 999.891, -173.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864178, -0.0438214, 0.0514461, 0.05, -0.00653026, -0.0373151, -0.0128655, 0.0400073, 1015.07, 24111.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946294, 0.0437253, 0.049183, 0.05, 0.0378561, -0.00254681, 0.0107934, 0.039447, 1009.59, 15339.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944625, 0.0941142, 0.108809, 0.05, -0.0561661, -0.110238, -0.0196322, 0.125269, 1008.04, 12863.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916374, 0.0228492, 0.0915817, 0.05, 0.0653658, -0.0476455, -0.019614, 0.0832316, 1009.83, 15734.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953191, 0.0325872, 0.162791, 0.05, 0.0166177, -0.0216299, -0.0138241, 0.0305795, 1006.18, 9894.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00054, 0.200533, 0.214956, 0.05, 0.00778685, -0.0430971, -0.0153507, 0.0464073, 1009.21, 14743.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944449, -0.058252, 0.178667, 0.05, 0.0489707, -0.145492, -0.0345674, 0.157356, 1004.81, 7695.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957753, 0.0314834, 0.210314, 0.05, 0.0681504, -0.090315, -0.0903067, 0.144764, 1006.49, 10376.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925053, -0.0973856, 0.207408, 0.05, 0.0394133, -0.0958361, 0.052946, 0.116367, 1010.09, 16143.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942655, -0.0215318, 0.236898, 0.05, -0.025551, -0.0137033, 0.0441909, 0.0528533, 1011.42, 18271.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897994, -0.0789408, 0.269423, 0.05, -0.00904442, 0.012234, -0.00851652, 0.0174357, 1007.45, 11923.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885907, -0.028579, 0.25584, 0.05, 0.0762467, -0.083685, -0.0598672, 0.128066, 1007, 11203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855402, -0.071704, 0.297198, 0.05, 0.0688251, -0.0556077, 0.0190926, 0.0905187, 1005.18, 8287.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895958, -0.0871478, 0.421349, 0.05, -0.046067, 0.00127397, 0.0240546, 0.0519848, 1004.95, 7921.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84008, -0.00254595, 0.350933, 0.05, -0.0263067, -0.0164177, -0.0339917, 0.0460111, 1007.35, 11755.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869592, -0.0875899, 0.384091, 0.05, -0.0159699, -0.122139, -0.145497, 0.190637, 1004.7, 7524.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840222, -0.0757413, 0.423927, 0.05, 0.0767551, -0.120674, -0.00571994, 0.14313, 1008.85, 14159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883666, -0.0598137, 0.560334, 0.05, 0.0858557, 0.0369507, -0.0699724, 0.116759, 1005.34, 8551.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865154, -0.121025, 0.432229, 0.05, -0.0123148, -0.121907, -0.032607, 0.126792, 1008.05, 12878.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860712, -0.0220157, 0.525779, 0.05, 0.111519, -0.0650067, 0.0294047, 0.132389, 1008.84, 14144.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839994, 0.00308693, 0.488574, 0.05, -0.0138868, -0.0140639, -0.0436125, 0.047882, 1014.63, 23412.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817844, 0.00119354, 0.544993, 0.05, -0.044974, -0.0387326, -0.00320132, 0.0594401, 1008.41, 13459.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913824, 0.0149381, 0.683968, 0.05, 0.0965294, -0.00457167, 0.017613, 0.0982295, 1004.9, 7847.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833088, -0.0470501, 0.557756, 0.05, 0.0128292, -0.0489125, 0.00413666, 0.0507359, 1004.24, 6782.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847903, -0.0381469, 0.647963, 0.05, 0.0869556, 0.04073, 0.00640471, 0.0962352, 1005.95, 9524.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812605, 0.0373404, 0.617505, 0.05, -0.0399427, -0.0154021, -0.021447, 0.0478813, 1007.56, 12103.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805555, -0.00214926, 0.665956, 0.05, -0.0332946, 0.0157623, -0.0420632, 0.0559133, 1003.33, 5320.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822399, -0.0393302, 0.729877, 0.05, -0.00822101, -0.0211318, -0.0224558, 0.0319124, 1004.44, 7102.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856231, 0.00769759, 0.748362, 0.05, -0.0398847, 0.0482691, -0.0013236, 0.0626294, 1004.6, 7365.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888906, 0.161934, 0.887108, 0.05, -0.0758057, -0.08333, -0.0859815, 0.141715, 1005.41, 8649.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888726, 0.0490139, 0.864175, 0.05, 0.0299407, -0.0855169, -0.0540512, 0.105504, 1000.55, 878.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905828, 0.125289, 1.05278, 0.05, -0.0300286, -0.0361126, -0.153297, 0.16033, 1000.96, 1537.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891217, 0.127377, 0.947391, 0.05, 0.0727545, 0.0239152, -0.115006, 0.138172, 997.9, -3360.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906551, 0.18597, 1.12858, 0.05, 0.057183, 0.0595723, -0.254611, 0.267667, 1001.82, 2912.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874752, 0.190291, 1.04291, 0.05, -0.0134877, -0.0622499, -0.106934, 0.124466, 1000.3, 472.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877258, 0.212001, 1.21287, 0.05, 0.0541816, 0.0320842, -0.00700629, 0.0633571, 1011.58, 18527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749609, 0.130015, 0.98339, 0.05, -0.00363934, 0.0211907, -0.155706, 0.157184, 1004.22, 6748.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881343, 0.117487, 1.11363, 0.05, -0.016831, -0.0902894, -0.07753, 0.120193, 1001.48, 2372.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879722, 0.287211, 1.07436, 0.05, 0.0181628, -0.0287706, -0.279608, 0.28167, 999.071, -1486.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783695, 0.204521, 0.927499, 0.05, 0.0295551, 0.00664468, -0.0561393, 0.0637909, 1002.93, 4691.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743796, 0.178393, 0.951082, 0.05, 0.0265405, -0.0353316, -0.0922613, 0.102298, 1008.68, 13884.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654309, 0.175395, 1.09078, 0.05, -0.0685251, -0.0409779, -0.154745, 0.174129, 997.701, -3678.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679447, 0.160176, 0.979956, 0.05, -0.0435913, 0.00635615, -0.201191, 0.205958, 1003.81, 6090.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558427, 0.146428, 1.15375, 0.05, -0.00707637, -0.0855549, -0.11667, 0.14485, 1001.6, 2563.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644983, 0.199184, 1.04264, 0.05, -0.0518189, -0.0525768, -0.121236, 0.141942, 999.91, -144.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6071, 0.164316, 1.07908, 0.05, -0.070057, -0.0446531, -0.199733, 0.216322, 1001.77, 2837.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536639, 0.174696, 1.19723, 0.05, -0.0600047, 0.217737, -0.0370413, 0.228871, 1003.52, 5639.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505583, 0.205254, 1.23903, 0.05, -0.0947946, 0.0294029, -0.226892, 0.24765, 1001.26, 2022.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488305, 0.225923, 1.32514, 0.05, -0.0389445, 0.144922, -0.16642, 0.224086, 1004.7, 7526.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289032, 0.242826, 1.36296, 0.05, -0.146218, 0.0410071, -0.105967, 0.185176, 999.038, -1539.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341248, 0.214119, 1.38262, 0.05, -0.0269665, 0.099531, -0.0352947, 0.108992, 998.483, -2427.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914353, 0.0977515, 0.0525519, 0.05, 0.0563084, -0.0846023, -0.000494931, 0.101629, 1017.75, 28401.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928231, 0.203527, 0.0432681, 0.05, 0.0496784, -0.0280244, -0.0202035, 0.0605102, 1011.15, 17833.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930374, 0.218968, 0.0743219, 0.05, 0.00955978, 0.0238101, -0.0948078, 0.0982183, 1009.79, 15670.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917575, 0.169264, 0.0813111, 0.05, -0.0214215, 0.130662, -0.109125, 0.17158, 1009.49, 15182.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948144, 0.082545, 0.158188, 0.05, 0.129979, -0.0985743, -0.0433652, 0.168796, 1007.19, 11501.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89314, 0.149622, 0.129714, 0.05, -0.0522109, -0.042305, -0.023032, 0.0710363, 1009.2, 14721.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895854, 0.0912683, 0.139174, 0.05, 0.0527057, -0.105004, 0.0595781, 0.131732, 1009.56, 15298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911024, 0.0433477, 0.185992, 0.05, -0.00476587, -0.0230869, 0.00890667, 0.0252001, 1005.82, 9317.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90413, -0.00807554, 0.206834, 0.05, 0.0327158, -0.0115144, -0.0675146, 0.0759021, 1011.96, 19130.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865194, 0.0208546, 0.225041, 0.05, 0.0681505, -0.0709204, -0.0696529, 0.120523, 1011.23, 17974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882021, 0.0755008, 0.224289, 0.05, -0.000735337, -0.0916496, -0.106738, 0.140688, 1011.23, 17975.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813099, 0.0345047, 0.24517, 0.05, 0.0327983, -0.0702979, 0.020587, 0.080258, 1012, 19200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880519, 0.015692, 0.281827, 0.05, 0.0292313, -0.101186, -0.0328162, 0.110318, 1006.03, 9642.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851998, 0.0277583, 0.306829, 0.05, -0.0688831, -0.0369349, 0.0168728, 0.079961, 1005.38, 8612.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895033, -0.0324878, 0.387727, 0.05, -0.0303277, -0.0451527, -0.0538675, 0.0765522, 1006.1, 9765.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84879, 0.0867398, 0.37322, 0.05, 0.0790059, -0.0970606, 0.0154106, 0.126096, 1005.17, 8279.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863008, -0.0306773, 0.423108, 0.05, 0.00984461, -0.0740615, -0.00938375, 0.0752999, 1007.34, 11743.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835368, 0.074887, 0.425028, 0.05, 0.0320941, -0.124231, -0.0117897, 0.128851, 1003.26, 5217.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879763, 0.0355958, 0.461766, 0.05, 0.0323848, -0.0593737, -0.0304116, 0.0741544, 1004.28, 6854.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856405, 0.165764, 0.466724, 0.05, -0.0330779, -0.0502761, 0.0711771, 0.0932095, 1007.39, 11829.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876782, 0.0875947, 0.45252, 0.05, -0.0283843, -0.0839866, 0.0269871, 0.09267, 1003.67, 5871.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895554, 0.220517, 0.509268, 0.05, 0.00398539, -0.0488993, -0.0436389, 0.0656611, 1004.15, 6640.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942788, 0.00403516, 0.639304, 0.05, 0.0421847, 0.0534635, 0.0169066, 0.0701693, 1007.3, 11676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997813, 0.097866, 1.06647, 0.05, 0.0933521, -0.0158611, 0.036307, 0.101412, 1000.49, 789.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873293, 0.0323334, 0.701666, 0.05, -0.0739575, 0.0360733, 0.0376438, 0.0904878, 1002.1, 3366.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911611, 0.0591798, 0.720232, 0.05, 0.0304955, -0.00594715, 0.0346352, 0.0465289, 1001.58, 2528.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925633, 0.0850973, 0.784171, 0.05, 0.0709911, 0.0710709, 0.0510732, 0.112691, 1006.01, 9610.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884593, 0.0498116, 0.763235, 0.05, -0.0349919, -0.063169, -0.0697879, 0.100425, 1005.12, 8192.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882983, 0.0685203, 0.815459, 0.05, 0.0292799, 0.1309, 0.0615361, 0.147577, 1004.34, 6946.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82861, 0.0417538, 0.759334, 0.05, -0.0386168, 0.029604, -0.00207253, 0.0487026, 1005.64, 9027.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898582, 0.169326, 0.788771, 0.05, -0.0447796, -0.0824803, -0.0459815, 0.104511, 1001.52, 2438.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860235, 0.169927, 0.965955, 0.05, -0.0597672, -0.00161639, -0.0756009, 0.0963858, 1005.6, 8952.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847567, 0.126636, 0.855523, 0.05, -0.0128933, -0.0226675, -0.0980231, 0.101433, 1005.89, 9421.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931499, 0.257654, 1.10959, 0.05, -0.169359, 0.0151332, -0.0167078, 0.170853, 1003.25, 5197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813607, 0.143232, 0.890346, 0.05, 0.0396648, -0.0716465, -0.0684437, 0.106729, 1003.2, 5121.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875224, 0.223274, 0.952896, 0.05, 0.01659, 0.134986, -0.211605, 0.251542, 1003.51, 5612.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776009, 0.157612, 0.911808, 0.05, 0.0142638, -0.061183, -0.0690227, 0.0933325, 1002.72, 4355.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829322, 0.211465, 0.952211, 0.05, -0.0289811, -0.0927705, -0.248184, 0.266536, 1005.02, 8037.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781071, 0.196817, 0.880622, 0.05, -0.0435572, 0.0349217, -0.288758, 0.294105, 1003.04, 4859.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732636, 0.205635, 0.875051, 0.05, 0.0176232, -0.0787828, -0.249492, 0.262228, 1004.5, 7206.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711766, 0.191372, 0.916647, 0.05, -0.105014, -0.072521, -0.167018, 0.210196, 1002.81, 4496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631663, 0.275595, 0.964412, 0.05, -0.120292, 0.198849, -0.203216, 0.308719, 1002.85, 4566.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613776, 0.227584, 1.0182, 0.05, -0.188757, -0.0541639, -0.0923819, 0.217019, 1004.52, 7229.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674579, 0.215411, 0.945067, 0.05, -0.0625879, -0.0561007, -0.287908, 0.299926, 996.706, -5271.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66263, 0.248658, 1.04162, 0.05, 0.0555431, -0.0345734, -0.166463, 0.178859, 1001.9, 3041.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581101, 0.279564, 1.14196, 0.05, -0.108529, -0.140829, -0.268229, 0.321804, 1000.72, 1145.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545051, 0.241726, 1.16583, 0.05, -0.0714376, -0.0781405, -0.170809, 0.20096, 994.921, -8126.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502689, 0.250867, 1.24603, 0.05, -0.0708823, 0.00933238, -0.0567052, 0.0912517, 1004.58, 7320.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385046, 0.311169, 1.23014, 0.05, 0.0492405, 0.182095, -0.0719592, 0.201894, 999.467, -853.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250455, 0.272753, 1.35036, 0.05, -0.270566, -0.15493, -0.141796, 0.342514, 993.962, -9660.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166912, 0.219362, 1.34985, 0.05, -0.200646, -0.0461177, -0.138454, 0.248103, 999.457, -869.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864395, 0.20132, 0.0530594, 0.05, 0.075893, -0.105496, 0.00482224, 0.130048, 1020.54, 32869.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856694, 0.295639, 0.0501947, 0.05, -0.121795, -0.0221904, 0.0501273, 0.133563, 1007.61, 12169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888547, 0.340135, 0.103233, 0.05, -0.0790338, 0.0294417, 0.0478217, 0.096954, 1007.88, 12602.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95705, 0.344054, 0.048728, 0.05, -0.103699, -0.0524684, 0.0824412, 0.142488, 1013.28, 21245.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900809, 0.246418, 0.11136, 0.05, -0.0587578, -0.034331, 0.0307599, 0.0746812, 1008.8, 14080.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911603, 0.251264, 0.168035, 0.05, -0.0826878, -0.031175, 0.0332367, 0.0944131, 1007.26, 11616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920691, 0.197622, 0.160179, 0.05, 0.0176733, -0.0850295, 0.00381479, 0.0869305, 1010.8, 17286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906451, 0.104963, 0.185378, 0.05, -0.0511222, -0.0914714, 0.0247608, 0.107674, 1005.39, 8618.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94338, 0.164702, 0.199658, 0.05, -0.136602, -0.0184098, -0.0957371, 0.167823, 1009.07, 14504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936913, 0.0790319, 0.217318, 0.05, 0.0396201, -0.105325, 0.0133082, 0.113315, 1009.18, 14687.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906598, 0.187035, 0.288537, 0.05, 0.0237825, -0.059071, -0.0783314, 0.10095, 1003.99, 6384.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835823, 0.0942265, 0.242866, 0.05, 0.0856738, -0.0964106, 0.00132257, 0.128984, 1006.32, 10117.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885919, 0.1536, 0.260808, 0.05, 0.0901281, -0.12098, 0.00733006, 0.15104, 1004.37, 6987.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
