x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.67811, -0.103892, 1.35604, 0.05, 0.675025, 0.50123, -0.033132, 0.84142, 1005.71, 9128.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668323, -0.105684, 1.39848, 0.05, 0.0887874, 0.0126991, -0.700454, 0.706173, 995.203, -7675.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817942, -0.05557, 0.0461962, 0.05, -0.0907722, 0.111012, -0.271137, 0.306722, 1008.45, 13524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84204, -0.112524, 0.047248, 0.05, -0.0273776, -0.225068, -0.279636, 0.360002, 1004.14, 6618.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866337, -0.0538808, 0.103697, 0.05, 0.178961, 0.0154759, -0.132175, 0.223017, 1007.9, 12638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905413, -0.0171328, 0.104475, 0.05, 0.287117, -0.362498, -0.188571, 0.4994, 1013.28, 21240.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927454, -0.00844566, 0.164973, 0.05, -0.157816, -0.268918, 0.113952, 0.331976, 1008.84, 14136.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902855, -0.0459665, 0.184911, 0.05, -0.237399, 0.206239, 0.314948, 0.445068, 995.189, -7697.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881046, -0.00893054, 0.165092, 0.05, -0.25303, -0.198432, 0.122697, 0.344171, 1004.03, 6449.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840193, -0.0995194, 0.202331, 0.05, 0.264621, 0.000266498, 0.00130271, 0.264624, 1019.41, 31061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855257, -0.0378256, 0.223336, 0.05, 0.155215, -0.0852116, 0.0376987, 0.181035, 1003.97, 6344.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807763, -0.0535249, 0.214323, 0.05, 0.459113, 0.134937, 0.125804, 0.494793, 1006.04, 9671.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815546, -0.0280074, 0.261033, 0.05, 0.296498, -0.513823, 0.344934, 0.686225, 1011.73, 18769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810924, -0.0473742, 0.351857, 0.05, -0.0594206, 0.253935, 0.149657, 0.300684, 1004.24, 6779.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800819, -0.00215255, 0.376063, 0.05, 0.0803686, -0.118799, -0.0875872, 0.168059, 1010.41, 16659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821371, -0.0431208, 0.405825, 0.05, 0.23576, -0.220194, 0.0542761, 0.32713, 994.575, -8679.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743165, -0.0545801, 0.417528, 0.05, 0.0137209, -0.479767, 0.47829, 0.677589, 999.475, -839.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808336, -0.0565792, 0.452538, 0.05, -0.049664, -0.0129859, -0.0464655, 0.0692401, 1020.13, 32203.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78233, -0.0690482, 0.495308, 0.05, -0.315364, -0.107046, -0.0635512, 0.339046, 1009.97, 15945.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767915, -0.0178752, 0.52151, 0.05, 0.3123, 0.455773, 0.744332, 0.92698, 998.377, -2596.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813051, -0.025577, 0.527492, 0.05, 0.102614, -0.366077, -0.0561092, 0.384305, 992.688, -11699.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780644, -0.0682117, 0.548955, 0.05, -0.012372, -0.183074, 0.669178, 0.693879, 1012.61, 20183.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799124, -0.0167583, 0.572866, 0.05, 0.420384, -0.112679, 0.179662, 0.470847, 989.528, -16755.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768757, -0.0691151, 0.58663, 0.05, -0.0133159, -0.480733, -0.0168066, 0.481211, 1008.6, 13760.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77642, -0.022006, 0.608222, 0.05, 0.321554, 0.296526, 0.501874, 0.665734, 1009.56, 15293.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810878, -0.0441715, 0.625502, 0.05, 0.285204, 0.0111121, 0.171662, 0.333066, 1001.38, 2208.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758307, -0.0149074, 0.67405, 0.05, -0.467148, 0.240792, 0.431499, 0.679999, 1012.32, 19707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765327, -0.0752799, 0.631334, 0.05, 0.336753, -0.171926, 0.213261, 0.434099, 1005.99, 9589.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723543, -0.00686641, 0.701389, 0.05, 0.232092, -0.312919, -0.304492, 0.49447, 1006.68, 10688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765574, -0.0313933, 0.729088, 0.05, -0.701114, -0.475478, 0.651887, 1.06892, 1021.65, 34644.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728472, -0.0175724, 0.750159, 0.05, 0.0234038, -0.775579, -0.169493, 0.794228, 997.424, -4121.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753578, -0.0732778, 0.80068, 0.05, -0.073069, -0.19129, 1.03847, 1.05847, 1018.22, 29154.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759224, -0.0128296, 0.804551, 0.05, -0.18312, -0.0756103, 0.240924, 0.31192, 1018.23, 29165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744511, 0.0402479, 0.882942, 0.05, -0.230134, 0.778511, 0.047803, 0.81322, 992.054, -12713.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749072, 0.000243816, 0.902334, 0.05, 0.505161, 0.398335, 0.500903, 0.815329, 994.338, -9058.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77592, 0.0256599, 0.940211, 0.05, 0.883455, -0.00436326, 1.32012, 1.58846, 1006.19, 9910.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762638, -0.0741608, 0.955613, 0.05, 1.11973, -0.034621, 0.641141, 1.29076, 1010.95, 17514.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798435, 0.0254561, 0.991873, 0.05, 0.786801, 0.627409, 1.4911, 1.79891, 1018.77, 30027.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777951, -0.0801379, 0.995521, 0.05, 0.940747, -0.75735, 0.498199, 1.30644, 990.482, -15228.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727142, -0.0384208, 0.995143, 0.05, -0.497235, -0.404917, 0.197878, 0.671086, 1000.4, 636.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72753, -0.0980711, 1.03905, 0.05, 0.855427, 0.151916, 1.1266, 1.42269, 1002.72, 4358.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741675, -0.0461221, 1.04237, 0.05, 0.811613, -0.584217, 0.584849, 1.15848, 1013.92, 22279.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765028, -0.00928264, 1.07126, 0.05, 0.912871, 1.10673, 0.145997, 1.44204, 1022.08, 35326.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751414, -0.00552593, 1.10072, 0.05, 0.788373, 1.45759, -0.675956, 1.7897, 994.9, -8159.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723011, -0.0383996, 1.12457, 0.05, 0.0981025, 0.274987, -0.326669, 0.438127, 988.642, -18172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723574, -0.0558623, 1.15962, 0.05, 0.114607, -0.529821, -0.803221, 0.969024, 1001.56, 2491.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720945, -0.0574464, 1.18451, 0.05, 0.515592, -0.480289, 0.410666, 0.815573, 1015.93, 25496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710318, -0.0572408, 1.21184, 0.05, 0.249853, -0.242273, 0.619975, 0.710979, 1002.31, 3697.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692943, -0.0487964, 1.24246, 0.05, 0.129582, -0.0188857, -0.399734, 0.420637, 1010.87, 17397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684801, -0.0496111, 1.27873, 0.05, 0.352645, 0.085264, -0.29518, 0.467718, 1016.25, 25998.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680236, -0.0534537, 1.31358, 0.05, -0.236037, -0.0441503, -0.0132612, 0.240496, 998.014, -3178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681568, -0.0514006, 1.36246, 0.05, 0.0713428, -0.0873116, -0.583798, 0.594587, 998.626, -2198.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669181, -0.0530789, 1.40015, 0.05, 0.487632, -0.12937, -0.596287, 0.781076, 997.905, -3351.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815963, 0.015611, 0.0486623, 0.05, 0.0209907, 0.158091, 0.370663, 0.403515, 1011.33, 18134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847241, 0.0669882, 0.0482111, 0.05, 0.034539, -0.276716, 0.392401, 0.481397, 1014.25, 22801.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855463, 0.0973076, 0.102792, 0.05, -0.0418773, -0.117477, -0.0607899, 0.138745, 1003.34, 5338.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875336, 0.0469701, 0.0932117, 0.05, -0.123695, 0.0553898, 0.0999381, 0.168393, 1013.26, 21209.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882447, 0.0779666, 0.142261, 0.05, 0.270337, 0.315521, -0.292002, 0.507839, 1004.56, 7294.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879174, 0.135499, 0.178253, 0.05, 0.572046, 0.0866816, -0.202764, 0.613077, 1014.68, 23486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862255, 0.0108206, 0.202194, 0.05, 0.199351, -0.103517, -0.253314, 0.338562, 1009.23, 14763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850131, 0.0991315, 0.197959, 0.05, 0.0465056, 0.285186, 0.215816, 0.360653, 1020.37, 32589.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819132, 0.00491299, 0.222182, 0.05, 0.301962, -0.167126, 0.298297, 0.456172, 997.853, -3434.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835663, 0.0594432, 0.255038, 0.05, 0.285316, 0.0382824, -0.162384, 0.330513, 1004.83, 7721.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804869, 0.0195442, 0.28541, 0.05, -0.112502, -0.124111, 0.0392683, 0.172053, 1006.54, 10457.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779318, 0.0581984, 0.297167, 0.05, 0.0786167, -0.090613, 0.0180757, 0.121318, 1006.95, 11117.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782721, 0.0202656, 0.331906, 0.05, -0.203953, -0.13388, 0.131017, 0.276922, 1009.33, 14923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83483, 0.0141023, 0.414236, 0.05, 0.250263, 0.142225, 0.131897, 0.316633, 1009.27, 14824.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769148, 0.0683045, 0.417457, 0.05, 0.335461, 0.165822, -0.0117557, 0.374392, 994.383, -8986.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793521, -0.0155525, 0.434861, 0.05, -0.0401724, 0.394412, -0.23537, 0.461057, 999.36, -1023.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774949, 0.00806426, 0.474057, 0.05, 0.618489, -0.187399, -0.0363743, 0.647279, 1005.67, 9073.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830364, 0.0196172, 0.494142, 0.05, 0.440318, -0.134579, 0.163781, 0.488688, 1004.63, 7408.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815466, -0.030245, 0.483207, 0.05, -0.330373, 0.186016, -0.288332, 0.476323, 1015.05, 24085.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819404, 0.0635376, 0.526979, 0.05, 0.179225, 0.356062, 0.687851, 0.79501, 1012.77, 20433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768769, 0.0871378, 0.547461, 0.05, 0.114045, 0.131902, -0.107507, 0.204847, 1000.4, 632.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757433, 0.0729399, 0.590934, 0.05, 0.0742555, -0.0752805, 0.580112, 0.58967, 1003.5, 5596.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862235, 0.0923458, 0.613643, 0.05, 0.548553, -0.04089, 0.108731, 0.560718, 994.095, -9448.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757088, 0.0236632, 0.610421, 0.05, -0.0776883, 0.170553, 0.329045, 0.378674, 1009.66, 15460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782008, 0.031875, 0.642306, 0.05, -0.412403, -0.105025, -0.0337688, 0.426904, 1010.01, 16022.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779608, 0.0725752, 0.686191, 0.05, 0.334144, -0.223389, 0.274768, 0.48688, 1005.57, 8907.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776505, 0.0259835, 0.694588, 0.05, 0.377319, 0.664434, -0.0114815, 0.764181, 1026.55, 42487.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763213, 0.020621, 0.735404, 0.05, 0.152608, -0.421611, -0.151768, 0.473369, 1013.86, 22179.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74416, 0.0337776, 0.780529, 0.05, 0.290589, -0.0243176, 0.187306, 0.346579, 1022.6, 36153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780583, 0.109234, 0.871573, 0.05, -0.279942, 0.325474, 0.71197, 0.831385, 1013.42, 21475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791915, 0.0413116, 0.823437, 0.05, 0.368953, 0.766766, -0.0207975, 0.851169, 1004.98, 7966.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816759, 0.0313925, 0.902754, 0.05, 0.490074, 0.192303, 0.449602, 0.692312, 1001.07, 1719.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792763, 0.0530252, 0.895469, 0.05, 0.758687, 0.286002, -0.640616, 1.03334, 1002.62, 4199.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840036, 0.042786, 0.953225, 0.05, 1.0885, 0.324288, 0.612019, 1.29018, 1012.87, 20589.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785014, 0.0603369, 0.968423, 0.05, 0.764489, 0.165937, 0.619125, 0.997644, 991.985, -12823.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827826, 0.051404, 1.00394, 0.05, 1.17812, -0.105307, 0.852121, 1.45779, 1004.05, 6473.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747807, 0.0467812, 1.01619, 0.05, 0.274229, -0.151106, 1.23907, 1.27802, 1005.59, 8947.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748669, 0.00506274, 1.01796, 0.05, -0.14377, 0.0397185, 0.591024, 0.609555, 1020.8, 33286.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829374, 0.102123, 1.07516, 0.05, 1.05369, 1.1491, 1.64636, 2.26742, 989.329, -17073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762438, 0.0616346, 1.06603, 0.05, 0.851443, 1.08654, 0.12886, 1.38641, 1014.19, 22711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764131, 0.0660108, 1.1091, 0.05, 0.410095, 0.895282, 1.89692, 2.13729, 999.923, -122.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779646, 0.0356459, 1.15723, 0.05, 0.775444, -0.0197997, 1.52463, 1.71062, 979.222, -33245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747673, 0.0466671, 1.15825, 0.05, 0.409553, 1.06106, 0.575963, 1.27488, 1008.23, 13163.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740886, 0.0201156, 1.18954, 0.05, 0.53335, -0.125296, 0.791944, 0.962983, 988.256, -18790.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714149, 0.0205534, 1.19065, 0.05, -0.0244252, 0.761132, 0.254636, 0.802968, 982.298, -28323.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705704, 0.0111468, 1.22293, 0.05, 0.230233, 0.13149, -0.262158, 0.372859, 1011.68, 18687.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695399, 0.0118474, 1.24875, 0.05, 0.200458, 0.205428, -0.481638, 0.560678, 996.207, -6068.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685606, 0.0129436, 1.2874, 0.05, 0.151761, 0.133314, -0.281078, 0.346134, 991.555, -13512.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67849, 0.0145155, 1.319, 0.05, 0.118528, -0.142786, -0.0561265, 0.193873, 1017.01, 27219.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681116, 0.00809579, 1.36449, 0.05, 0.384304, -0.353472, -0.206312, 0.561424, 1002.29, 3667.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669901, 0.00665312, 1.40145, 0.05, 0.186707, -0.0441608, -0.233832, 0.302468, 988.001, -19198.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807922, 0.116079, 0.0527673, 0.05, -0.273349, -0.0726575, 0.434917, 0.518798, 1008.67, 13866.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82522, 0.171665, 0.0459735, 0.05, 0.0601511, -0.15606, 0.320401, 0.361427, 1006.1, 9758.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873707, 0.166637, 0.0648504, 0.05, -0.0387752, 0.232919, 0.629021, 0.67188, 993.776, -9958.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831109, 0.148194, 0.0983632, 0.05, 0.219084, 0.0100959, 0.207586, 0.30198, 1004.24, 6791.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847257, 0.115947, 0.147134, 0.05, 0.420315, 0.116179, -0.161071, 0.464872, 1004.3, 6880.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81198, 0.192455, 0.130691, 0.05, 0.179788, 0.0266645, -0.542094, 0.571752, 1015.35, 24554.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807388, 0.145909, 0.142095, 0.05, -0.131706, -0.162367, -0.260806, 0.334259, 1010.16, 16248.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801323, 0.110409, 0.176263, 0.05, -0.237482, -0.122715, 0.134441, 0.299218, 1008.85, 14163.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814519, 0.0656183, 0.202193, 0.05, 0.0855794, 0.329187, 0.116392, 0.359493, 1020.63, 33009.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792848, 0.0989432, 0.255548, 0.05, 0.451049, -0.404504, -0.0287311, 0.606543, 1012.4, 19832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797866, 0.105167, 0.301456, 0.05, 0.0240926, -0.158059, 0.175916, 0.237717, 992.073, -12683.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745152, 0.112971, 0.320895, 0.05, -0.0290327, -0.129073, -0.0684995, 0.14898, 1002.41, 3860.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790297, 0.0864314, 0.346445, 0.05, -0.139076, -0.16483, -0.303331, 0.372184, 1005.66, 9061.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789927, 0.0906887, 0.386363, 0.05, 0.129966, -0.0417824, 0.377531, 0.401456, 1010.37, 16586.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801074, 0.0447628, 0.389471, 0.05, 0.0393867, -0.378045, 0.17221, 0.417284, 1002.78, 4450.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811233, 0.166596, 0.432901, 0.05, 0.67748, 0.174397, 0.167479, 0.719335, 1000.6, 953.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780932, 0.0649774, 0.465853, 0.05, 0.520225, 0.0632166, -0.622657, 0.813838, 1003.41, 5463.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783334, 0.165782, 0.500078, 0.05, 0.00580488, -0.0384509, -0.177579, 0.181787, 1006, 9597.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801799, 0.109089, 0.50229, 0.05, 0.243479, 0.201949, -0.24329, 0.399068, 1002.14, 3421.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788062, 0.17519, 0.559785, 0.05, 0.497587, 0.537131, 0.562762, 0.923473, 1013.94, 22310.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772885, 0.136576, 0.540304, 0.05, 0.152175, 0.0357135, 0.215526, 0.266241, 1000.59, 944.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808584, 0.203721, 0.599127, 0.05, 0.133573, -0.334053, 0.749435, 0.831316, 1013.2, 21122.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877138, 0.0655995, 0.575265, 0.05, 0.00555354, -0.176155, 0.497306, 0.527613, 1007.44, 11909.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899385, 0.179423, 0.678076, 0.05, 0.165126, 0.394373, -0.294051, 0.518905, 1009.16, 14656.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836135, 0.0695445, 0.655784, 0.05, 0.170498, -0.215995, 0.692954, 0.745593, 1004.54, 7263.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839868, 0.129083, 0.648787, 0.05, 0.503326, -0.745066, 0.304234, 0.949221, 991.189, -14096.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823809, 0.112293, 0.688254, 0.05, 0.569071, -0.252633, 0.470474, 0.780391, 1003.77, 6039.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788631, 0.0883874, 0.728085, 0.05, 0.403999, -0.594239, 0.634497, 0.958604, 1008.03, 12843.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794723, 0.140314, 0.790458, 0.05, 0.337563, -0.46872, -0.0126714, 0.577761, 1004.05, 6478.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761636, 0.096934, 0.767986, 0.05, 0.535789, 0.0465626, 0.0841643, 0.544355, 987.564, -19896.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75532, 0.169687, 0.878307, 0.05, -0.446457, 0.258364, 0.848323, 0.992839, 1004.41, 7053.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778494, 0.155165, 0.946795, 0.05, 0.911227, 0.198171, 0.982229, 1.35439, 1011.81, 18896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735776, 0.127226, 0.890491, 0.05, 0.388949, 0.581809, 0.313951, 0.767039, 1033.52, 53636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80088, 0.190268, 0.956149, 0.05, 1.20496, -0.264912, 0.308966, 1.27184, 1018.01, 28817.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726793, 0.117398, 0.96076, 0.05, 0.603438, -0.559067, 0.0689713, 0.8255, 998.581, -2270.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727113, 0.146025, 0.992637, 0.05, -0.923516, 0.43402, 0.97567, 1.4118, 1010.41, 16655.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728358, 0.0857627, 1.01847, 0.05, 0.284891, 0.0665134, 0.919477, 0.964896, 994.722, -8444.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761202, 0.151396, 1.03677, 0.05, 0.955972, -0.19987, 1.00531, 1.4016, 999.22, -1247.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741655, 0.124358, 1.04029, 0.05, -0.426919, -0.0125002, 0.971958, 1.06166, 1005.69, 9103.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737462, 0.184594, 1.08363, 0.05, 0.195525, 1.25279, 1.60128, 2.0425, 995.945, -6488.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748458, 0.132211, 1.08621, 0.05, 0.958861, 1.11849, 0.807363, 1.67996, 981.15, -30160, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729659, 0.141606, 1.11746, 0.05, 1.07729, 0.903471, 0.608335, 1.53196, 1003.8, 6072.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716065, 0.10132, 1.14532, 0.05, -0.448462, 0.356413, -0.294695, 0.6442, 1015.21, 24328.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736586, 0.100833, 1.1689, 0.05, 1.08461, 0.793714, 0.132359, 1.35051, 990.453, -15275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720722, 0.0854364, 1.19182, 0.05, 1.1871, 0.00465116, 0.570195, 1.31695, 998.909, -1745.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707572, 0.0869753, 1.21987, 0.05, 0.722884, 0.372563, 0.492244, 0.950615, 1013.63, 21809.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697303, 0.0783975, 1.2439, 0.05, 0.509523, 0.224881, -0.0686947, 0.561163, 1008.11, 12975.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68626, 0.0728215, 1.27801, 0.05, 0.0949834, 0.316936, -0.465156, 0.570824, 1013.88, 22211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677072, 0.0688264, 1.31497, 0.05, -0.0984056, 0.372386, -0.730778, 0.82607, 1004.59, 7347.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679998, 0.0657605, 1.36078, 0.05, 0.241249, 0.388415, -0.293922, 0.54356, 986.471, -21645.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669594, 0.0627495, 1.39994, 0.05, 0.363416, 0.281983, -0.519214, 0.693663, 1003.07, 4918.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787112, 0.226129, 0.0492841, 0.05, -0.0561107, -0.0636793, 0.0525249, 0.0998115, 999.686, -502.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
