x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.546918, -0.168648, 0.0493213, 0.05, 0.0317101, -0.00653116, 0.00251583, 0.0324733, 1007.13, 11412.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555167, -0.117136, 0.0561688, 0.05, 0.0264545, 0.0666488, -0.0237239, 0.0755296, 1010.88, 17415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625996, -0.129288, 0.0484546, 0.05, 0.0708306, 0.00606064, 0.0894093, 0.114227, 1009.22, 14755.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592655, -0.156428, 0.0505635, 0.05, 0.0755668, 0.0274942, 0.0806826, 0.113912, 1005.99, 9590.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505031, -0.19944, 0.124952, 0.05, 0.0542107, -0.0476406, 0.011081, 0.0730152, 1005.31, 8492.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540713, -0.0672037, 0.0900724, 0.05, 0.099966, -0.0435088, -0.0482183, 0.119211, 1006.99, 11190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576139, -0.178093, 0.217768, 0.05, 0.0853525, -0.14255, -0.0493274, 0.173317, 1006.83, 10921.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578026, -0.101302, 0.163801, 0.05, -0.000884338, -7.39414e-05, -0.011586, 0.01162, 1006.11, 9769.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535435, -0.143358, 0.232512, 0.05, 0.0405116, -0.0364512, 0.0388509, 0.0669274, 1004.49, 7184.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517536, -0.100869, 0.226001, 0.05, 0.0588094, -0.0542241, 0.0214881, 0.0828284, 1008.12, 12986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490864, -0.12976, 0.263044, 0.05, 0.0645548, 0.0160748, 0.00336391, 0.0666111, 1005.63, 9004.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508487, -0.212577, 0.267506, 0.05, 0.047219, -0.0294633, 0.0153566, 0.0577369, 1003.44, 5507.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437244, -0.13221, 0.31633, 0.05, 0.00595395, 0.0269978, -0.0241407, 0.0367029, 1003.02, 4837.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465598, -0.211268, 0.267385, 0.05, 0.102813, -0.0383838, 0.0709788, 0.130697, 1002.01, 3211.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409725, -0.133027, 0.287307, 0.05, 0.0778196, -0.0282401, 0.010517, 0.0834505, 1003.28, 5241.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523104, -0.170693, 0.338479, 0.05, 0.0518387, -0.0569234, 0.112021, 0.135927, 1004.3, 6878.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458272, -0.146281, 0.363089, 0.05, 0.0536764, -0.0114471, 0.0613235, 0.0822968, 1008.15, 13044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550364, -0.124605, 0.333758, 0.05, 0.0302169, -0.042575, 0.0542782, 0.0753115, 1005.32, 8509.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542313, -0.0801413, 0.370571, 0.05, 0.0465089, -0.0271697, 0.067003, 0.085969, 1004.76, 7615.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47942, -0.10782, 0.391678, 0.05, 0.00878301, 0.00753392, -0.0256878, 0.0281738, 1007.04, 11267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531314, -0.121009, 0.399627, 0.05, 0.0624097, -0.0610566, -0.0327281, 0.0932416, 1006.07, 9713.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537472, -0.115201, 0.458155, 0.05, 0.0540884, -0.0471155, 0.0317049, 0.0784259, 1006.39, 10228.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510606, -0.0730029, 0.479403, 0.05, 0.0128401, -0.05943, -0.0227669, 0.064924, 1006.51, 10415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539394, -0.101659, 0.514529, 0.05, 0.0330498, -0.0327691, 0.0109692, 0.0478167, 1004.47, 7145.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531209, -0.0875379, 0.562999, 0.05, 0.0609294, -0.0278918, 0.0100484, 0.0677592, 1006.72, 10750.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499773, -0.0483905, 0.529818, 0.05, -0.00875067, -0.0648139, -0.0303231, 0.0720896, 1007.2, 11526.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576814, -0.0601646, 0.60391, 0.05, -0.0231944, 0.0146816, 0.0503043, 0.0573066, 1005, 8000.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535453, -0.0888445, 0.624881, 0.05, 0.101361, 0.0633865, 0.0110771, 0.120061, 1004.55, 7277.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586848, -0.0175411, 0.653679, 0.05, 0.0032143, -0.00245818, 0.0378937, 0.0381092, 1003.62, 5788.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541316, -0.0398203, 0.635472, 0.05, 0.0410001, -0.00658707, 0.0137562, 0.043745, 1003.1, 4960.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502145, -0.102716, 0.690793, 0.05, -0.0407626, -0.116238, 0.154212, 0.197368, 1002.83, 4534.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586026, -0.00757726, 0.770098, 0.05, 0.0179898, -0.0668929, 0.0605127, 0.0919787, 1003.74, 5986.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550069, -0.0418379, 0.792195, 0.05, 0.0714705, 0.0563192, 0.0624508, 0.110363, 1005.74, 9177.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494227, 0.0283332, 0.87563, 0.05, 0.0431165, 0.0671673, 0.0915478, 0.121456, 1002.54, 4064.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507573, 0.0404663, 0.790012, 0.05, 0.0159391, -0.00510183, 0.0658997, 0.0679916, 1003.49, 5582.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498629, -0.0238126, 0.902296, 0.05, -0.0667405, 0.0312347, 0.126382, 0.146295, 1005.84, 9348.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457564, -0.0385607, 0.92625, 0.05, 0.0203758, 0.0450965, 0.0444552, 0.0665217, 1002.81, 4494.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491169, -0.00390842, 0.952779, 0.05, -0.0341817, 0.0204563, 0.0167871, 0.043228, 1001.72, 2755.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495692, 0.0365119, 0.995781, 0.05, 0.00361216, 0.125795, 0.0499543, 0.135399, 1005.21, 8338.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517741, 0.0605895, 0.960127, 0.05, -0.0667384, 0.126624, 0.00429087, 0.1432, 1004.64, 7427.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463475, 0.103559, 1.05156, 0.05, 0.0697787, 0.146638, 0.103793, 0.19273, 1003.72, 5956.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442624, 0.157591, 1.09343, 0.05, 0.0394897, 0.113056, 0.048334, 0.12914, 1004.27, 6838.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416509, 0.101084, 1.17801, 0.05, 0.10471, 0.179941, 0.0679526, 0.218999, 1003.46, 5536.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437173, 0.153724, 1.18657, 0.05, 0.130949, 0.105756, 0.0406357, 0.173157, 1000.09, 147.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406406, 0.102284, 1.22635, 0.05, 0.163762, 0.204849, 0.15093, 0.30259, 1000.8, 1282.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369061, 0.135944, 1.26537, 0.05, 0.172785, 0.224129, 0.0726734, 0.292181, 1000.03, 49.2862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33339, 0.106518, 1.28974, 0.05, -0.0271919, 0.0795608, 0.065748, 0.106734, 1000.1, 165.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283089, 0.157046, 1.29084, 0.05, 0.0527359, 0.245185, -0.0352625, 0.253259, 1001.36, 2175.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19696, 0.198771, 1.1322, 0.05, 0.109051, 0.213218, 0.0472642, 0.244107, 999.259, -1186.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.095458, 0.197078, 1.03791, 0.05, 0.0638117, 0.108192, -0.0690562, 0.14334, 1002.33, 3725.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553359, -0.0211823, 0.0531555, 0.05, 0.0610351, -0.0740815, -0.035141, 0.102217, 1010.39, 16616.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55714, 0.0374303, 0.0506715, 0.05, 0.0928829, -0.0682589, -0.0417464, 0.122594, 1013.32, 21316.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564798, 0.020847, 0.0958066, 0.05, 0.0580473, -0.0741461, -0.041361, 0.102849, 1006.66, 10659.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506111, -0.00250436, 0.0514768, 0.05, 0.14633, -0.0674895, -0.034007, 0.164693, 1006.17, 9864.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487976, -0.0137811, 0.0902652, 0.05, 0.0584146, -0.0534442, 0.0413669, 0.0893296, 1007.1, 11358.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53174, -0.0173637, 0.108043, 0.05, 0.0972186, -0.0515023, -0.0643171, 0.127439, 1006.93, 11093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57489, -0.108038, 0.10495, 0.05, 0.0673633, -0.0251452, -0.0219055, 0.0751661, 1006.16, 9859.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55657, -0.0640139, 0.128976, 0.05, 0.0756807, -0.0462469, 0.0271048, 0.0927416, 1005.83, 9333.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534254, -0.113086, 0.135486, 0.05, 0.0883215, -0.0298915, 0.0985279, 0.135654, 1010.8, 17281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559013, -0.0498337, 0.179202, 0.05, 0.103244, -0.0751458, 0.00374326, 0.127751, 1005.36, 8578.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516576, -0.0825273, 0.171554, 0.05, 0.0989925, -0.0519077, 0.0227328, 0.114065, 1005.02, 8029.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537651, -0.114414, 0.279667, 0.05, 0.0519777, -0.0416862, -0.0271333, 0.0719419, 1005.17, 8270.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507958, -0.0706021, 0.270451, 0.05, -0.0116997, -0.0632719, 0.0515401, 0.0824415, 1002.35, 3767.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467105, -0.0415399, 0.277906, 0.05, 0.0536036, -0.043717, 0.075211, 0.102182, 1006.73, 10772.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416746, -0.0197813, 0.290907, 0.05, 0.0607109, 0.0495956, 0.0784465, 0.110903, 1007.72, 12344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482895, -0.0943717, 0.308233, 0.05, 0.00458929, -0.0323256, -0.0227062, 0.0397691, 1006.8, 10886.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373005, -0.0961749, 0.293532, 0.05, 0.0390796, -0.077055, 0.0351646, 0.0932804, 1007.8, 12472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44308, -0.0500417, 0.323218, 0.05, 0.00637072, -0.0109253, -0.0688873, 0.0700386, 1007.01, 11208.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425948, -0.0900209, 0.297922, 0.05, 0.126603, -0.0268415, 0.0205972, 0.131046, 1004.89, 7826.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449729, -0.0939614, 0.349786, 0.05, 0.00498903, -0.0195735, 0.0402477, 0.0450321, 1004.22, 6750.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498205, -0.00876484, 0.375576, 0.05, 0.12585, 0.00762746, -0.0165275, 0.12716, 1006.11, 9782.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495584, -0.0577344, 0.403167, 0.05, 0.0884363, -0.0509771, 0.0488664, 0.113171, 1005.07, 8114.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538527, -0.0765043, 0.425042, 0.05, 0.00497808, -0.0753247, -0.00960797, 0.076098, 1006.75, 10796.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476887, -0.0429931, 0.454421, 0.05, 0.0885212, -0.049566, 0.0143607, 0.102465, 1008.03, 12852.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450797, -0.0532447, 0.500814, 0.05, -0.00734616, -0.0427562, -0.0797692, 0.090803, 1011.2, 17919.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523496, -0.0246299, 0.474101, 0.05, -0.0423086, 0.0200672, -0.0537317, 0.0712727, 1007.02, 11234.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528446, -0.0396351, 0.578499, 0.05, 0.039782, -0.0851499, 0.123126, 0.154897, 1004.14, 6622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524447, 0.00517531, 0.566793, 0.05, 0.0427852, 0.0187053, 0.053147, 0.0707465, 1004.2, 6724.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491514, -0.0758865, 0.588308, 0.05, 0.0692877, 0.0313122, -0.00471754, 0.0761807, 1001.43, 2292.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565617, -0.0119082, 0.598668, 0.05, 0.0414553, -0.0763411, 0.00908835, 0.0873447, 1002.71, 4332.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5327, -0.0140372, 0.675073, 0.05, 0.105214, -0.0813438, 0.0981167, 0.165269, 1004.22, 6746.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495333, -0.0598044, 0.636316, 0.05, 0.141309, 0.00558122, -0.0439095, 0.148079, 1005.69, 9097.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537487, 3.36557e-05, 0.760187, 0.05, -0.0130674, -0.141073, 0.048703, 0.149814, 1005.32, 8512.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487763, 0.046807, 0.705404, 0.05, 0.0517618, 0.0449971, 0.106698, 0.126841, 1001.96, 3138.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495207, -0.0194754, 0.849378, 0.05, 0.0306487, -0.00863739, 0.0791105, 0.0852785, 1006.3, 10075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534847, 0.052941, 0.745259, 0.05, -0.00177629, 0.0488511, -0.021811, 0.0535285, 1004.37, 6997.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455658, 0.0703858, 0.890802, 0.05, -0.00464012, 0.137765, 0.0131866, 0.138473, 1002.43, 3893.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459824, 0.0499488, 0.958598, 0.05, 0.0195996, 0.064582, 0.0870061, 0.110114, 1007.37, 11789.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477534, 0.0856291, 0.675771, 0.05, 0.0473132, -0.0384435, 0.128408, 0.142145, 1002.48, 3964.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495459, 0.0712849, 0.915099, 0.05, 0.0669211, 0.0373138, 0.145194, 0.164171, 1002.35, 3753.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452035, 0.0826816, 0.836363, 0.05, 0.0248679, 0.0206313, 0.0630042, 0.0708067, 1003.4, 5445.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454106, 0.0615479, 1.01625, 0.05, -0.0681797, -0.0190211, 0.0906981, 0.11505, 1006.36, 10182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421544, 0.0994298, 1.01813, 0.05, 0.00823328, 0.00360689, 0.0650557, 0.0656737, 1005.43, 8686.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38657, 0.14811, 1.1743, 0.05, 0.154287, 0.13428, 0.122496, 0.238413, 999.522, -764.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389089, 0.196315, 1.13995, 0.05, 0.0111389, 0.146583, 0.0332533, 0.15072, 1001.31, 2091.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272965, 0.232395, 1.21316, 0.05, 0.0622829, 0.050998, -0.0896503, 0.120487, 1002.46, 3930.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332132, 0.172317, 1.22631, 0.05, 0.018326, 0.14705, 0.0354793, 0.152375, 998.252, -2797.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231817, 0.189803, 1.25989, 0.05, 0.0313468, 0.150728, 0.0632707, 0.166448, 998.088, -3059.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203384, 0.210453, 1.17383, 0.05, 0.0833591, 0.202039, -0.0318491, 0.220868, 1001.76, 2821.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124373, 0.186164, 1.144, 0.05, -0.00535789, 0.11864, -0.131316, 0.177054, 1002.26, 3614.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0316817, 0.167935, 1.04378, 0.05, 0.0248045, 0.140021, -0.183566, 0.232201, 1004.72, 7556.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445541, 0.0828606, 0.050681, 0.05, -0.0631588, -0.130189, -0.0109799, 0.145117, 1014.31, 22896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487235, 0.163026, 0.0471901, 0.05, 0.0036045, 0.0891686, -0.0402592, 0.0979022, 1014, 22407.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507228, 0.106522, 0.046578, 0.05, 0.0675728, 0.067489, -0.0662512, 0.116233, 1008.3, 13279.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499229, 0.047253, 0.0481007, 0.05, 0.0825698, 0.00101654, 0.0235027, 0.0858556, 1009.29, 14859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47233, 0.129844, 0.0770444, 0.05, 0.0585986, 0.0282155, -0.0423351, 0.0776026, 1008.98, 14367.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52741, 0.211144, 0.116878, 0.05, -0.0413057, -0.0185516, -0.0631977, 0.077745, 1009.66, 15461.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434128, 0.134067, 0.107638, 0.05, 0.0475773, -0.0081475, 0.0350741, 0.0596672, 1006.76, 10823.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45545, 0.00622682, 0.121747, 0.05, 0.0128301, -0.0581173, 0.0857781, 0.104404, 1007.89, 12624.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513761, -0.0309708, 0.162598, 0.05, 0.0357032, -0.0747139, 0.0253156, 0.0865897, 1008.75, 13996.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509215, 0.0207259, 0.151698, 0.05, -0.0168553, 0.00224358, -0.0566405, 0.0591378, 1013.75, 21995.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495204, -0.016375, 0.216241, 0.05, 0.0365596, -0.0926092, 0.0570582, 0.114755, 1005.76, 9219.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531007, -0.0520422, 0.223432, 0.05, 0.0547804, -0.0524286, -0.0225023, 0.0790949, 999.81, -304.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447792, -0.0232673, 0.236592, 0.05, 0.090043, -0.0490939, 0.0352462, 0.108445, 1004.98, 7965.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52542, -0.0225348, 0.269285, 0.05, 0.0252827, 0.028172, 0.0523412, 0.0645947, 1004.85, 7759.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579109, -0.0190139, 0.239948, 0.05, 0.0361701, -0.0242649, -0.0200942, 0.0479671, 1005.28, 8450.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496452, -0.028992, 0.315415, 0.05, 0.0302768, 0.0488272, -0.0293757, 0.0645268, 1005.95, 9512.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538157, 0.00205047, 0.3171, 0.05, -0.0424614, -0.138879, 0.0127873, 0.145787, 1002.99, 4784.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523152, 0.13683, 0.26537, 0.05, 0.163992, -0.10024, -0.0323738, 0.194908, 1002.71, 4337.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527607, 0.0537562, 0.302586, 0.05, -0.0345986, -0.0602836, -0.0841544, 0.109147, 1008.61, 13778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563485, 0.0482556, 0.343165, 0.05, 0.101696, -0.0209514, 0.100187, 0.144286, 1001.32, 2110.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540341, 0.0291271, 0.381525, 0.05, 0.0590003, -0.064681, 0.0165399, 0.0890968, 1007.89, 12631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544638, 0.103618, 0.373826, 0.05, 0.0209587, -0.0588596, -0.00197954, 0.0625111, 1007.94, 12697.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515629, -0.0135489, 0.424114, 0.05, 0.0346543, -0.0842006, -0.0274694, 0.0951064, 1006.71, 10738.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486779, 0.039908, 0.377534, 0.05, 0.0798595, -0.0562448, 0.0109479, 0.0982898, 1007.3, 11672.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507998, 0.0424675, 0.420934, 0.05, 0.0884328, -0.104049, -0.0688833, 0.152943, 1001.81, 2893.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499208, 0.0754301, 0.390147, 0.05, -0.0349918, -0.0431255, 0.0352337, 0.0657697, 1004.75, 7594.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51906, 0.0302458, 0.470035, 0.05, 0.0402372, -0.134969, 0.0657052, 0.155412, 1004.78, 7652.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476597, 0.0450432, 0.454058, 0.05, -0.037611, -0.0468284, -0.0532789, 0.0802878, 1004.84, 7751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547393, 0.0686554, 0.490843, 0.05, 0.0617553, -0.0886033, 0.0661511, 0.12665, 1006.41, 10253.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507764, 0.0476032, 0.534665, 0.05, 0.0902653, -0.0601541, -0.00377105, 0.108538, 1007.45, 11915.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510927, -0.000905724, 0.624024, 0.05, 0.062588, -0.113767, -0.0397144, 0.135785, 1005.14, 8218.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48862, 0.0087989, 0.678038, 0.05, 0.108372, -0.0187237, 0.0932529, 0.144191, 999.73, -431.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553878, 0.0571006, 0.672997, 0.05, 0.0630056, 0.0223649, -0.00691464, 0.0672138, 1002.42, 3874.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524674, 0.0826784, 0.703682, 0.05, 0.0529372, -0.00778917, 0.052726, 0.0751202, 1004.44, 7107.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506386, 0.0913092, 0.782701, 0.05, 0.0599108, 0.063178, -0.0160773, 0.0885395, 1001.86, 2978.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491826, 0.0712326, 0.8441, 0.05, -0.0530257, 0.0923976, 0.00186848, 0.106548, 1002, 3195.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492938, 0.135695, 0.626666, 0.05, -0.0293132, -0.0223788, -0.101293, 0.107798, 1002.68, 4282.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456395, 0.0624093, 0.793458, 0.05, 0.0293844, 0.0391587, 0.130265, 0.139161, 1000.48, 766.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454177, 0.108158, 0.713393, 0.05, 0.0692822, -0.102586, 0.0344817, 0.128502, 1001.72, 2751.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476884, 0.144355, 0.775522, 0.05, 0.0279694, -0.0168052, 0.0282735, 0.0431752, 1001.13, 1813.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424193, 0.083898, 0.74992, 0.05, 0.108603, -0.0356293, 0.0269583, 0.117434, 1004.68, 7485.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435932, 0.118791, 0.889818, 0.05, 0.0261587, 0.114569, 0.0321554, 0.121837, 1002.66, 4258.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425195, 0.135046, 1.05639, 0.05, 0.0236455, 0.103064, 0.101899, 0.146849, 1003.18, 5080.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42031, 0.173119, 1.03168, 0.05, 0.0318122, 0.0785013, -0.00174315, 0.0847202, 1003, 4795.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383774, 0.16069, 1.04206, 0.05, -0.00753578, 0.0798379, 0.0346141, 0.0873442, 1001.7, 2716.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354356, 0.198299, 1.18212, 0.05, -0.0409234, 0.150323, 0.0305136, 0.158754, 1003.44, 5500.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301291, 0.223662, 1.10389, 0.05, 0.124112, 0.167464, 0.0161316, 0.209065, 1001.22, 1953.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247868, 0.258144, 1.14995, 0.05, 0.0492043, -0.0259117, -0.00392797, 0.0557486, 1002.38, 3806.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191113, 0.257379, 1.14178, 0.05, 0.112562, 0.0480752, -0.0279552, 0.125551, 999.066, -1493.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.083168, 0.262727, 1.09297, 0.05, 0.140481, 0.0820916, -0.131213, 0.209023, 1000.08, 130.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0482574, 0.270039, 1.16473, 0.05, 0.0850577, -0.0532568, 0.0405481, 0.108237, 1003.23, 5172.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
