x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.595962, 0.123885, 0.117423, 0.05, 0.118624, -0.0922701, 0.00385353, 0.150334, 1007.25, 11597.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627757, 0.0726648, 0.151467, 0.05, -0.00100432, -0.0872188, -0.0990229, 0.131961, 1003.86, 6176.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572757, 0.0936678, 0.147878, 0.05, -0.120765, -0.0452846, 0.0367339, 0.134106, 1005.33, 8531.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582973, 0.0578051, 0.173443, 0.05, -0.0176378, -0.111692, 0.0419366, 0.120602, 1014.96, 23928.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590963, 0.0605584, 0.223854, 0.05, -0.0213442, -0.0100612, -0.0255895, 0.0348084, 1006.04, 9668.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627139, 0.0246297, 0.265549, 0.05, 0.112099, 0.08061, -0.0903883, 0.165028, 999.769, -369.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62477, 0.0157697, 0.324704, 0.05, 0.201204, 0.090713, 0.10428, 0.244103, 1010.06, 16097.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599555, 0.0460287, 0.30237, 0.05, 0.0370488, 0.0908468, 0.0822303, 0.128014, 1006.17, 9878.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548081, 0.0826651, 0.360492, 0.05, 0.112427, 0.0781733, -0.115851, 0.179367, 1007.58, 12130.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600273, 0.0673634, 0.338808, 0.05, 0.157896, 0.100781, -0.185814, 0.263846, 1014.75, 23598.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605112, 0.0911486, 0.390903, 0.05, 0.124842, -0.0410229, -0.00292198, 0.131441, 1003.32, 5314.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551057, 0.0707173, 0.410153, 0.05, 0.109785, 0.1724, -0.0430124, 0.208865, 1009.23, 14766.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557354, 0.114074, 0.453107, 0.05, 0.0834235, -0.0605817, -0.182683, 0.209768, 1011.11, 17783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559151, 0.0561712, 0.45625, 0.05, 0.121602, 0.0138473, -0.0919945, 0.153107, 1005.44, 8706.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593615, 0.0991656, 0.486613, 0.05, -0.106465, 0.0558851, -0.286213, 0.310445, 1008.31, 13298.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621744, 0.12835, 0.511828, 0.05, 0.155489, 0.0966679, 0.00230963, 0.183103, 1006.94, 11104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617181, 0.0502301, 0.474377, 0.05, 0.264983, -0.0314268, -0.344423, 0.435696, 1008.63, 13813.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585736, 0.136981, 0.533086, 0.05, 0.0940686, -0.0344981, -0.0514709, 0.112642, 1004.57, 7307.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579901, 0.0906486, 0.532661, 0.05, 0.320763, 0.151053, -0.112499, 0.37197, 1011.76, 18816.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60318, 0.0432105, 0.540345, 0.05, 0.0210709, -0.0391836, -0.221562, 0.225984, 1007.71, 12333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58007, 0.022826, 0.586086, 0.05, 0.199888, -0.043969, 0.151667, 0.254738, 1008.54, 13659.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595648, 0.0422565, 0.647768, 0.05, 0.19301, 0.202546, -0.0997826, 0.297042, 1005.83, 9335.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565132, 0.0560893, 0.702783, 0.05, 0.314647, -0.0997931, 0.175269, 0.373738, 1012.93, 20694.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617132, 0.0849381, 0.712016, 0.05, 0.106876, -0.11258, -0.170591, 0.230646, 999.363, -1019.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566074, 0.12338, 0.737526, 0.05, 0.221951, 0.15392, -0.118508, 0.294954, 1010.89, 17422.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570208, 0.0561648, 0.828501, 0.05, 0.27405, 0.0154691, 0.282455, 0.393857, 1010.72, 17153.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613906, 0.0693097, 0.797403, 0.05, 0.0400722, 0.26113, 0.0289469, 0.265768, 1005.37, 8587.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601679, 0.107293, 0.841542, 0.05, 0.00684821, 0.0190738, -0.142476, 0.14391, 1002.78, 4446.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627554, 0.0577811, 0.85692, 0.05, 0.473572, 0.0899804, -0.135946, 0.500848, 999.542, -732.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60658, 0.105025, 0.906787, 0.05, 0.536562, 0.218764, 0.0503192, 0.581626, 1005.23, 8374.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579577, 0.152554, 0.909712, 0.05, 0.435739, -0.111512, -0.0810947, 0.457034, 1002.82, 4506.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635534, 0.0418741, 0.895635, 0.05, 0.609354, 0.28895, -0.263009, 0.723863, 1000.46, 736.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576721, 0.00998277, 0.934223, 0.05, 0.2398, 0.225954, 0.0566864, 0.334324, 1000.99, 1586.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564413, -0.0266284, 0.960862, 0.05, 0.138199, 0.147657, 0.104982, 0.227866, 1006.35, 10165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584856, 0.0284489, 0.980175, 0.05, 0.13011, 0.210498, -0.419677, 0.487203, 1004.53, 7253.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562977, 0.0382876, 1.02329, 0.05, 0.367605, -0.223919, -0.0614287, 0.434795, 1005.55, 8874.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527351, 0.117156, 1.01726, 0.05, 0.414246, 0.316695, -0.337233, 0.620984, 1000.72, 1153.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549876, 0.0795826, 1.04826, 0.05, 0.0995775, 0.390503, 0.0161579, 0.403323, 1005.93, 9487.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55186, 0.0827403, 1.09694, 0.05, 0.487604, 0.302692, -0.281311, 0.639152, 1001.27, 2024.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547526, 0.0689989, 1.13851, 0.05, 0.402189, 0.0254478, -0.186982, 0.444259, 997.727, -3636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544867, 0.0263473, 1.15583, 0.05, 0.236562, 0.102841, -0.369421, 0.450566, 995.182, -7709.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531548, -0.00322028, 1.17451, 0.05, -0.00506922, -0.320186, -0.685833, 0.756909, 1001.64, 2630.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524962, -0.0127731, 1.21261, 0.05, 0.329971, -0.264136, -0.441792, 0.611416, 996.026, -6357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527064, 0.0237593, 1.23788, 0.05, 0.435925, 0.321496, -0.683637, 0.872209, 992.437, -12100.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52268, 0.0224065, 1.2728, 0.05, 0.481616, 0.596464, -0.779607, 1.09339, 1002.96, 4733.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532328, 0.0127958, 1.30405, 0.05, 0.378134, 0.0290742, -0.782821, 0.86985, 999.661, -543.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561385, 0.150526, 0.0477606, 0.05, 0.12516, -4.76664e-05, -0.0440234, 0.132676, 1009.43, 15086.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603189, 0.20304, 0.10135, 0.05, -0.0505483, 0.050118, -0.0502322, 0.0871219, 1010.3, 16486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634928, 0.233079, 0.124772, 0.05, 0.0610899, 0.16773, -0.0516314, 0.185825, 1002.65, 4234.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589042, 0.121011, 0.0666489, 0.05, 0.196367, -0.100182, 0.112474, 0.247481, 1008.54, 13670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580994, 0.164377, 0.0892468, 0.05, -0.0681437, 0.151639, 0.135868, 0.214705, 1009.44, 15098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60798, 0.222322, 0.16467, 0.05, 0.198236, 0.0400896, -0.00301166, 0.202272, 1014.78, 23650.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571319, 0.224216, 0.132957, 0.05, 0.073404, 0.110302, -0.213982, 0.25168, 1012.52, 20028.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569625, 0.174052, 0.144314, 0.05, 0.0736495, 0.120505, -0.0668059, 0.156233, 1019.32, 30912.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538308, 0.137628, 0.165853, 0.05, 0.104646, 0.182126, -0.163083, 0.265926, 1010.8, 17284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567731, 0.106532, 0.200447, 0.05, -0.0342497, -0.0533637, 0.0531339, 0.082728, 1011.53, 18455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572597, 0.130272, 0.24361, 0.05, 0.145946, -0.219941, 0.0778395, 0.275197, 1005.57, 8904.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565828, 0.0299056, 0.260661, 0.05, 0.0502615, -0.0359891, -0.0657083, 0.0902165, 1005.13, 8201.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592505, 0.0819616, 0.271927, 0.05, 0.00692713, 0.114767, -0.0322998, 0.119427, 1006.11, 9775.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637435, 0.10168, 0.333524, 0.05, 0.235366, 0.137398, -0.0235364, 0.27355, 1010.64, 17031.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632851, 0.144865, 0.361609, 0.05, 0.128134, 0.111026, -0.104734, 0.199285, 1011.15, 17843.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647868, 0.203749, 0.396014, 0.05, 0.180176, -0.0113347, -0.0964883, 0.204699, 1003.63, 5813.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563652, 0.121847, 0.398096, 0.05, 0.129811, 0.000696412, -0.0399048, 0.135808, 1002.68, 4286.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617838, 0.17796, 0.428472, 0.05, 0.130644, -0.0114946, -0.107094, 0.16932, 1008.03, 12847.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601982, 0.135853, 0.434995, 0.05, 0.130082, -0.12969, -0.0765183, 0.198988, 1004.82, 7708.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549723, 0.16702, 0.445813, 0.05, 0.0659696, -0.0056744, 0.0812946, 0.104847, 1006.66, 10654.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576114, 0.152977, 0.486596, 0.05, 0.113549, -0.0137547, -0.241805, 0.267493, 1008.44, 13498.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618546, 0.182073, 0.53416, 0.05, 0.148144, 0.12042, -0.0545587, 0.198555, 1014.13, 22602.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583404, 0.147194, 0.584482, 0.05, 0.132605, 0.0714752, -0.170826, 0.227759, 1011.44, 18299.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573384, 0.0886577, 0.576244, 0.05, 0.202769, 0.240717, -0.0301513, 0.316179, 1009.63, 15401.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54406, 0.0464612, 0.565166, 0.05, 0.055383, 0.215222, -0.0296759, 0.224206, 1007.13, 11407.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559736, 0.102506, 0.622819, 0.05, 0.195738, 0.0824244, -0.0668636, 0.222661, 1005.82, 9308.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595009, 0.0717077, 0.625166, 0.05, 0.262802, 0.0744914, -0.427153, 0.507024, 1003.27, 5224.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576011, 0.079112, 0.676094, 0.05, 0.235429, 0.10872, -0.0533254, 0.264746, 1003.92, 6278.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57938, 0.127774, 0.683457, 0.05, 0.190535, 0.0464729, -0.114627, 0.227162, 1004.39, 7024.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623949, 0.158581, 0.758238, 0.05, 0.239711, 0.157357, -0.052267, 0.291469, 1005.25, 8396.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657608, 0.225327, 0.810449, 0.05, 0.475528, -0.140433, 0.0980915, 0.505441, 1002.92, 4669.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547699, 0.123202, 0.79053, 0.05, 0.350379, 0.276435, -0.293314, 0.534055, 999.022, -1565.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626089, 0.201726, 0.801551, 0.05, 0.271279, -0.0818861, -0.0340032, 0.285401, 1007.14, 11419.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581315, 0.167907, 0.821158, 0.05, 0.330561, 0.0139819, -0.00238203, 0.330865, 1003.97, 6358.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55028, 0.152012, 0.849279, 0.05, 0.0189261, 0.03787, -0.225184, 0.229129, 1006.18, 9892.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580537, 0.159613, 0.950908, 0.05, 0.102695, 0.238875, 0.230882, 0.347727, 1000.47, 748.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588463, 0.0602343, 0.926166, 0.05, 0.734363, 0.0873399, -0.268088, 0.786631, 1009.42, 15077.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51571, 0.111628, 0.947893, 0.05, -0.00584952, 0.152894, -0.353389, 0.385091, 1002.69, 4298.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555306, 0.0728695, 0.948768, 0.05, 0.177209, -0.103197, 0.0582232, 0.213173, 1011.01, 17608.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585735, 0.1276, 1.02268, 0.05, 0.496202, 0.122123, 0.354908, 0.622166, 1004.66, 7454.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553686, 0.0758311, 0.991926, 0.05, 0.317025, 0.0588869, -0.395537, 0.510316, 1003.62, 5790.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538729, 0.163578, 1.06386, 0.05, 0.281061, 0.234786, -0.207902, 0.421122, 1002.36, 3780.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520646, 0.102621, 1.06242, 0.05, 0.446663, 0.335707, -0.0703777, 0.563169, 997.2, -4480.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533504, 0.178739, 1.09054, 0.05, 0.368505, 0.184448, -0.253581, 0.48386, 999.613, -619.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518627, 0.133017, 1.10015, 0.05, 0.252224, 0.230171, -0.127057, 0.364334, 1000.62, 995.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525927, 0.117271, 1.14411, 0.05, 0.364756, 0.262522, -0.505109, 0.676092, 998.765, -1976.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524406, 0.124546, 1.18523, 0.05, 0.329064, 0.0807023, -0.059297, 0.343966, 1008.07, 12915.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509904, 0.0701317, 1.19396, 0.05, 0.218423, -0.34452, -0.626884, 0.747922, 1008.23, 13160.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511503, 0.0845788, 1.22998, 0.05, 0.214506, 0.00962911, -0.410223, 0.463021, 1002.75, 4405.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514159, 0.0957146, 1.27847, 0.05, 0.247308, 0.106372, -0.55008, 0.612425, 1000.46, 742.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531176, 0.109432, 1.31327, 0.05, 0.299231, 0.349517, -0.569016, 0.731766, 994.619, -8609.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528954, 0.204098, 0.0508684, 0.05, 0.00780828, 0.0687851, 0.0372676, 0.0786208, 1022.03, 35240.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604357, 0.30938, 0.0522518, 0.05, -0.322032, -0.0123743, -0.0164076, 0.322687, 1018.54, 29668.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573669, 0.253746, 0.0480275, 0.05, 0.0536134, 0.0788754, -0.00935677, 0.0958295, 1008.66, 13856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650068, 0.22429, 0.0773079, 0.05, 0.125183, 0.104304, -0.23768, 0.28817, 1008.41, 13450.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59828, 0.255576, 0.0922684, 0.05, 0.00699881, 0.0886904, 0.143188, 0.168576, 1009.02, 14436.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565277, 0.285956, 0.111203, 0.05, 0.0479775, 0.107094, -0.0310201, 0.12138, 1011.33, 18123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619242, 0.260706, 0.203059, 0.05, 0.00566892, -0.0363221, -0.0572317, 0.0680213, 1010.04, 16067.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613016, 0.173775, 0.187336, 0.05, 0.205215, 0.11787, 0.0457258, 0.241034, 1010.15, 16247.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591846, 0.182747, 0.239107, 0.05, 0.286484, 0.141364, -0.100194, 0.334807, 1010.64, 17025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564871, 0.172198, 0.198791, 0.05, 0.0584237, 0.0467685, -0.0406859, 0.0851819, 1011.67, 18678.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526857, 0.188471, 0.237499, 0.05, 0.168262, 0.196387, 0.0138103, 0.25898, 1012.98, 20762.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60331, 0.12178, 0.300785, 0.05, 0.234631, 0.00148071, 0.0574053, 0.241556, 1008.57, 13709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561756, 0.156597, 0.272642, 0.05, -0.00729988, 0.0478932, -0.10623, 0.116755, 1005.09, 8149.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592479, 0.154414, 0.326649, 0.05, 0.0288397, 0.212736, -0.0708728, 0.226078, 1005.8, 9275.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572871, 0.209116, 0.342953, 0.05, 0.0916216, 0.0808272, -0.0723575, 0.141997, 1009.9, 15835.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608359, 0.184383, 0.378672, 0.05, 0.165803, 0.0556258, -0.20451, 0.269089, 1009.48, 15160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588474, 0.227857, 0.391263, 0.05, 0.0682534, 0.103028, 0.0228779, 0.125685, 1010.96, 17542.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594885, 0.238321, 0.440599, 0.05, 0.136725, 0.0907635, -0.0108801, 0.164469, 1010, 16003.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55453, 0.211357, 0.420408, 0.05, 0.0790729, 0.0254006, 0.0838849, 0.118044, 1011.37, 18186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577512, 0.199447, 0.467727, 0.05, 0.204375, -0.144532, 0.145258, 0.289411, 1003.11, 4980.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559141, 0.167351, 0.540551, 0.05, 0.172538, 0.031801, -0.0228287, 0.176923, 1004.32, 6918.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577115, 0.207752, 0.50832, 0.05, 0.166522, 0.134207, -0.0973604, 0.234989, 1006.23, 9960.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53444, 0.226281, 0.521089, 0.05, 0.038792, 0.0606387, -0.138453, 0.156049, 1007.23, 11574.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558579, 0.209921, 0.560223, 0.05, 0.274871, 0.0745718, -0.0661393, 0.292386, 1007.74, 12379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554988, 0.206797, 0.588692, 0.05, -0.0048628, -0.0694165, -0.105843, 0.126669, 1005.66, 9062.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548325, 0.141471, 0.627192, 0.05, 0.0682038, 0.126567, -0.267204, 0.303429, 1003.78, 6055.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628215, 0.121709, 0.678528, 0.05, 0.414786, 0.161223, -0.0445249, 0.447239, 1013.17, 21073.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598261, 0.178022, 0.640876, 0.05, 0.397944, 0.200448, -0.179779, 0.480478, 1003.05, 4880.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589993, 0.156627, 0.716566, 0.05, 0.674401, 0.0922672, -0.0439817, 0.682103, 1004.09, 6537.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617626, 0.175444, 0.701973, 0.05, 0.347206, 0.101746, -0.0525374, 0.365602, 1009.01, 14418.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571175, 0.206213, 0.720173, 0.05, 0.169834, 0.256499, 0.157102, 0.345422, 1005.09, 8151.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601687, 0.232949, 0.761133, 0.05, 0.379142, 0.0817843, -0.0637932, 0.393074, 1007.32, 11708.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571342, 0.215906, 0.791481, 0.05, 0.0120068, 0.0579087, 0.133672, 0.14617, 1006.73, 10768.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596038, 0.209718, 0.840753, 0.05, 0.18746, 0.128494, 0.163254, 0.279828, 1009.05, 14475.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618433, 0.182389, 0.8837, 0.05, 0.381338, 0.00980296, -0.0401013, 0.383566, 1003.73, 5969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591579, 0.198488, 0.90475, 0.05, 0.472954, -0.459412, 0.0528697, 0.661468, 1000.42, 674.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565556, 0.208589, 0.94948, 0.05, 0.282003, 0.0866848, -0.132567, 0.32344, 998.138, -2978.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550534, 0.127423, 0.975158, 0.05, 0.166, 0.364855, -0.267468, 0.481887, 1007.59, 12146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594978, 0.216999, 1.04261, 0.05, 0.283636, 0.36482, 0.0109846, 0.462238, 1006.59, 10542.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574445, 0.16052, 1.03303, 0.05, 0.372661, 0.141884, -0.0372886, 0.400497, 1004.12, 6591.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57892, 0.272148, 1.08724, 0.05, 0.277067, 0.153918, 0.127263, 0.341545, 1004.84, 7749.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573822, 0.240305, 1.08791, 0.05, 0.488529, -0.121147, 0.270097, 0.571218, 1000.21, 335.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53752, 0.226247, 1.06579, 0.05, 0.392732, -0.0845499, 0.0381412, 0.403537, 1003.83, 6120.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550919, 0.19202, 1.12885, 0.05, -0.123773, 0.0256551, -0.376666, 0.39731, 1001.49, 2380.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537544, 0.225626, 1.1794, 0.05, 0.162826, 0.324354, -0.382725, 0.527443, 1005.71, 9135.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534984, 0.163844, 1.15961, 0.05, 0.215536, 0.107152, -0.124294, 0.270899, 1002.7, 4325.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527318, 0.196368, 1.20134, 0.05, 0.313013, 0.0362885, -0.171245, 0.358635, 1000.62, 988.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521006, 0.157892, 1.22186, 0.05, 0.0150322, -0.113791, -0.533494, 0.545702, 1002.66, 4256.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511675, 0.151879, 1.25653, 0.05, 0.145027, 0.0275401, -0.145243, 0.207091, 997.776, -3558.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515728, 0.173789, 1.29382, 0.05, 0.391912, 0.161114, -0.452884, 0.620207, 1010.11, 16177.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515121, 0.195692, 1.32823, 0.05, 0.439428, 0.308197, -0.657728, 0.848933, 1003.69, 5899.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502188, 0.329164, 0.0521631, 0.05, -0.0379518, -0.0572464, 0.0223005, 0.0722136, 1022.39, 35829.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527702, 0.391448, 0.0498549, 0.05, -0.0180099, 0.0161305, -0.0455391, 0.0515593, 1015.99, 25576.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541402, 0.358972, 0.0839476, 0.05, -0.0534694, -0.0880257, -0.00562754, 0.103146, 1011.97, 19154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556752, 0.337833, 0.116306, 0.05, 0.0242827, -0.0673064, 0.0221072, 0.0748901, 1009.03, 14454.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530324, 0.272789, 0.0480205, 0.05, 0.106469, 0.0833593, -0.0607954, 0.148258, 1012.7, 20314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553238, 0.310973, 0.0580231, 0.05, -0.176847, -0.0123232, -0.0588518, 0.186789, 1004.96, 7933.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577025, 0.272162, 0.15965, 0.05, 0.143721, 0.0330695, 0.0302138, 0.15054, 1009.09, 14539.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
