x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.688462, 0.0752949, 1.14753, 0.05, -0.211742, 0.00558899, -0.0548575, 0.218804, 1002.56, 4089.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716475, 0.0758943, 1.12209, 0.05, -0.0575895, -0.0625267, -0.069109, 0.109555, 1000.15, 246.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725398, 0.0409021, 1.16466, 0.05, -0.0734928, 0.133196, -0.0279191, 0.154667, 1002.06, 3302.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711987, 0.0277516, 1.2391, 0.05, -0.0304557, 0.192148, -0.0320107, 0.197163, 999.653, -554.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642901, 0.11962, 1.25352, 0.05, 0.030479, 0.00144817, -0.0730145, 0.079134, 1001, 1604.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574834, 0.0401018, 1.38312, 0.05, -0.151083, -0.0358046, 0.180591, 0.238162, 998.889, -1777.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00319, 0.0641906, 0.0466572, 0.05, -0.0503128, 0.0344109, 0.0015357, 0.0609741, 1001.98, 3166.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942668, 0.193124, 0.119873, 0.05, -0.0233661, -0.0660566, 0.00526055, 0.0702646, 1002, 3194.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998935, 0.0572423, 0.288449, 0.05, -0.00101925, 0.0471432, 0.079006, 0.092008, 1009.5, 15207.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99801, 0.0943683, 0.175237, 0.05, 0.0791769, -0.0119142, 0.0886961, 0.11949, 1005.8, 9282.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960254, 0.0631705, 0.25416, 0.05, -0.0249824, -0.0388222, -0.0478368, 0.0664804, 1006.06, 9693.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998104, 0.0129019, 0.356442, 0.05, -0.0665381, 0.0416489, 0.0686427, 0.104277, 1003.17, 5070.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975371, 0.150677, 0.477252, 0.05, 0.0229043, -0.0390888, -0.0457269, 0.0643699, 1000.8, 1282.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975258, 0.0292211, 0.329147, 0.05, -0.0707908, 0.0282009, 0.0852498, 0.114342, 1003.74, 5988.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948248, 0.0620663, 0.368773, 0.05, -0.00933573, -0.0602444, -0.0453961, 0.0760089, 1004.27, 6833.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942866, 0.0147031, 0.362164, 0.05, -0.0554593, -0.0470725, -0.0223743, 0.0761063, 1003.75, 6005.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950435, 0.0307204, 0.432102, 0.05, 0.0134569, -0.0647457, 0.0532084, 0.0848777, 1001.7, 2727.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935935, 0.00438167, 0.405565, 0.05, 0.00196755, -0.040743, -0.0253088, 0.0480042, 1001.84, 2951.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00047, -0.00820381, 0.596837, 0.05, 0.0374289, 0.0827992, 0.0825997, 0.122798, 1003.57, 5704.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996993, 0.0988267, 0.750761, 0.05, 0.0262566, -0.0855254, 0.03812, 0.0972478, 1001.69, 2697.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963903, -0.0396155, 0.635479, 0.05, 0.0870037, 0.00526968, 0.083369, 0.120614, 1002.47, 3946.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993158, -0.00535253, 0.635859, 0.05, 0.148585, 0.0174237, 0.0834469, 0.171302, 999.634, -586.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959042, -0.019301, 0.68637, 0.05, 0.0335056, 0.0161167, 0.14473, 0.149429, 1003.18, 5083.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95838, -0.0474, 0.727234, 0.05, -0.0429339, 0.103194, 0.0421825, 0.119464, 1003.22, 5148.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94315, 0.0896957, 0.698778, 0.05, -0.00226332, -0.00798874, 0.0220173, 0.0235309, 998.982, -1628.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949319, -0.0208369, 0.775719, 0.05, -0.0290931, 0.0114867, -0.0134317, 0.0340406, 1000.19, 308.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913091, -0.0552844, 0.738058, 0.05, 0.00287544, 0.0530052, -0.0258896, 0.0590601, 1003.01, 4814.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952003, -0.065379, 0.827223, 0.05, -0.051233, -0.0179951, 0.0833345, 0.099465, 997.981, -3230.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996668, -0.0376371, 1.10626, 0.05, 0.0117354, 0.089683, 0.0842184, 0.123586, 1001.68, 2691.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997963, 0.0437711, 1.11112, 0.05, 0.00920457, -0.0823319, 0.139355, 0.162121, 1005.68, 9095.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948453, 0.0250646, 1.11907, 0.05, -0.0301915, 0.0310046, 0.062833, 0.0762942, 1000.95, 1516.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00187, 0.00632164, 1.06931, 0.05, 0.0347641, 0.0490528, 0.114627, 0.129437, 999.956, -69.8543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943335, -0.0361787, 0.907514, 0.05, -0.0668392, 0.0607891, 0.0835101, 0.123031, 999.241, -1214.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963384, 0.0385171, 1.06234, 0.05, -0.00108341, -0.0519362, 0.113021, 0.124388, 1000.26, 417.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911518, 0.0745787, 0.905464, 0.05, -0.101573, 0.0102433, 0.0141041, 0.103058, 1005.5, 8792.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939288, 0.105334, 1.13686, 0.05, 0.0166142, 0.0271009, 0.0499759, 0.059229, 999.887, -180.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960103, 0.188094, 1.22332, 0.05, -0.0722491, 0.0578381, -0.0607083, 0.110683, 1003.87, 6190.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877801, 0.0745479, 1.30391, 0.05, -0.138387, 0.0442238, -0.152421, 0.210568, 1003.09, 4939.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874759, 0.12452, 1.21992, 0.05, -0.101323, 0.0378318, -0.134424, 0.172533, 1001.5, 2404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894955, 0.11472, 1.33662, 0.05, -0.174841, 0.123131, -0.112275, 0.241528, 995.315, -7495.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943567, 0.0988444, 1.24039, 0.05, -0.105001, 0.0478901, 0.0985178, 0.151738, 1001.6, 2565.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891955, 0.0254944, 1.33606, 0.05, -0.079792, -0.0336104, -0.103012, 0.134566, 998.111, -3021.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814657, 0.0529278, 1.2177, 0.05, -0.110807, 0.0634492, -0.142917, 0.191649, 1000.14, 227.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848035, 0.0128332, 1.29497, 0.05, -0.0854584, 0.0916472, -0.238158, 0.269112, 996.993, -4811.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854645, 0.250632, 1.15133, 0.05, -0.156314, 0.0592084, -0.128101, 0.210594, 1001.96, 3142.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828537, 0.20279, 1.06822, 0.05, 0.100438, 0.00825096, -0.139128, 0.171792, 1000.61, 983.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747554, 0.197334, 1.03443, 0.05, -0.151544, 0.0774397, -0.202274, 0.264343, 1004.99, 7989.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766615, 0.122757, 1.1335, 0.05, -0.0437155, 0.00690908, -0.177951, 0.183372, 995.121, -7807.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678864, 0.128016, 1.2277, 0.05, 0.0605991, 0.0658147, -0.0502807, 0.102625, 995.575, -7079.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659455, 0.0935162, 1.1941, 0.05, 0.0228072, -0.0684038, -0.017122, 0.0741108, 1002.6, 4165.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692427, 0.179103, 1.19086, 0.05, -0.0410061, 0.0381608, -0.0806198, 0.0981697, 999.984, -25.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763344, 0.0656973, 1.12257, 0.05, -0.0272652, 0.00415936, -0.0808177, 0.0853944, 999.398, -963.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763734, 0.243909, 1.0248, 0.05, -0.00343236, 0.131451, -0.183725, 0.225934, 997.848, -3442.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772827, 0.183993, 1.06764, 0.05, 0.0254861, -0.00352533, -0.235622, 0.237023, 1003.84, 6142.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587213, 0.11619, 1.24034, 0.05, -0.0802773, 0.00402923, 0.0789076, 0.112637, 1000.82, 1310.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646396, 0.130261, 1.30342, 0.05, 0.0299418, 0.182109, -0.0643734, 0.195459, 1002.78, 4446.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548748, 0.168687, 1.38771, 0.05, 0.0078315, -0.0102177, 0.132538, 0.133161, 1003.35, 5361.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996922, 0.0977394, 0.241283, 0.05, -0.00295563, 0.00294034, 0.0380934, 0.0383209, 1010.88, 17400.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998304, 0.120374, 0.0611465, 0.05, -0.041257, -0.163887, 0.00705025, 0.169148, 1007.43, 11895.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996598, 0.147267, 0.179613, 0.05, 0.0154189, -0.00862804, 0.000414012, 0.0176736, 1009.31, 14902.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995516, 0.200748, 0.482799, 0.05, 0.00342798, -0.00697073, 0.042929, 0.0436262, 1008.25, 13204.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997526, 0.160803, 0.428682, 0.05, -0.0526342, 0.0312198, 0.0587554, 0.0848365, 1007.57, 12108.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99806, 0.219401, 0.41969, 0.05, -0.0167462, -0.0170831, 0.072329, 0.0761824, 1003.97, 6347.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952029, 0.132999, 0.239656, 0.05, -0.0572746, 0.00534809, 0.0145721, 0.0593408, 1002.82, 4518.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997728, 0.254984, 0.375737, 0.05, -0.0280754, -0.0515317, 0.010294, 0.0595795, 1007.4, 11840.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940643, 0.0914048, 0.4069, 0.05, 0.0318876, 0.0400196, 7.61495e-05, 0.0511702, 1000.69, 1101.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936437, 0.178145, 0.363449, 0.05, 0.0168473, -0.0732392, 0.107512, 0.131174, 1002.01, 3208.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949648, 0.116096, 0.446861, 0.05, -0.0381975, -0.0738564, -0.0100675, 0.0837566, 1002.96, 4732.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941278, 0.125696, 0.368871, 0.05, 0.00533012, -0.0912637, 0.0494636, 0.103943, 1001.58, 2523.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958439, 0.0846451, 0.479672, 0.05, -0.035421, -0.0309176, 0.0469776, 0.0664638, 1005.44, 8698.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948044, 0.115025, 0.548659, 0.05, 0.018432, 0.011794, 0.107372, 0.109579, 1005, 8000.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946628, 0.136112, 0.67501, 0.05, 0.0495785, -0.0113622, 0.0564106, 0.0759558, 1001.9, 3045.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93589, 0.0958283, 0.59813, 0.05, 0.107335, -0.0380969, 0.0603884, 0.128914, 1002.77, 4427.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945247, 0.097191, 0.644854, 0.05, 0.00359845, -0.0954246, 0.0322315, 0.100785, 1003.23, 5167.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953823, 0.0997029, 0.742973, 0.05, 0.0596341, -0.0828121, 0.0685086, 0.122913, 1002.41, 3858.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936346, 0.144406, 0.717169, 0.05, -0.0321208, -0.0128481, 0.0220566, 0.0410282, 1001.14, 1828.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897641, 0.102097, 0.688171, 0.05, -0.0720975, -0.011175, -0.0861538, 0.112896, 1003.89, 6216.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998302, 0.118441, 0.99992, 0.05, 0.0846466, 0.0758212, 0.0352519, 0.118981, 1005.78, 9252.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00049, 0.0736163, 0.978513, 0.05, 0.0107373, -0.0351802, 0.0372942, 0.0523812, 1000.39, 630.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994298, 0.10129, 1.1178, 0.05, -0.0239906, -0.0514548, 0.173235, 0.182301, 1004.44, 7107.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946198, 0.0746924, 0.972492, 0.05, -0.0631947, -0.0484671, 0.038371, 0.0884023, 1001.91, 3053.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947628, 0.122764, 1.0499, 0.05, 0.0259814, 0.0678718, 0.134296, 0.152699, 1001.42, 2265.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959452, 0.0822472, 1.01895, 0.05, 0.04046, -0.00570831, -0.0421148, 0.0586793, 1000.73, 1174.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939368, 0.125788, 0.979398, 0.05, -0.0982836, 0.0253188, 0.0622921, 0.119084, 1002.34, 3750.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00558, 0.195294, 1.16683, 0.05, -0.0441677, -0.0284492, 0.115103, 0.126526, 1002.47, 3945.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954073, 0.191738, 1.17248, 0.05, -0.0800287, -0.0153285, 0.0111418, 0.0822416, 1000.77, 1225.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959803, 0.122641, 1.27766, 0.05, -0.241489, 0.0627991, -0.104284, 0.270436, 998.497, -2404.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00532, 0.32216, 1.23257, 0.05, 0.13563, 0.248789, 0.0940014, 0.298542, 999.382, -988.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927644, 0.147198, 1.10586, 0.05, 0.0148031, -0.0390913, -0.0614375, 0.074309, 1003.75, 6003.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953444, 0.202151, 1.125, 0.05, -0.0868034, 0.142997, -0.0197552, 0.168444, 1001.84, 2937.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931198, 0.25989, 1.31471, 0.05, -0.126993, 0.0692707, -0.242799, 0.282626, 996.801, -5118.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03678, 0.266194, 1.31012, 0.05, 0.394089, 0.0660959, 0.250279, 0.471502, 1002.92, 4675.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870627, 0.292486, 1.1636, 0.05, -0.0422102, 0.11303, -0.172409, 0.210434, 1004.34, 6951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834605, 0.230184, 1.01452, 0.05, 5.78407e-05, 0.00913074, -0.215575, 0.215768, 1001.37, 2197.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752401, 0.258161, 0.980342, 0.05, -0.066512, -0.0113012, -0.15089, 0.165286, 1004.51, 7223.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761215, 0.212938, 0.995129, 0.05, -0.0800009, 0.0412693, -0.16695, 0.189672, 999.444, -889.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840224, 0.242978, 1.04568, 0.05, 0.00338166, 0.0347392, -0.101997, 0.107804, 1000.14, 225.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787837, 0.207768, 0.992459, 0.05, -0.0090332, -0.0282934, -0.152163, 0.155034, 998.085, -3063.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625252, 0.251299, 1.12694, 0.05, -0.0578221, -0.0591778, -0.177175, 0.195541, 999.939, -98.0218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785031, 0.16421, 1.02391, 0.05, 0.0272508, 0.000469779, -0.293516, 0.294779, 998.923, -1723.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659054, 0.223827, 1.14971, 0.05, -0.179258, 0.0603517, -0.0950303, 0.211675, 1003.26, 5209.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614447, 0.119306, 1.20071, 0.05, -0.141764, -0.0298907, -0.139153, 0.200883, 1001.72, 2752.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615874, 0.155325, 1.24192, 0.05, -0.03763, 0.160677, -0.0921988, 0.189034, 1003.85, 6152.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662086, 0.0530066, 1.33453, 0.05, -0.0605061, 0.108536, -0.0176833, 0.125514, 997.688, -3699.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665368, 0.168656, 1.25327, 0.05, 0.00576205, 0.0484649, -0.134908, 0.143465, 998.276, -2757.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621275, 0.217694, 1.23158, 0.05, 0.039348, -0.0246038, -0.17485, 0.180904, 999.189, -1298.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586626, 0.182691, 1.24558, 0.05, -0.0445601, 0.0199352, -0.135091, 0.14364, 1000.97, 1559.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579579, 0.251286, 1.31478, 0.05, 0.0416363, 0.091904, -0.12177, 0.158138, 999.999, -1.22008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999494, 0.279431, 0.185375, 0.05, 0.0215913, -0.0111064, 0.0569356, 0.0618967, 1010.7, 17113.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996664, 0.134084, 0.36992, 0.05, -0.0421846, -0.0188388, 0.0525859, 0.069998, 1008.02, 12830.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99435, 0.342334, 0.368306, 0.05, 0.0269076, -0.0622933, 0.0492643, 0.0838537, 1006.66, 10650.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996288, 0.344227, 0.27784, 0.05, -0.00405061, -0.0065739, 0.0765315, 0.0769201, 1003.83, 6134.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954845, 0.263196, 0.356824, 0.05, 0.0246144, -0.042784, -0.0411174, 0.0642416, 1004.95, 7916.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953404, 0.311234, 0.333836, 0.05, 0.0462371, -0.080443, -0.0180373, 0.0945214, 1003.78, 6043.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955986, 0.235264, 0.410916, 0.05, 0.0079073, -0.097631, 0.0759272, 0.123933, 1001.01, 1621.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995189, 0.249877, 0.52096, 0.05, 0.0501269, -0.0389582, 0.0462927, 0.0785714, 1007.19, 11506.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960432, 0.186522, 0.407315, 0.05, 0.0198603, -0.0375861, 0.0289624, 0.051439, 1002, 3204.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00236, 0.21292, 0.613019, 0.05, 0.0594418, -0.0993679, 0.0690393, 0.13481, 1000.1, 165.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933543, 0.161133, 0.450499, 0.05, 0.0781543, -0.0648928, -0.0458386, 0.111447, 1004.03, 6441.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938293, 0.145221, 0.405287, 0.05, 0.0994769, -0.0916827, 0.0681377, 0.151473, 1003.44, 5496.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944584, 0.133032, 0.500424, 0.05, 0.0449343, -0.056186, 0.0497438, 0.0874666, 1002.1, 3355.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94538, 0.151433, 0.593973, 0.05, -0.00507435, 0.0345085, -0.0674541, 0.0759385, 1003.39, 5428.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944763, 0.185446, 0.509053, 0.05, 0.0246134, -0.00597192, 0.029134, 0.038604, 999.93, -111.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948759, 0.167259, 0.56407, 0.05, -0.0397206, -0.0869585, 0.057175, 0.111393, 1004.63, 7415.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949334, 0.219748, 0.653845, 0.05, 0.00460609, -0.0421858, 0.0793141, 0.0899532, 1004.94, 7903.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927311, 0.213406, 0.568634, 0.05, -0.0569466, -0.0837738, 0.0396808, 0.108791, 1002.48, 3960.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949387, 0.307782, 0.793638, 0.05, 0.185396, 0.0469056, -0.0393242, 0.195238, 1000.81, 1301.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946255, 0.17158, 0.640596, 0.05, 0.0664424, 0.0131731, 0.0111824, 0.0686526, 1001.98, 3171.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918865, 0.361199, 0.86487, 0.05, -0.0996361, -0.0427499, -0.0710216, 0.129611, 1001.03, 1645.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91878, 0.275348, 0.797448, 0.05, -0.0328231, -0.196835, -0.0292108, 0.20168, 1000.46, 729.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914987, 0.366827, 0.817126, 0.05, 0.0656369, 0.0461866, -0.0398556, 0.0896096, 999.617, -612.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947718, 0.352631, 0.989798, 0.05, 0.0380869, 0.00312367, 0.00851739, 0.0391525, 999.41, -943.824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995692, 0.279608, 1.10948, 0.05, 0.137891, 0.109583, 0.0714578, 0.190075, 999.344, -1048.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993471, 0.334666, 1.0513, 0.05, 0.0431823, 0.0999167, 0.310964, 0.329464, 1002.18, 3483.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00125, 0.226974, 1.07561, 0.05, -0.0331265, 0.0472749, 0.00735817, 0.058193, 1002.13, 3409.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00087, 0.238651, 1.13834, 0.05, -0.023652, 0.0685113, -0.0673402, 0.0989339, 1000.25, 404.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970235, 0.300879, 1.29627, 0.05, -0.157468, -0.000328676, -0.0790003, 0.176174, 1002.06, 3291.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939322, 0.278432, 1.16086, 0.05, -0.182746, 0.153264, 0.00157133, 0.238513, 999.738, -418.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940462, 0.355335, 1.28433, 0.05, 0.28608, 0.227602, 0.0169392, 0.365967, 998.395, -2568.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931416, 0.412899, 1.2102, 0.05, 0.238717, 0.122036, 0.197071, 0.332739, 1000.9, 1446.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87031, 0.285044, 1.21717, 0.05, -0.110081, 0.115033, -0.13571, 0.209207, 1001.23, 1963.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768777, 0.204547, 1.26895, 0.05, -0.123988, 0.0425088, -0.276474, 0.305971, 995.757, -6788.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832561, 0.28417, 1.05097, 0.05, -0.0580825, 0.0242005, -0.146228, 0.159191, 1000.61, 975.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848987, 0.279409, 1.11135, 0.05, -0.0530745, 0.087056, -0.144593, 0.176926, 1000.49, 777.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772976, 0.298409, 0.948155, 0.05, -0.0352325, -0.0422713, -0.225272, 0.231896, 1000, 1.0896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831798, 0.308672, 1.01799, 0.05, -0.105813, 0.0395119, -0.230284, 0.256492, 1000.06, 96.8001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696234, 0.279668, 0.982353, 0.05, -0.089159, -0.0470819, -0.21817, 0.240342, 1004.09, 6540.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781647, 0.195396, 1.12217, 0.05, 0.0326787, 0.0826713, -0.319302, 0.331446, 1000.3, 487.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780434, 0.285921, 1.03547, 0.05, -0.0174033, -0.0288517, -0.150064, 0.1538, 1001.35, 2165.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723563, 0.31557, 0.846703, 0.05, -0.0386919, 0.0629461, -0.168527, 0.184013, 1000.46, 732.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755109, 0.350285, 1.08668, 0.05, -0.0570097, 0.0280439, -0.124708, 0.13996, 1000.52, 835.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735896, 0.211182, 1.34173, 0.05, -0.0914752, 0.021723, -0.237121, 0.25508, 1001.3, 2078.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703129, 0.358315, 1.01026, 0.05, -0.196598, 0.0398031, -0.169379, 0.262535, 1001.45, 2314.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799408, 0.376172, 1.16947, 0.05, -0.0953168, 0.0307298, -0.21988, 0.241613, 1006.49, 10386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
