x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.510763, -0.492351, 0.957096, 0.05, -0.00545272, 0.10328, 0.226173, 0.248698, 1010.18, 16286.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522874, -0.493169, 0.851084, 0.05, -0.045076, 0.0372167, -0.0917168, 0.108761, 1007.92, 12679.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488448, -0.48218, 0.86693, 0.05, -0.169064, 0.112004, 0.0160917, 0.203437, 1002.6, 4156.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590706, -0.456258, 0.930305, 0.05, 0.0287888, 0.14004, -0.0566782, 0.153793, 1000.09, 148.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603211, -0.494732, 1.00158, 0.05, 0.0214263, -0.0588649, 0.025597, 0.0676711, 1005.91, 9448.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634453, -0.435869, 0.94223, 0.05, -0.00678298, -0.093985, -0.238053, 0.256024, 1000.22, 350.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657977, -0.501173, 1.0258, 0.05, 0.0907065, -0.111229, -0.021841, 0.145178, 1000.45, 715.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474409, -0.454052, 0.908798, 0.05, -0.0627305, 0.0244279, 0.0982137, 0.119071, 1001.61, 2576.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38692, -0.44747, 1.42408, 0.05, 0.230118, 0.392986, 0.0168826, 0.455716, 1005.86, 9373.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60864, -0.498687, 1.12031, 0.05, 0.0449993, 0.226383, -0.123892, 0.26196, 1004.35, 6956.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530191, -0.497145, 1.18636, 0.05, 0.0420734, -0.0539396, 0.148184, 0.163212, 1015.7, 25121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415655, -0.494419, 1.17981, 0.05, 0.0957105, 0.0486017, 0.114918, 0.157254, 1004.13, 6608.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495525, -0.4518, 1.0771, 0.05, 0.0934279, -0.244988, 0.171299, 0.313195, 1012.98, 20766.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718008, -0.461538, 1.4177, 0.05, 0.848105, 0.207643, -0.996857, 1.32519, 1014.22, 22750.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491724, -0.411939, 0.982238, 0.05, -0.118688, 0.0370694, 0.0498456, 0.133961, 1007.92, 12679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506905, -0.439451, 1.12895, 0.05, 0.0930042, 0.05133, -0.364152, 0.37933, 1000.39, 618.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515176, -0.415351, 1.18975, 0.05, 0.0423998, 0.0322687, 0.0266427, 0.0595722, 1008.91, 14254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599531, -0.435073, 1.25208, 0.05, 0.280077, 0.42088, -0.304106, 0.589969, 1002.91, 4651.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532147, -0.43254, 1.2531, 0.05, 0.168119, 0.199871, -0.380543, 0.461547, 997.001, -4797.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460743, -0.345867, 1.16393, 0.05, 0.167987, 0.263575, -0.14288, 0.343666, 1002.45, 3924.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50566, -0.396277, 1.1481, 0.05, 0.156056, 0.131328, -0.281396, 0.34754, 1005.59, 8946.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662717, -0.475885, 1.29493, 0.05, 0.930627, 0.372705, -0.719826, 1.23415, 987.734, -19625.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519272, -0.371889, 1.18864, 0.05, 0.145704, 0.1687, 0.178295, 0.285444, 998.201, -2878.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577376, -0.34742, 1.32511, 0.05, 0.0475354, 0.485931, -0.139458, 0.507777, 1002.52, 4030.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482214, -0.333071, 1.2089, 0.05, 0.0976068, -0.0811892, -0.186337, 0.225478, 1009.3, 14880.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619458, -0.462067, 1.30084, 0.05, -0.409451, -0.0908843, -1.21338, 1.28383, 1000.94, 1496.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536724, -0.372371, 1.23862, 0.05, 0.281041, 0.135357, -0.304451, 0.435886, 997.724, -3641.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528479, -0.364881, 1.29865, 0.05, 0.0915233, 0.160635, -0.338686, 0.385861, 1003.27, 5238.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633497, -0.513967, 1.33154, 0.05, 0.290177, -0.245955, -1.29227, 1.34709, 990.039, -15937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641378, -0.351138, 1.32035, 0.05, 0.843891, 0.418093, -0.443017, 1.04078, 996.645, -5367.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740136, -0.395035, 1.41721, 0.05, -0.436337, 0.411975, -0.154032, 0.619547, 1004.92, 7875.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505114, -0.456128, 0.0516967, 0.05, 0.0398205, 0.0041359, -0.0146147, 0.0426189, 1011.18, 17886.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555963, -0.49804, 0.109817, 0.05, -0.0394355, 0.0252838, 0.0199185, 0.0509036, 1016.2, 25918.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549609, -0.452912, 0.106719, 0.05, 0.0114663, 0.0372478, 0.0148872, 0.0417193, 1009.65, 15443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58313, -0.500032, 0.199009, 0.05, -0.0465366, -0.009658, 0.0702187, 0.0847915, 1010.73, 17165.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525569, -0.443179, 0.167289, 0.05, 0.0618688, 0.0524284, 0.053508, 0.0971576, 1008.48, 13571.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565913, -0.430479, 0.155829, 0.05, -0.0552903, 0.0182791, -0.0527978, 0.0786051, 1004.48, 7162.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568792, -0.442267, 0.210553, 0.05, -0.0747325, -0.0490761, 0.00692611, 0.0896737, 1006.46, 10340.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453158, -0.495413, 0.400691, 0.05, -0.0734376, -0.0541241, 0.0511829, 0.104605, 1007.39, 11819.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484263, -0.459045, 0.412083, 0.05, -0.081223, -0.050619, 0.0206222, 0.0979016, 1005.4, 8647.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543337, -0.380032, 0.406687, 0.05, -0.0274342, -0.00400931, 0.00815445, 0.0288999, 1003.99, 6384.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52691, -0.420451, 0.393636, 0.05, 0.0613032, -0.0215283, 0.0401351, 0.07637, 1005.62, 8992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56977, -0.428999, 0.469452, 0.05, -0.00199872, 0.0512562, -0.067562, 0.0848282, 1002.11, 3368.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496028, -0.386507, 0.403364, 0.05, 0.0226817, 0.0407356, 0.0272758, 0.0540168, 1000.97, 1553.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520332, -0.433185, 0.472909, 0.05, -0.0504052, 0.0223089, -0.0113268, 0.0562731, 1002.58, 4131.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549017, -0.445894, 0.513686, 0.05, 0.035578, -0.0840262, 0.121947, 0.152307, 1005.49, 8788.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490338, -0.444087, 0.51812, 0.05, -0.0325393, 0.0492261, -0.0022975, 0.0590533, 1003.62, 5789.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496519, -0.392558, 0.499407, 0.05, 0.0218407, -0.0179267, 0.0347807, 0.0448116, 1005.94, 9496.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56588, -0.422197, 0.592372, 0.05, 0.0132407, -0.0025057, -0.00864837, 0.0160121, 1003.23, 5167.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542377, -0.400683, 0.528691, 0.05, 0.0582991, 0.0350238, 0.00328598, 0.06809, 1004.82, 7710.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516212, -0.363582, 0.552909, 0.05, 0.00963589, 0.0427052, -0.0314226, 0.0538884, 1003.11, 4971.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506263, -0.342879, 0.591897, 0.05, 0.0122842, -0.0268437, 0.0421173, 0.051433, 1006.58, 10531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530912, -0.411594, 0.63448, 0.05, 0.00693305, -0.0116989, 0.155827, 0.156419, 1001.43, 2292.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541335, -0.440098, 0.80786, 0.05, 0.0495946, 0.0809943, 0.07127, 0.11874, 1004.39, 7031.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525085, -0.399982, 0.692017, 0.05, 0.0584593, -0.111333, 0.024616, 0.128135, 1003.81, 6101.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503815, -0.383064, 0.734759, 0.05, 0.0173072, 0.0228178, 0.0550442, 0.0620488, 1004.78, 7650.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485231, -0.426274, 0.853923, 0.05, -0.0742267, -0.000565187, -0.0406234, 0.0846178, 1001.6, 2558.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473529, -0.382277, 0.772747, 0.05, 0.0647689, 0.0190962, 0.0578869, 0.0889413, 1007.59, 12145.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456879, -0.339631, 0.680699, 0.05, 0.0251362, -0.022024, 0.11941, 0.123998, 1003.84, 6141.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481147, -0.330039, 0.796712, 0.05, 0.0231948, -0.0379068, 0.0923343, 0.102472, 1004.44, 7111.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487931, -0.383776, 0.82004, 0.05, 0.0316165, 0.0194101, -0.102623, 0.109123, 1002.49, 3986.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607986, -0.502147, 1.067, 0.05, 0.150713, 0.127956, 0.319187, 0.375456, 1008.72, 13948.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562583, -0.452475, 0.976389, 0.05, -0.116177, -0.0736217, -0.0767663, 0.157513, 994.701, -8477.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598991, -0.310693, 0.779639, 0.05, 0.062088, 0.172357, -7.68418e-05, 0.183199, 1001.07, 1715.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522753, -0.438632, 0.972742, 0.05, 0.0970984, -0.0820012, -0.0782258, 0.149237, 994.197, -9284.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570486, -0.384801, 0.864649, 0.05, 0.035982, 0.0444179, -0.194211, 0.202449, 1008.05, 12877.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59064, -0.419308, 1.03633, 0.05, 0.131735, -0.00744946, -0.171482, 0.216369, 999.797, -325.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432607, -0.366666, 0.983797, 0.05, 0.0198003, 0.0317741, -0.0116003, 0.0391945, 1003.76, 6021.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538972, -0.413703, 1.03327, 0.05, -0.0823853, 0.362046, -0.144482, 0.398421, 1001.4, 2242.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44657, -0.400528, 1.0767, 0.05, -0.0892377, 0.109294, -0.062778, 0.154433, 1001.41, 2250.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417327, -0.383527, 1.01996, 0.05, 0.0446679, -0.049857, -0.242386, 0.251459, 1000.83, 1331.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41391, -0.38628, 1.10467, 0.05, 0.0860262, 0.0843185, -0.249213, 0.276798, 1002.6, 4154.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399584, -0.322514, 0.996417, 0.05, -0.0254516, -0.0149305, -0.196537, 0.198739, 1002.22, 3551.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479476, -0.350791, 1.02063, 0.05, 0.0545727, -0.0836545, -0.159395, 0.188104, 1003.46, 5542.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477084, -0.326423, 1.06197, 0.05, -0.0402937, 0.0467307, -0.0501725, 0.0795275, 1004.81, 7698.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360947, -0.28324, 1.06543, 0.05, 0.0824373, 0.106834, -0.177823, 0.223227, 999.529, -753.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40336, -0.333757, 1.06835, 0.05, -0.0144447, 0.0356729, -0.0843248, 0.0926924, 1003.41, 5455.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359425, -0.324026, 1.11934, 0.05, 0.0244776, 0.0862714, -0.162896, 0.185949, 999.154, -1353.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334368, -0.217075, 1.1022, 0.05, 0.0290952, 0.307759, -0.228426, 0.38437, 1002.17, 3478.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419899, -0.297116, 1.15957, 0.05, 0.129407, 0.210419, -0.0978458, 0.265699, 1006.14, 9822.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353198, -0.259368, 1.1177, 0.05, 0.189809, -0.012682, -0.144424, 0.238844, 1001.69, 2697.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488184, -0.365209, 1.33146, 0.05, -0.024759, 0.346418, -0.320384, 0.472509, 1001.78, 2850.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575718, -0.398029, 0.0535465, 0.05, -0.0268682, -0.023296, -0.00140082, 0.0355888, 1014.91, 23863.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553623, -0.448374, 0.0524171, 0.05, -0.0540613, -0.0059352, -0.0126567, 0.0558394, 1010.19, 16302.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577136, -0.382673, 0.109994, 0.05, -0.0389288, 0.0165926, 0.0427427, 0.0601474, 1009.72, 15547.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590563, -0.428541, 0.10901, 0.05, -0.0125849, 0.0206117, -0.0274562, 0.0365659, 1005.56, 8890, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530963, -0.389434, 0.138872, 0.05, 0.0136031, -0.0119872, -0.00563525, 0.0189867, 1010.05, 16079.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53835, -0.387689, 0.186631, 0.05, 0.0114521, -0.038402, -0.0273349, 0.0485083, 1012.78, 20441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567442, -0.310023, 0.162988, 0.05, 0.0569646, -0.0347286, 0.000483973, 0.0667179, 1010.13, 16202.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525141, -0.336284, 0.16514, 0.05, -0.00181389, -0.0798291, -0.0580958, 0.0987477, 1012.56, 20089.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537962, -0.439744, 0.216182, 0.05, -0.00170978, -0.00701578, -0.0248752, 0.0259021, 1004.13, 6611.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591829, -0.452448, 0.307057, 0.05, -0.032286, 0.0330378, 0.0108367, 0.047448, 1006.65, 10644.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546067, -0.411702, 0.310004, 0.05, 0.0868589, -0.0798422, 0.0466102, 0.126853, 1012.26, 19621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517218, -0.372552, 0.317812, 0.05, -0.0177433, -0.0751346, 0.0182536, 0.0793299, 1010.02, 16026.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542707, -0.32366, 0.328605, 0.05, 0.0642382, 0.0266448, -0.0181072, 0.0718635, 1006.39, 10223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554391, -0.393595, 0.359497, 0.05, -0.00368191, -0.0445058, 0.0592606, 0.0742034, 1006.53, 10455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452736, -0.424547, 0.489764, 0.05, 0.109862, -0.0207638, 0.0382168, 0.118158, 1005.1, 8154.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519232, -0.359071, 0.368233, 0.05, 0.0188591, -0.0184568, 0.0507025, 0.0571582, 1007.86, 12571.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50864, -0.38084, 0.450673, 0.05, -0.00971085, 0.000568315, -0.00406821, 0.0105439, 1006.99, 11183.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508151, -0.335367, 0.427624, 0.05, 0.000357309, 0.0750951, -0.0664277, 0.10026, 1008.55, 13686.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542821, -0.293323, 0.428882, 0.05, 0.0396991, 0.0216052, -0.0392283, 0.059847, 1009.18, 14683.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51716, -0.344015, 0.481884, 0.05, 0.0758763, 0.0612854, 0.018516, 0.0992772, 1007.01, 11214.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55999, -0.35364, 0.522194, 0.05, -0.0466268, -0.0409661, 0.0183596, 0.0647252, 1009.42, 15066.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519415, -0.319996, 0.530179, 0.05, 0.0110885, -0.00460594, 0.0112158, 0.0164306, 1005.1, 8157.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527286, -0.302923, 0.581896, 0.05, -0.0225286, 0.00775814, 0.0490465, 0.0545279, 1007.58, 12130.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478254, -0.344894, 0.637789, 0.05, 0.150112, 0.0428615, 0.0250865, 0.158114, 1006.46, 10334.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561705, -0.362583, 0.629556, 0.05, 0.00100635, -0.0203491, 0.0417605, 0.0464655, 1006.3, 10074.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502185, -0.346325, 0.703658, 0.05, 0.0952069, 0.0506151, -0.0556507, 0.121339, 1004.96, 7943.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526206, -0.362579, 0.657046, 0.05, 0.0728674, 0.109059, 0.00942976, 0.131501, 1003.55, 5676.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50967, -0.304705, 0.671239, 0.05, 0.0623729, -0.102916, 0.00435769, 0.120421, 1003.82, 6112.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490091, -0.29044, 0.750147, 0.05, 0.0564231, 0.0224927, -0.0517546, 0.0797999, 998.914, -1737.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46756, -0.306002, 0.710129, 0.05, 0.0759803, -0.0542617, -0.00808755, 0.0937163, 1005.6, 8963.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589771, -0.407483, 0.906964, 0.05, -0.0133283, -0.138873, 0.0469846, 0.14721, 1003.15, 5036.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528135, -0.294597, 0.764244, 0.05, 0.0196941, 0.0436797, 0.106376, 0.116668, 1007.93, 12695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525954, -0.344684, 0.808796, 0.05, -0.0410613, -0.0186834, -0.0629672, 0.0774595, 1008.36, 13376.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549524, -0.243842, 0.765942, 0.05, 0.0565726, 0.00174259, 0.0103464, 0.0575373, 1005.1, 8163.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580062, -0.27394, 0.791976, 0.05, 0.0728146, -0.0523518, -0.00489904, 0.0898146, 1004.39, 7028.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534002, -0.286937, 0.811156, 0.05, -0.0204998, 0.146749, -0.00633736, 0.148309, 1001.06, 1701.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534122, -0.393686, 0.909349, 0.05, -0.0308159, -0.0576067, 0.0297567, 0.0717886, 1007.95, 12714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496589, -0.324488, 0.850527, 0.05, -0.00834569, 0.116542, -0.0752583, 0.13898, 1002.74, 4388.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481788, -0.331321, 0.917172, 0.05, 0.107527, 0.0173313, -0.0305295, 0.113112, 1004.39, 7030.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528869, -0.382265, 0.966821, 0.05, 0.0759661, -0.105906, 0.0767749, 0.151265, 1003.28, 5243.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519245, -0.306199, 0.894164, 0.05, -0.109114, 0.0325195, 0.059735, 0.128576, 1000.92, 1479.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533393, -0.343716, 0.932353, 0.05, -0.0846191, 0.0797765, -0.0346481, 0.121347, 994.66, -8544.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471821, -0.29367, 0.957847, 0.05, -0.00602806, 0.035333, 0.0335108, 0.0490686, 1002.5, 3995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452414, -0.310948, 0.992801, 0.05, 0.068308, 0.0557585, -0.175476, 0.196384, 1003.37, 5386.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467029, -0.285614, 1.02772, 0.05, 0.157009, 0.093827, -0.178086, 0.255284, 1000.92, 1474.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430425, -0.280221, 1.05069, 0.05, -0.0536597, 0.126899, -0.138691, 0.195494, 1006.25, 10006.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414288, -0.185795, 1.06916, 0.05, 0.203716, 0.167168, 0.0574013, 0.269704, 1008.89, 14228.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377385, -0.231049, 1.06101, 0.05, -0.0380046, 0.080835, -0.163549, 0.186351, 1006.04, 9656.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337633, -0.178071, 1.14356, 0.05, 0.0635067, 0.0244131, 0.03637, 0.0771484, 1001.97, 3146.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457232, -0.22567, 1.20422, 0.05, 0.254492, 0.228422, -0.282184, 0.443363, 1003.89, 6228.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495989, -0.362483, 1.41732, 0.05, -0.208682, 0.980558, 0.129932, 1.0109, 986.098, -22242.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545443, -0.299373, 0.0523602, 0.05, -0.0404832, -0.0762901, 0.0209349, 0.088867, 1011.97, 19156.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597808, -0.354368, 0.0671887, 0.05, -0.0122112, 0.00813135, 0.0289436, 0.0324494, 1007.56, 12099.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57271, -0.336757, 0.106561, 0.05, 0.0292558, 0.00527644, -0.0343116, 0.0453985, 1006.32, 10106.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639538, -0.227591, 0.108752, 0.05, 0.0052441, 0.00206722, 0.0315108, 0.032011, 1005.63, 9011.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533762, -0.324026, 0.112164, 0.05, 0.00531667, -0.0489381, -0.0751585, 0.0898444, 1006.72, 10759.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608104, -0.226604, 0.146257, 0.05, 0.0323507, 0.0339139, -0.0357783, 0.0589645, 1004.26, 6812.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55, -0.227216, 0.157397, 0.05, 0.0656495, 0.0292653, 0.00512966, 0.0720599, 1011.5, 18396.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53313, -0.315826, 0.21158, 0.05, 0.0440566, -0.0472169, 0.0156588, 0.0664502, 1012.35, 19767.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559825, -0.402306, 0.237375, 0.05, -0.0118432, 0.0413954, 0.0473912, 0.0640294, 1007.43, 11891.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521061, -0.371159, 0.26043, 0.05, 0.0706748, -0.0260614, -0.0413749, 0.0859419, 1003.99, 6376.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497201, -0.310212, 0.255395, 0.05, -0.00549571, 0.0310904, 0.00809975, 0.0325948, 1003.87, 6187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537073, -0.2177, 0.202538, 0.05, 0.0559676, -0.0523238, -0.0213985, 0.0795491, 1006.89, 11028.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464898, -0.267376, 0.247715, 0.05, 0.0419411, -0.0422543, -0.0422562, 0.0730073, 1008.73, 13963.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539713, -0.236071, 0.24764, 0.05, 0.045903, -0.0301968, -0.0158744, 0.057192, 1005.83, 9332.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493757, -0.329697, 0.297145, 0.05, -0.0515653, 0.00209256, -0.0436838, 0.0676138, 1007.69, 12309.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506205, -0.289787, 0.32653, 0.05, 0.0368913, 0.0986853, -0.0279766, 0.109007, 1007.67, 12267.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536148, -0.314862, 0.379087, 0.05, -0.0545399, 0.0110204, 0.0891479, 0.105088, 1008.49, 13591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532153, -0.271514, 0.370147, 0.05, 0.0424279, -0.0170415, 0.0157212, 0.0483497, 1007.36, 11778.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535734, -0.243729, 0.417563, 0.05, 0.0400557, 0.0574896, -0.00485484, 0.0702359, 1008.14, 13031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606635, -0.323221, 0.511611, 0.05, 0.0656111, 0.0767262, 0.111933, 0.150734, 1009.43, 15094.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542631, -0.292487, 0.487119, 0.05, -0.0039519, -0.00321885, 0.0525169, 0.0527636, 1009.47, 15157.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
