x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.969496, -0.0298649, 0.288779, 0.05, -0.00050224, -0.0356764, 0.0144012, 0.0384766, 1007.82, 12518.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927628, -0.0132568, 0.26443, 0.05, 0.0417287, 0.0273086, -0.0332076, 0.0599148, 1010.33, 16529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878004, -0.0469966, 0.313028, 0.05, -0.0112199, -0.0130635, 0.00964664, 0.0197383, 1007.2, 11518.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94257, -0.0759765, 0.402885, 0.05, -0.0377708, -0.0211911, 0.0614041, 0.0751409, 1006.53, 10447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926883, -0.0558343, 0.308141, 0.05, -0.0151128, -0.0224329, -0.0086564, 0.0284001, 1006.01, 9611.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898431, -0.0575656, 0.420399, 0.05, 0.0455625, 0.0785213, 0.0929122, 0.129901, 1007.57, 12114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888594, -0.117908, 0.419987, 0.05, 0.00309516, 0.0444734, -0.000666714, 0.044586, 1005.93, 9493.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947759, -0.0877861, 0.457581, 0.05, -0.0188716, -0.00187595, 0.0686127, 0.0711854, 1005.81, 9289.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909594, -0.0643002, 0.47831, 0.05, 0.016987, 0.00581612, 0.0246845, 0.0305239, 1005.19, 8307.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94952, -0.0664582, 0.509843, 0.05, 0.0396805, 0.0495694, 0.0144607, 0.0651212, 1005.4, 8645.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952006, -0.0337277, 0.47847, 0.05, 0.0158272, 0.0259382, -0.025628, 0.0397503, 1003.73, 5965.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94941, -0.110178, 0.537036, 0.05, 0.0399271, 0.0385698, -0.00097175, 0.0555225, 1004.77, 7629.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957265, -0.109408, 0.591688, 0.05, 0.0343509, 0.0416218, 0.016985, 0.056576, 1004.48, 7174.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946674, -0.155098, 0.642158, 0.05, 0.000464295, -0.0181486, 0.114899, 0.116324, 1006.07, 9707.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909578, -0.113215, 0.613048, 0.05, 0.0814089, 0.00899371, 0.0182913, 0.0839218, 1006.86, 10977.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894212, -0.0516806, 0.715164, 0.05, -0.0111521, 0.0089752, 0.0813717, 0.0826213, 1008.61, 13776.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93667, -0.0296555, 0.833808, 0.05, -0.00218661, 0.0632342, 0.0395021, 0.0745906, 1005.28, 8444.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951586, -0.0333276, 0.781969, 0.05, -0.00712101, -0.0604635, -0.0157824, 0.0628937, 1000.44, 699.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894658, -0.0595859, 0.767521, 0.05, 0.00390142, -0.0303937, 0.0122978, 0.0330188, 1002.55, 4084.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851704, -0.0397951, 0.745675, 0.05, 0.0191141, 0.0149808, 0.0104226, 0.0264273, 1005.63, 9013.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912873, -0.00752305, 0.795235, 0.05, -0.0139278, 0.00358878, 0.0684452, 0.06994, 1001.87, 2984.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905714, -0.0253229, 0.872205, 0.05, 0.00920901, 0.0596392, 0.00504994, 0.060557, 1002.53, 4055.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8902, 0.0768321, 0.858705, 0.05, 0.0172067, 0.060846, -0.04807, 0.0794294, 1002.8, 4480.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874952, -0.0251959, 0.800608, 0.05, 0.0181737, 0.0134945, -0.0168743, 0.0282335, 1003.71, 5940.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841312, 0.0800289, 0.831055, 0.05, 0.0336185, -0.00956193, 0.0424926, 0.0550205, 1005.73, 9161.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897205, -0.026118, 0.917919, 0.05, 0.0468239, -0.000618481, 0.073912, 0.0874977, 1005.67, 9076.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855024, 0.0421876, 0.873621, 0.05, 0.0906369, 0.0312702, -0.105747, 0.142742, 1000, 7.60718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87761, 0.0240306, 0.924772, 0.05, -0.0358877, -0.0399925, -0.0172457, 0.0564335, 1003.95, 6319.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873511, -0.0579482, 1.01524, 0.05, 0.020018, -0.021443, 0.0964818, 0.100843, 1001.21, 1931.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909241, 0.0623159, 1.03, 0.05, 0.0380406, -0.0628447, -0.0158814, 0.0751583, 999.345, -1048.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909386, 0.00812676, 1.03647, 0.05, -0.104052, -0.0550495, 0.0237384, 0.120087, 1003.58, 5734.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81725, -0.0451749, 1.05682, 0.05, 0.0196334, -0.0945481, -0.104864, 0.142553, 1000.32, 508.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842661, -0.116949, 1.08425, 0.05, -0.0388218, -0.0608631, 0.0706164, 0.100986, 1003.07, 4911.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795944, -0.087478, 1.07438, 0.05, 0.0747115, -0.113178, 0.00555951, 0.135728, 999.152, -1356.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70103, -0.0442498, 1.09236, 0.05, 0.0138578, -0.0691633, -0.2043, 0.216134, 998.532, -2348.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737707, -0.0607451, 1.15037, 0.05, -0.0735989, 0.0198766, -0.0895544, 0.117609, 1003.53, 5655.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685158, -0.0506198, 1.18308, 0.05, -0.0513176, -0.0209749, -0.276976, 0.28247, 1003.17, 5068.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634094, -0.0576729, 1.19074, 0.05, 0.0411612, -0.0145054, -0.0501958, 0.0665152, 1002.27, 3626.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528635, -0.102813, 1.33652, 0.05, -0.0134416, -0.0358816, -0.0132739, 0.0405508, 998.484, -2425.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491636, -0.10653, 1.27553, 0.05, -0.238743, -0.00654157, -0.0339189, 0.241229, 996.449, -5680.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508123, -0.0580309, 1.26785, 0.05, -0.0120796, -0.0452304, -0.0252346, 0.0531836, 1000.79, 1265.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511785, -0.065529, 1.29396, 0.05, -0.0251345, -0.0848569, -0.0928085, 0.128241, 998.828, -1875.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496442, -0.0846379, 1.36994, 0.05, 0.0777492, -0.00592479, -0.0340417, 0.0850816, 1001.92, 3074.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395436, -0.0973108, 1.41572, 0.05, 0.0736755, 0.033337, -0.0762426, 0.111141, 999.731, -430.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942882, 0.0485015, 0.0517897, 0.05, -0.0260335, 0.0915782, 0.0101386, 0.095745, 1011.35, 18152.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953644, 0.108579, 0.0929749, 0.05, -0.00673878, -0.00213778, 0.070925, 0.0712765, 1006.67, 10664.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947166, 0.068695, 0.10522, 0.05, 0.0430483, -0.0626824, 0.169675, 0.185935, 1005.8, 9281.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999512, 0.0442256, 0.110354, 0.05, -0.0519009, 0.0529676, 0.0163347, 0.0759348, 1013.57, 21706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943095, 0.0821772, 0.158795, 0.05, -0.00903749, 0.0118042, -0.0667046, 0.0683412, 1006.18, 9893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97378, 0.0429846, 0.138673, 0.05, 0.131066, -0.0344075, 0.144769, 0.198294, 1006.24, 9982.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970515, 0.0274447, 0.223517, 0.05, 0.00444642, 0.0176645, 0.0356463, 0.0400308, 1005.36, 8568.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959361, 0.0249715, 0.277686, 0.05, 0.0230747, 0.0188576, 0.0207905, 0.0363359, 1004.24, 6786.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89624, 0.00616997, 0.303125, 0.05, -0.0259008, -0.0266321, -0.0314762, 0.0486916, 1006.28, 10040, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90038, 0.0893743, 0.301167, 0.05, 0.0322838, 0.0125203, -0.0497946, 0.0606507, 1005.16, 8253.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910184, -0.0511862, 0.356399, 0.05, 0.0694215, -0.0597174, 0.0427529, 0.101061, 1003.49, 5580.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906005, 0.0196565, 0.347537, 0.05, 0.0225953, 0.0117016, -0.000101988, 0.0254458, 1003.88, 6215.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920505, -0.0109637, 0.378937, 0.05, -0.0129753, -0.0206067, -0.01021, 0.0264053, 1004.27, 6836.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912667, 0.0488332, 0.391727, 0.05, 0.0200726, -0.0105211, -0.01188, 0.0255878, 1005.37, 8593.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94658, 0.0475606, 0.427698, 0.05, -0.00559264, 0.00640446, 0.0103219, 0.013373, 1005.75, 9200.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921353, 0.0499813, 0.459788, 0.05, 0.0131963, -0.0149823, 0.0503178, 0.054134, 1002.69, 4297.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897379, 0.0662841, 0.495435, 0.05, 0.010124, 0.00740719, 0.0369779, 0.0390478, 1006.28, 10050, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908605, 0.00877106, 0.428309, 0.05, 0.0488518, 0.0110709, 0.00253038, 0.0501544, 1007.38, 11811.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923474, 0.00906941, 0.488494, 0.05, 0.00977327, -0.0349457, 0.0150035, 0.039266, 1008.38, 13411.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937025, -0.0666379, 0.602265, 0.05, 0.0545096, 0.0201702, -8.60074e-05, 0.0581218, 1005.18, 8282.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891017, 0.0230591, 0.526461, 0.05, 0.0352246, -0.00809519, -0.0218521, 0.0422353, 1004.16, 6660.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925278, -0.0172673, 0.677479, 0.05, 0.0634622, -0.0329109, 0.0200398, 0.074244, 1003.14, 5029.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952799, -0.0445705, 0.704978, 0.05, 0.0384982, 0.00363797, 0.0663815, 0.0768235, 1005.35, 8562.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880511, -0.0118327, 0.630359, 0.05, 0.0158873, 0.0402215, 0.00139612, 0.043268, 1005.08, 8127.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967213, -0.0140747, 0.731592, 0.05, 0.0526777, -0.00849857, 0.0724442, 0.089974, 1004.04, 6470.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897569, 0.0110774, 0.67636, 0.05, 0.0393715, -0.0138475, -0.0205587, 0.0465245, 1002.88, 4609.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909991, 0.0370798, 0.72773, 0.05, 0.0610628, -0.0129472, 0.0668104, 0.0914326, 1003.96, 6335.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882837, 0.0100666, 0.761848, 0.05, 0.0104475, -0.0186209, -0.0227787, 0.0312211, 1002.9, 4634.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886774, 0.0634042, 0.771769, 0.05, 0.00853968, 0.0286957, -0.0284522, 0.0413025, 1002.19, 3510.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889584, 0.133448, 0.844276, 0.05, 0.0518595, -0.0615584, -0.0116047, 0.0813235, 1005.02, 8025.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863903, 0.201626, 0.828627, 0.05, -0.0263366, 0.0103179, -0.0234114, 0.0367175, 1001.75, 2796.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911729, 0.060396, 0.959541, 0.05, 0.0294486, 0.0263865, 0.0549676, 0.0677119, 1004.06, 6502.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00495, -0.0030669, 1.07305, 0.05, 0.0161274, 0.00212887, 0.141655, 0.142586, 1004.46, 7131.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926707, 0.0174108, 0.944074, 0.05, 0.0278668, 0.0232627, 0.00411187, 0.0365325, 1002.79, 4470.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956949, 0.0790173, 1.0631, 0.05, 0.0632625, -0.0454754, 0.0152011, 0.0793802, 1000.71, 1131.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888663, 0.0283717, 0.991875, 0.05, 0.0897609, 0.0416819, 0.0232772, 0.101667, 1004.2, 6713.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908774, 0.141433, 1.08329, 0.05, -0.109749, 0.0558428, -0.196229, 0.231666, 997.081, -4671.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921848, -0.00182981, 1.0901, 0.05, 0.111603, -0.0615465, -0.133383, 0.184484, 1002.85, 4552.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842994, -0.0067518, 1.07541, 0.05, -0.0544632, -0.255654, -0.0801856, 0.273414, 1000.08, 128.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761949, -0.0274675, 1.07179, 0.05, -0.180473, -0.0172458, -0.152754, 0.237069, 1004.31, 6890.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896213, -0.0220901, 1.14093, 0.05, 0.33532, -0.278127, 0.0101599, 0.435772, 999.788, -339.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770093, -0.028896, 1.18133, 0.05, 0.0298358, -0.226155, -0.340402, 0.409768, 993.878, -9794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816646, -0.0137292, 1.14822, 0.05, -0.154604, -0.161463, -0.186639, 0.291216, 1002.73, 4371.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704188, -0.0458726, 1.21822, 0.05, -0.0422188, -0.476464, -0.297689, 0.5634, 1000.21, 333.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6444, -0.0727563, 1.26038, 0.05, -0.241897, -0.142655, -0.0447364, 0.28437, 1001.81, 2902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65516, -0.00437093, 1.18162, 0.05, -0.0949394, -0.0347449, -0.130681, 0.165222, 998.101, -3037.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593949, -0.0525006, 1.25831, 0.05, 0.0757109, 0.0191512, -0.0542378, 0.0950823, 1000.32, 506.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558329, -0.04084, 1.2292, 0.05, -0.137047, 0.0898046, -0.00584487, 0.163954, 1000.79, 1259.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483544, -0.0258668, 1.29029, 0.05, -0.0976677, 0.0718303, -0.0648247, 0.13748, 999.637, -580.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471321, -0.0363841, 1.34187, 0.05, -0.0298136, 0.0350381, 0.000975932, 0.046016, 999.853, -234.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397148, -0.0220779, 1.40762, 0.05, 0.0218124, -0.000297527, -0.146756, 0.148369, 1000.22, 357.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94748, 0.16317, 0.0534364, 0.05, -0.033338, 0.0265245, 0.00207856, 0.0426531, 1012.8, 20474.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960151, 0.267866, 0.0495334, 0.05, 0.0261999, -0.0139306, -0.0452913, 0.0541461, 1010.49, 16784.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948406, 0.152987, 0.105442, 0.05, 0.0200036, 0.0272191, 0.0245642, 0.0417663, 1008.29, 13261.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945142, 0.2393, 0.124228, 0.05, -0.0197212, -0.0401296, 0.00426948, 0.044917, 1008.3, 13276.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934484, 0.121747, 0.14321, 0.05, -0.023586, 0.000730315, 0.0888906, 0.0919694, 1007.73, 12365.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963973, 0.208524, 0.171101, 0.05, 0.0205939, -0.00430765, 0.0659521, 0.0692268, 1007.15, 11435.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964087, 0.198825, 0.220451, 0.05, 0.0828658, 0.0844796, 0.0653095, 0.135162, 1008.27, 13226.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90944, 0.0975648, 0.234371, 0.05, -0.00372211, 0.0334429, 0.0416887, 0.0535745, 1006.02, 9633.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947997, 0.177465, 0.263132, 0.05, 0.0372576, 0.0301049, 0.028256, 0.0556133, 1006.27, 10026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939014, 0.127247, 0.26792, 0.05, 0.0221288, 0.0328813, 0.000208705, 0.0396347, 1007.09, 11349.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878368, 0.133772, 0.303598, 0.05, 0.00507001, 0.0281875, 0.0495048, 0.0571924, 1007.45, 11918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839245, 0.112421, 0.324812, 0.05, 0.00912574, 0.00482996, 0.021205, 0.0235852, 1006.15, 9836.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893028, 0.102826, 0.3456, 0.05, 0.0252393, -0.00348286, -0.0285645, 0.0382764, 1005.46, 8743.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89692, 0.104138, 0.405548, 0.05, 0.0069828, 0.00808639, 0.0194193, 0.0221644, 1003.64, 5824.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888823, 0.093864, 0.446579, 0.05, 0.00284589, 0.0303529, -0.0241354, 0.0388833, 1005.39, 8628.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84959, 0.122459, 0.422036, 0.05, -0.0157249, -0.0164566, -0.0219815, 0.031643, 1005.11, 8173.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947612, 0.0842871, 0.507488, 0.05, -0.00742045, 0.00621456, 0.0786688, 0.079262, 1008.27, 13235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929076, 0.0862548, 0.537821, 0.05, 0.0848547, -0.0625858, 0.0386587, 0.112302, 1004.27, 6838.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891819, 0.134659, 0.553097, 0.05, -0.0147528, -0.0363158, -0.0319593, 0.0505755, 1008.84, 14141.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907412, 0.0944986, 0.583971, 0.05, 0.00892851, 0.0148218, -0.0240294, 0.0296111, 1007.31, 11693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939833, 0.0530193, 0.636194, 0.05, -0.0211531, -0.0107461, 0.0146299, 0.0278741, 1003.04, 4859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916214, 0.012267, 0.60876, 0.05, 0.0059944, 0.00555382, -0.025669, 0.0269384, 1003.46, 5535.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00149, 0.0698305, 0.712888, 0.05, 0.0175351, -0.0180906, 0.0640282, 0.0688067, 1006.51, 10420.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972081, 0.0768516, 0.726217, 0.05, 0.0130831, -0.0687915, 0.114705, 0.13439, 1002.74, 4379.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00267, 0.13689, 0.817116, 0.05, 0.000295881, 3.80236e-05, -0.0200189, 0.0200211, 1005.41, 8657.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00154, 0.0141742, 0.726066, 0.05, -0.0141214, -0.0115619, 0.0412549, 0.0451117, 1006.02, 9638.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955415, 0.035655, 0.721177, 0.05, -0.00575542, -0.039375, 0.0573913, 0.0698375, 1003.68, 5880.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941304, 0.0544686, 0.763694, 0.05, 0.011587, -0.00586243, 0.0275667, 0.0304721, 1002.76, 4411.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967693, 0.188054, 0.87936, 0.05, -0.0458805, 0.0378334, -0.0400687, 0.071707, 1004.04, 6456.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954748, 0.148887, 0.914269, 0.05, -0.00143077, 0.0888363, 0.0267939, 0.0928, 1001.79, 2862.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909181, 0.175157, 0.826938, 0.05, -0.0299927, 0.0612033, -0.0457533, 0.08209, 1003.83, 6133.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924646, 0.194621, 0.901965, 0.05, 0.00701879, 0.0192797, 0.0399612, 0.0449206, 1004.45, 7125.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897355, 0.182548, 0.940865, 0.05, 0.0119702, -0.0384309, 0.0603068, 0.072506, 1003.29, 5261.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884864, 0.159311, 0.894382, 0.05, 0.0221562, 0.0470365, -0.00550548, 0.0522842, 1003.58, 5722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00928, 0.158481, 1.06266, 0.05, -0.138927, 0.0343892, 0.289668, 0.323096, 1001.73, 2769.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953216, 0.0811486, 1.00933, 0.05, 0.0501307, -0.068381, 0.101349, 0.132139, 1003.08, 4929.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88338, 0.113105, 1.02627, 0.05, 0.10004, 0.0763166, -0.058041, 0.138568, 1001.27, 2039.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917074, 0.181026, 1.10541, 0.05, 0.00326313, 0.0401371, -0.0288596, 0.049543, 1006.07, 9706.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886466, 0.110007, 1.10945, 0.05, 0.197787, -0.0637427, -0.0278247, 0.20966, 1008.76, 14009.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907404, 0.051583, 1.11228, 0.05, 0.0830074, 0.199942, 0.0211923, 0.217522, 1005.99, 9587.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717923, 0.0903677, 1.13575, 0.05, -0.00732629, 0.042892, -0.251986, 0.255715, 1004.96, 7930.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811339, 0.0140798, 1.10851, 0.05, -0.142046, -0.140553, -0.146337, 0.247683, 1004.48, 7174.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851515, 0.0386786, 1.13172, 0.05, -0.0626726, 0.0382909, -0.104314, 0.127575, 1003.78, 6044.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703344, 0.0215571, 1.17746, 0.05, -0.0969697, 0.141101, 0.0456761, 0.177197, 1007.39, 11830.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618665, 0.0116789, 1.23533, 0.05, -0.232645, -0.0904057, 0.0987499, 0.268418, 996.784, -5145.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631287, 0.0681198, 1.25626, 0.05, -0.0905087, -0.492477, -0.182486, 0.532941, 1002.16, 3462.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647087, 0.0336493, 1.25421, 0.05, 0.101614, -0.148597, -0.398002, 0.43682, 999.071, -1486.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500279, 0.0247112, 1.26141, 0.05, 0.0232761, 0.0354578, -0.126512, 0.133432, 1001.54, 2471.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532616, 0.0100847, 1.25784, 0.05, -0.172731, -0.15048, -0.0126797, 0.229436, 1001.09, 1738.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51196, 0.0114207, 1.30067, 0.05, 0.113952, -0.0348854, -0.105525, 0.159178, 1001.85, 2957.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447516, 0.015693, 1.38068, 0.05, -0.0255, 0.0781872, -0.0694462, 0.10764, 999.271, -1166.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910611, 0.295122, 0.0489703, 0.05, 0.00105371, -0.0196935, -0.00535302, 0.0204352, 1012.92, 20667.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97483, 0.306619, 0.142775, 0.05, 0.0228805, 0.0107247, -0.000721353, 0.0252796, 1005.26, 8415.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932885, 0.286115, 0.116207, 0.05, -0.0314959, 0.0526744, -0.00694187, 0.0617639, 1006.84, 10937.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961908, 0.300638, 0.0895682, 0.05, 0.00387024, -0.0344522, 0.0363429, 0.0502268, 1004.78, 7646.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0016, 0.236856, 0.191845, 0.05, -0.015638, 0.0368052, 0.0778398, 0.0875112, 1011.28, 18050.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962748, 0.263037, 0.168683, 0.05, 0.00940319, 0.0130748, -0.0819506, 0.0835181, 1007.35, 11759.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
