x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.738412, -0.204655, 1.28688, 0.05, -0.141712, -0.0638336, -0.00722457, 0.155593, 1004.36, 6978.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697712, -0.305696, 1.14765, 0.05, -0.0450474, 0.137278, 0.0225014, 0.146222, 1002.26, 3612.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782963, -0.312479, 1.22807, 0.05, -0.0674846, -0.0460878, 0.00444761, 0.0818415, 1003.17, 5077.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776407, -0.380623, 1.21398, 0.05, 0.119533, 0.104434, -0.0020855, 0.158742, 1006.95, 11118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956319, -0.350899, 1.33027, 0.05, -0.091737, 0.111133, -0.191255, 0.239468, 1000.06, 89.7848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775576, -0.353383, 1.07935, 0.05, -0.0953668, 0.116757, -0.13631, 0.203242, 998.75, -2000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673947, -0.281257, 1.18798, 0.05, -0.0383698, 0.145635, -0.0356044, 0.154756, 1001.08, 1721.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658769, -0.499734, 1.34019, 0.05, 0.0652387, -0.186617, 0.260157, 0.326747, 1005.59, 8938.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917023, -0.423107, 1.37172, 0.05, -0.120313, -0.0147191, -0.13852, 0.184064, 998.556, -2310.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733089, -0.337945, 1.14816, 0.05, -0.0220795, 0.0447595, 0.0330987, 0.0598869, 1003.07, 4905.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698872, -0.218992, 1.19509, 0.05, -0.0382209, -0.0850116, 0.132732, 0.16219, 999.608, -627.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683854, -0.332369, 1.34756, 0.05, -0.161471, -0.0178037, -0.162162, 0.229535, 996.261, -5982.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750319, -0.282311, 1.14125, 0.05, -0.0488442, -0.00730588, -0.0518776, 0.0716269, 1001.29, 2068.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715551, -0.20221, 1.24598, 0.05, -0.0933623, -0.12809, 0.0228906, 0.160148, 1003.25, 5203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995159, -0.427624, 0.421927, 0.05, -0.0669291, -0.186019, 0.0683611, 0.209179, 1007.85, 12554.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682567, -0.164385, 1.40472, 0.05, 0.021505, -0.018881, 0.0678736, 0.0736599, 1003.35, 5361.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997072, -0.332987, 0.400889, 0.05, -0.0935568, 0.0329844, -0.0612428, 0.116583, 1009.92, 15864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996001, -0.372803, 0.484106, 0.05, 0.0384983, 0.029762, 0.155152, 0.162604, 1014.65, 23445.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996087, -0.438011, 0.793275, 0.05, 0.00607218, 0.0183159, 0.156104, 0.157293, 1009.56, 15292.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996831, -0.477845, 1.23373, 0.05, -0.201826, -0.452528, 0.390051, 0.630599, 1015.83, 25335.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964386, -0.421171, 0.832388, 0.05, 0.105439, 0.0783082, 0.00454113, 0.131416, 1007.16, 11454.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986946, -0.488464, 0.827916, 0.05, 0.0695904, 0.0440988, 0.214978, 0.230224, 1015.49, 24786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996681, -0.437676, 1.14059, 0.05, 0.116865, 0.0214483, -0.10106, 0.155983, 1004.05, 6475.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994893, -0.448298, 0.931196, 0.05, 0.0727269, 0.151115, 0.193539, 0.25609, 1007.55, 12076.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997497, -0.381936, 0.834086, 0.05, 0.0371249, 0.0270694, 0.0967847, 0.107137, 1008.25, 13195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854673, -0.393039, 1.27223, 0.05, -0.120321, 0.0778088, -0.0409325, 0.149019, 999.576, -678.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998488, -0.336517, 1.00241, 0.05, 0.0760819, 0.0149069, 0.00971049, 0.0781342, 1003.25, 5195.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612814, -0.279669, 1.37155, 0.05, -0.097977, 0.0623026, 0.188746, 0.221599, 998.363, -2619.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992701, -0.385478, 1.10352, 0.05, 0.0168337, 0.116651, 0.0848703, 0.145237, 1001.73, 2769.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737936, -0.276062, 1.32625, 0.05, -0.038863, -0.0101175, 0.0220291, 0.0458037, 1005.39, 8622.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996605, -0.365033, 1.05487, 0.05, -0.00576579, -0.0147886, 0.144275, 0.145146, 1008.41, 13462.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994691, -0.202113, 1.28813, 0.05, -0.028845, -0.0888917, 0.0688247, 0.116063, 995.885, -6584.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949268, -0.283962, 1.12637, 0.05, 0.0677559, -0.0381388, -0.0122874, 0.0787173, 1003.01, 4811.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995584, -0.313623, 1.09084, 0.05, -0.0388151, -0.107608, 0.335595, 0.354556, 1008.23, 13174.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957015, -0.270455, 1.36833, 0.05, -0.0335022, -0.00269603, -0.0171937, 0.037753, 996.453, -5675.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996535, -0.244165, 1.31608, 0.05, 0.0395472, -0.0552195, 0.0307848, 0.0745713, 1000.71, 1131.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00815, -0.245974, 1.38823, 0.05, 0.16839, -0.129499, -0.148758, 0.259334, 1004.08, 6529.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50494, -0.264992, 1.40654, 0.05, -0.0740695, 0.0381086, 0.179502, 0.197888, 1001.95, 3116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749769, -0.122131, 1.37545, 0.05, -0.0234896, 0.0113337, 0.0250733, 0.0361785, 1004.79, 7670.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892474, -0.363972, 1.31352, 0.05, -0.0943567, 0.0783017, -0.0569533, 0.135196, 1003.56, 5702.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640534, -0.0283721, 1.30183, 0.05, -0.00202217, 0.0537777, 0.065211, 0.0845494, 998.422, -2525.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848453, -0.216149, 1.34468, 0.05, 0.0502804, 0.0578461, -0.0316039, 0.0829042, 1003.72, 5946.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747766, -0.249653, 1.23673, 0.05, 0.0329257, 0.198936, -0.0299588, 0.203856, 998.437, -2501.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791367, -0.34276, 1.3169, 0.05, 0.0273763, 0.22785, 0.0380837, 0.232627, 992.749, -11601.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724018, -0.290196, 1.02624, 0.05, -0.122471, -0.122233, -0.015839, 0.173755, 998.231, -2830.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683068, -0.386804, 1.29788, 0.05, -0.0760493, -0.157267, -0.0639511, 0.186027, 1007.03, 11245.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740439, -0.307423, 1.18831, 0.05, 0.00125044, 0.0246526, -0.135362, 0.137594, 999.744, -409.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586542, -0.0556668, 1.38558, 0.05, -0.0718477, -0.0216196, 0.133103, 0.152794, 999.64, -576.351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780669, -0.305057, 1.12039, 0.05, -0.0753905, 0.0468593, -0.0281957, 0.0931371, 1000.13, 212.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80821, -0.386712, 1.09624, 0.05, -0.0159275, 0.0681127, 0.0597937, 0.0920234, 1001.97, 3148.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849223, -0.392106, 1.15292, 0.05, -0.106428, 0.0679896, -0.175474, 0.216196, 998.152, -2957.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703501, -0.179336, 1.34838, 0.05, -0.0626818, -0.0360669, 0.0290633, 0.0779391, 1002.62, 4194.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403434, 0.405627, 1.38201, 0.05, -0.00855599, -0.0956124, 0.161767, 0.188105, 995.801, -6717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738616, -0.3725, 1.18693, 0.05, -0.0151976, 0.149929, 0.0681663, 0.165397, 998.448, -2483.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810605, -0.256211, 1.10998, 0.05, 0.0105298, 0.0135671, -0.0696093, 0.0716965, 996.734, -5225.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737769, -0.402409, 1.27853, 0.05, -0.164394, -0.296351, 0.00283553, 0.338906, 1005.52, 8834.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723921, -0.237402, 1.32295, 0.05, -0.110237, 0.200545, -0.0294126, 0.230728, 995.53, -7151.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74469, -0.1645, 1.36724, 0.05, -0.0494232, -0.0156008, -0.00127543, 0.0518427, 997.531, -3950.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869456, 0.131345, 1.26967, 0.05, -0.258237, -0.189392, -0.103668, 0.336604, 1001.99, 3189.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732439, -0.291015, 1.09153, 0.05, -0.072518, -0.0710602, -0.0674914, 0.121916, 1002.49, 3978.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866023, -0.368919, 1.25303, 0.05, -0.0986463, 0.0416964, -0.0874117, 0.138241, 997.442, -4093.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837243, -0.413218, 1.20307, 0.05, -0.129206, 0.0685381, -0.0548934, 0.156221, 1000.16, 248.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816775, -0.369781, 1.23261, 0.05, -0.193895, -0.13223, -0.149979, 0.278521, 1008.73, 13962.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781195, -0.107832, 1.31489, 0.05, -0.0706585, 0.0264837, 0.0214473, 0.0784474, 1000.4, 647.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601308, -0.173503, 1.38277, 0.05, -0.146205, -0.0240884, 0.0783411, 0.167611, 1001.51, 2413.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997203, -0.397124, 0.118021, 0.05, 0.0788444, -0.00359367, 0.156584, 0.175351, 1011.34, 18145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991017, -0.44109, 0.364695, 0.05, 0.0465019, -0.0506261, 0.0152724, 0.0704179, 1011.88, 19000.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997579, -0.378218, 0.427992, 0.05, -0.0356497, 0.0854344, 0.0784315, 0.121332, 1007.37, 11796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995165, -0.333559, 0.526021, 0.05, 0.0937723, -0.0101717, 0.0579679, 0.110711, 1008.47, 13547.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995273, -0.315766, 0.579322, 0.05, 0.0234481, -0.112219, 0.0568606, 0.127969, 1004.63, 7414.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995068, -0.31786, 0.456326, 0.05, 0.0471987, 0.0172083, 0.0946056, 0.107117, 1010.57, 16912.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997252, -0.238383, 0.46798, 0.05, 0.0301911, 0.0351897, 0.0272577, 0.0537847, 1002.24, 3583.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997345, -0.436698, 0.86134, 0.05, 0.0967375, 0.0576757, 0.202516, 0.231727, 1002.99, 4780.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997751, -0.290279, 0.690358, 0.05, -0.0182656, 0.0461918, 0.113665, 0.124045, 1006.27, 10026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993258, -0.440005, 1.08101, 0.05, -0.0179899, 0.0577893, 0.255663, 0.262729, 1003.48, 5571.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997857, -0.238272, 0.668641, 0.05, -0.0381156, 0.0221779, 0.0543465, 0.0699871, 1004.25, 6796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995424, -0.221862, 0.723252, 0.05, 0.0417911, -0.079305, 0.0179993, 0.0914317, 1006.37, 10185.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996901, -0.32974, 0.802388, 0.05, -0.00629828, -0.0294501, 0.0641503, 0.0708678, 1009.5, 15201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999553, -0.338688, 0.87514, 0.05, 0.03685, -0.0921573, 0.100103, 0.140966, 1002.82, 4513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00025, -0.271328, 0.75304, 0.05, -0.000925521, -0.0626972, 0.064367, 0.0898605, 1004.84, 7739.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998739, -0.398973, 0.902804, 0.05, 0.0543344, -0.00372529, 0.133244, 0.143945, 1003.39, 5425.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999872, -0.183882, 0.905252, 0.05, 0.114752, 0.0895128, 0.147255, 0.207037, 1005.04, 8067.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997473, -0.262515, 1.13204, 0.05, 0.0146362, -0.137343, 0.266432, 0.300106, 1011.04, 17659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947528, -0.25642, 0.84476, 0.05, 0.0057125, -0.00649441, 0.142337, 0.1426, 1006.25, 9992.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998066, -0.29295, 1.04179, 0.05, -0.0468067, 0.019065, 0.185867, 0.192616, 1005.92, 9476.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989741, -0.276803, 1.20326, 0.05, 0.083511, -0.0941171, -0.132634, 0.182822, 999.611, -622.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994889, -0.442726, 1.26233, 0.05, -0.0636178, 0.178762, 0.456471, 0.494337, 1020, 32001.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990974, -0.238729, 1.25998, 0.05, 0.011604, 0.156686, 0.238946, 0.285973, 994.448, -8882.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00278, -0.244949, 1.08201, 0.05, -0.11, 0.0486644, -0.0383203, 0.12624, 1002.13, 3412.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00129, -0.158152, 1.19088, 0.05, -0.0244353, 0.0938207, 0.16665, 0.192799, 1002.05, 3276.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994793, -0.1869, 1.23639, 0.05, -0.064001, -0.0305278, 0.232496, 0.243069, 995.434, -7305.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97011, -0.105057, 1.1675, 0.05, 0.0118921, 0.0298312, 0.0701065, 0.0771119, 999.823, -283.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895386, -0.0944307, 1.04657, 0.05, -0.0748133, 0.0164148, 0.143001, 0.162222, 1004.09, 6543.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961304, -0.371508, 1.2104, 0.05, -0.0971597, 0.152864, -0.0504227, 0.188016, 1000.73, 1165.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994216, -0.18168, 1.34398, 0.05, -0.0509827, 0.0893662, 0.0497252, 0.114272, 1000.42, 678.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951024, -0.0555792, 1.37634, 0.05, -0.0888331, 0.258078, -0.0471279, 0.276977, 1001.08, 1720.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938436, -0.247359, 1.14886, 0.05, -0.110221, 0.128896, 0.0869853, 0.190603, 1000.87, 1384.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755455, -0.148872, 1.28479, 0.05, -0.0998349, 0.00677137, 0.0119198, 0.100772, 996.545, -5528.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883428, -0.182656, 1.31491, 0.05, -0.0500771, -0.00173563, -0.070621, 0.0865913, 1001.27, 2024.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828822, -0.120398, 1.33846, 0.05, 0.027973, 0.0430957, -0.00267086, 0.0514476, 1003.67, 5866.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949206, -0.0899794, 1.32853, 0.05, -0.0557176, 0.073155, -0.0572118, 0.108302, 1000.97, 1549.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823475, -0.175054, 1.20363, 0.05, -0.127962, 0.0540583, 0.0112365, 0.139366, 997.658, -3747.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787477, -0.194991, 1.10387, 0.05, -0.0818097, 0.073981, 0.0264232, 0.11342, 1000.44, 702.274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837815, -0.223975, 1.29586, 0.05, -0.0744582, 0.0159659, -0.112189, 0.135592, 1001.45, 2315.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661294, -0.240202, 1.1683, 0.05, -0.0307993, -0.0603552, 0.119741, 0.137584, 1001.34, 2145.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697866, -0.179786, 1.2291, 0.05, -0.136791, -0.0188991, -0.00706459, 0.138271, 1002.8, 4473.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741533, -0.172411, 1.19868, 0.05, -0.022559, -0.0709697, -0.127534, 0.147684, 1002.95, 4717.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637032, -0.118507, 1.3383, 0.05, -0.136335, 0.00720684, 0.0895751, 0.163288, 1001.66, 2658.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771741, -0.277497, 1.05228, 0.05, -0.0699111, -0.0185406, -0.112008, 0.133331, 1002.03, 3241.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818414, -0.263979, 1.15743, 0.05, -0.0896524, -0.232002, -0.00193949, 0.248729, 1005.98, 9568.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671043, -0.0264865, 1.31983, 0.05, -0.168649, 0.0114681, -0.0884177, 0.190766, 1000.96, 1536.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759361, -0.269591, 1.09966, 0.05, -0.00562589, -0.0185061, -0.000652946, 0.0193534, 1002.37, 3789.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657157, -0.0842572, 1.26345, 0.05, -0.116139, -0.0406102, 0.0621708, 0.13785, 1000.87, 1387.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770137, -0.27645, 1.1643, 0.05, -0.113094, -0.0168488, -0.128891, 0.172299, 1000.55, 881.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606941, -0.0242245, 1.37586, 0.05, -0.103151, -0.0616448, 0.0843093, 0.146794, 998.704, -2074.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537636, -0.101767, 1.40597, 0.05, -0.109659, -0.0124058, 0.164523, 0.198108, 1000.37, 588.437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99671, -0.386366, 0.223914, 0.05, -0.106447, 0.21301, -0.0878331, 0.253809, 1009.89, 15827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994989, -0.412617, 0.304552, 0.05, 0.150731, -0.149897, 0.153797, 0.262379, 1010.99, 17580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995496, -0.385169, 0.363628, 0.05, -0.0302505, -0.0354703, -0.0857276, 0.0975831, 1009.22, 14746.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994312, -0.270211, 0.415348, 0.05, 0.0253664, 0.0296633, 0.0248492, 0.0462693, 1012.43, 19882.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996102, -0.285415, 0.499909, 0.05, 0.0789319, -0.0747647, 0.079338, 0.13459, 999.839, -257.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994506, -0.26313, 0.61401, 0.05, -0.00915208, -0.00650395, 0.0881923, 0.0889041, 1015.15, 24237.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947693, -0.322465, 0.470155, 0.05, -0.00522785, -0.0289412, 0.064123, 0.0705456, 1007.06, 11303.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996432, -0.214721, 0.518098, 0.05, -0.0267446, -0.0811938, -0.0578164, 0.103201, 1007.21, 11530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99425, -0.287262, 0.837688, 0.05, -0.045861, 0.0206417, 0.0889009, 0.10214, 1011.09, 17743.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9972, -0.198904, 0.63004, 0.05, -0.0307925, 0.0110142, 0.152437, 0.155905, 1010.78, 17254.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993844, -0.249718, 0.800193, 0.05, -0.0550911, -0.082891, 0.0950257, 0.137607, 1008.35, 13360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951451, -0.235234, 0.629596, 0.05, 0.0427185, 0.0287811, 0.153267, 0.161691, 1000.34, 550.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995641, -0.208288, 0.836611, 0.05, -0.0242064, -0.00275178, 0.204445, 0.205891, 1007.52, 12037.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995836, -0.242274, 0.882374, 0.05, -0.00972119, 0.0351203, 0.207022, 0.210205, 1009.58, 15328.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995168, -0.234083, 0.947812, 0.05, -0.00156107, 0.0474946, 0.141368, 0.149141, 1008.94, 14308.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996368, -0.129569, 1.08496, 0.05, -0.0283735, 0.000821626, 0.232582, 0.234308, 1009.87, 15784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00081, -0.281262, 1.2532, 0.05, 0.0538307, 0.101566, -0.0369987, 0.120757, 998.574, -2281.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00114, -0.0832708, 1.12718, 0.05, -0.0317407, -0.0994602, 0.228028, 0.250792, 1002.98, 4763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00172, -0.134429, 1.14431, 0.05, -0.0536446, 0.0684221, 0.220866, 0.237363, 1008.22, 13144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994569, 0.0127315, 1.24061, 0.05, 0.0110772, 0.0689479, 0.188038, 0.200586, 1002.85, 4553.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908671, -0.271751, 1.35659, 0.05, -0.0745613, 0.179873, 0.00809496, 0.194882, 995.988, -6420, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942474, -0.222601, 1.0116, 0.05, 0.127152, 0.0810255, 0.0262415, 0.153041, 1003.91, 6255.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696261, 0.07613, 1.37838, 0.05, -0.0584683, 0.190772, -0.0437165, 0.204264, 999.213, -1259.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996276, -0.198231, 1.38316, 0.05, -0.119089, -0.0312673, 0.351843, 0.372764, 1003.37, 5386.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992575, -0.21358, 1.15831, 0.05, -0.00459136, 0.0169653, 0.247784, 0.248407, 1008.02, 12837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988962, -0.155901, 1.28718, 0.05, -0.0335113, -0.000988772, 0.0217676, 0.0399726, 995.166, -7733.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00036, -0.141293, 1.24274, 0.05, -0.0159347, 0.139179, 0.0326237, 0.143837, 996.036, -6341.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935232, -0.199054, 1.27305, 0.05, -0.0190473, -0.105162, 0.041266, 0.114563, 1003.5, 5592.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87199, 0.0966801, 1.33253, 0.05, -0.293909, 0.23131, 0.270436, 0.461544, 1001.03, 1648.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96271, -0.230397, 1.34776, 0.05, -0.0995749, 0.000358166, 0.00774608, 0.0998764, 1001.67, 2667.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61983, 0.00710643, 1.38308, 0.05, -0.160091, 0.102997, -0.00890492, 0.190569, 1001.13, 1814.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899382, -0.230952, 1.33442, 0.05, -0.0749533, 0.192717, -0.0387735, 0.210383, 1000.31, 499.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9082, -0.179367, 1.33191, 0.05, -0.110882, 0.0292873, -0.154247, 0.192211, 1000.12, 194.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671404, -0.0672102, 1.34948, 0.05, -0.151811, 0.010462, 0.0977242, 0.180848, 1003.18, 5088.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634982, -0.068582, 1.33674, 0.05, -0.166721, 0.089494, 0.0272947, 0.19118, 997.333, -4267.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897317, -0.314198, 1.37255, 0.05, -0.0674896, 0.0961442, 0.0615608, 0.132621, 998.556, -2310.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805537, -0.0560131, 1.31333, 0.05, -0.0162113, 0.0791368, -0.157963, 0.17742, 999.569, -689.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787162, -0.257541, 1.215, 0.05, -0.0382699, -0.0361709, -0.0351455, 0.0633097, 999.803, -314.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802663, -0.144318, 1.31743, 0.05, 0.015269, 0.0290598, 0.0358413, 0.0486026, 995.543, -7131.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
