x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.465631, -0.448781, 0.61437, 0.05, -0.000340049, -0.240941, -0.0435842, 0.244852, 996.701, -5279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543306, -0.384038, 0.404245, 0.05, 0.214081, 0.0337699, 0.151915, 0.264668, 1001.97, 3145.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539315, -0.393014, 0.484592, 0.05, 0.0515317, 0.0914246, 0.189632, 0.216736, 1000.39, 626.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534881, -0.346702, 0.442768, 0.05, -0.0909025, 0.0828327, -0.0828935, 0.14831, 1007.46, 11940.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576539, -0.326087, 0.414225, 0.05, 0.0362209, -0.0683986, -0.111194, 0.135478, 1008.77, 14031.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491176, -0.393709, 0.545626, 0.05, -0.139042, -0.0732437, 0.0458424, 0.163703, 1011.75, 18803.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526538, -0.362941, 0.616111, 0.05, -0.0563254, -0.0257173, 0.168745, 0.179747, 1002.45, 3926.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500447, -0.320099, 0.615678, 0.05, 0.0672065, -0.013377, 0.035841, 0.0773319, 1006.86, 10968.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535581, -0.282122, 0.632858, 0.05, 0.0557203, -0.0981204, 0.0443677, 0.121247, 1006.66, 10660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493875, -0.389157, 0.711102, 0.05, -0.0935115, -0.0931997, -0.0106771, 0.132456, 1003.65, 5833.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566878, -0.349866, 0.68657, 0.05, 0.0299045, 0.0761174, -0.0356738, 0.0892231, 1001.58, 2531.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561652, -0.438015, 0.802935, 0.05, -0.048533, 0.0632506, 0.160546, 0.179252, 1003.11, 4978.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579831, -0.393017, 0.777078, 0.05, -0.0746438, 0.0276692, 0.00193003, 0.0796304, 1004.49, 7188.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515385, -0.34598, 0.689078, 0.05, 0.0138555, -0.0184134, -0.183556, 0.184997, 1010.73, 17173.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521589, -0.4296, 0.845458, 0.05, 0.0146406, 0.0233264, 0.0936863, 0.0976503, 1003.73, 5965.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514035, -0.347407, 0.74965, 0.05, 0.0443574, -0.058881, 0.0533194, 0.0909808, 1003.42, 5468.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497776, -0.379563, 1.00758, 0.05, -0.0173553, -0.0268516, 0.00828837, 0.033029, 999.996, -6.31539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526895, -0.391128, 0.789285, 0.05, -0.0231177, 0.0500388, -0.0038041, 0.055252, 1006.94, 11098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4943, -0.391078, 0.890696, 0.05, -0.0409006, 0.00892136, 0.0157363, 0.0447222, 1002.97, 4756.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531315, -0.358857, 0.861585, 0.05, 0.0023848, 0.0454339, -0.00956001, 0.04649, 1003.22, 5154.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539388, -0.285255, 0.875233, 0.05, 0.0612699, -0.0692217, -0.0488198, 0.104542, 1004.27, 6830.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519098, -0.235294, 0.878638, 0.05, 0.0544177, -0.00146618, -0.0361932, 0.0653711, 1006.98, 11169.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499588, -0.313844, 0.8801, 0.05, 0.0775917, 0.0471312, -0.0163161, 0.092239, 1002.24, 3586.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533686, -0.2625, 0.917933, 0.05, -0.129026, -0.0108248, 0.0154466, 0.130397, 1000.59, 941.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456529, -0.272744, 0.942551, 0.05, 0.00562404, 0.075345, -0.0315699, 0.081885, 999.093, -1451.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487001, -0.278569, 0.98597, 0.05, 0.0101077, 0.0699011, -0.0134811, 0.0719032, 1001.17, 1871.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493643, -0.234471, 0.938793, 0.05, 0.0754935, 0.0621867, 0.150174, 0.179217, 1000.44, 704.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460299, -0.277605, 1.04962, 0.05, -0.0459224, 0.0461201, -0.0177271, 0.067455, 1003.93, 6286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414612, -0.330603, 1.11981, 0.05, 0.0177949, 0.0903278, -0.0738035, 0.117995, 1002.8, 4477.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403325, -0.267476, 1.06413, 0.05, 0.0300847, 0.0819156, -0.135085, 0.16082, 1002.54, 4058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442678, -0.118997, 1.22927, 0.05, 0.0161564, -0.0174651, 0.0822128, 0.0855862, 995.069, -7889.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401655, -0.130899, 1.26528, 0.05, 0.0611208, -0.0835768, -0.0213277, 0.105715, 999.024, -1561.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359905, -0.136814, 1.23909, 0.05, -0.0662802, -0.0556014, -0.0760261, 0.115172, 1003.87, 6199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315923, -0.151472, 1.24042, 0.05, 0.0410463, 0.150727, -0.0696482, 0.171039, 996.846, -5045.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322236, -0.204072, 1.22834, 0.05, 0.0437996, -0.0392434, -0.0584543, 0.0829178, 1000.68, 1094.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255789, -0.147229, 1.34699, 0.05, 0.0271714, 0.0750684, -0.037419, 0.0881688, 998.915, -1735.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158974, -0.0940214, 1.2429, 0.05, 0.0745848, -0.0271507, -0.0561342, 0.0972167, 994.451, -8877.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591844, -0.375195, 0.0506505, 0.05, -0.435691, 0.0599958, 0.0745237, 0.446071, 1014.02, 22427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641406, -0.396806, 0.0494256, 0.05, 0.155549, 0.314719, 0.0497761, 0.354572, 997.964, -3258.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637925, -0.37051, 0.096238, 0.05, -0.161681, 0.149418, -0.0370347, 0.223244, 1014.53, 23242.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651031, -0.288663, 0.12516, 0.05, -0.0521594, -0.0475157, -0.125193, 0.143707, 1005.76, 9222.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60038, -0.390503, 0.107223, 0.05, 0.547363, 0.0525751, -0.206761, 0.587469, 996.401, -5758.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639804, -0.269286, 0.163746, 0.05, -0.0619628, 0.015022, -0.0762316, 0.0993796, 1010.82, 17304.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59623, -0.262549, 0.142307, 0.05, 0.310956, 0.0580302, 0.124422, 0.339914, 995.427, -7316.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566726, -0.376932, 0.214225, 0.05, 0.252662, -0.317142, -0.331198, 0.523554, 1008.43, 13484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568534, -0.430102, 0.239164, 0.05, -0.0381375, 0.135151, -0.0975678, 0.170996, 1011.13, 17801.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557787, -0.400868, 0.264637, 0.05, 0.426028, -0.0453718, 0.0544421, 0.431883, 995.524, -7162.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541908, -0.357942, 0.256303, 0.05, 0.437256, -0.0393438, 0.0209532, 0.439522, 998.568, -2291.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549451, -0.284667, 0.20435, 0.05, -0.0153248, -0.0694576, -0.081745, 0.108358, 1003.57, 5717.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509971, -0.332075, 0.285101, 0.05, 0.226045, 0.0632662, 0.454829, 0.511828, 995.214, -7658.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539659, -0.303633, 0.252439, 0.05, 0.0236661, 0.0220129, -0.215698, 0.218106, 1008.3, 13287.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527632, -0.371364, 0.308464, 0.05, 0.0897381, -0.0580298, 0.264406, 0.285186, 993.198, -10882.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525327, -0.344476, 0.375474, 0.05, -0.0203049, -0.1023, -0.113178, 0.153905, 1011.72, 18750.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576617, -0.358973, 0.374526, 0.05, 0.337985, -0.168709, 0.406158, 0.554671, 995.555, -7111.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534479, -0.307648, 0.40553, 0.05, 0.247768, 0.226505, 0.429674, 0.545264, 991.102, -14236.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549854, -0.283998, 0.453179, 0.05, -0.13327, -0.0414806, -0.319003, 0.348202, 1021.73, 34767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59664, -0.332401, 0.546482, 0.05, -0.0282997, -0.0160038, -0.0559148, 0.0646796, 1013.46, 21535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548013, -0.326776, 0.546476, 0.05, 0.0521421, 0.0422836, -0.0116397, 0.0681336, 1006.98, 11171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570405, -0.270033, 0.527411, 0.05, -0.0430964, -0.0581152, -0.0292556, 0.0780421, 1011.29, 18070.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519057, -0.291469, 0.566107, 0.05, -0.118012, 0.0220098, -0.16284, 0.202307, 1012.07, 19319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494338, -0.269009, 0.605469, 0.05, -0.0204008, -0.0593405, -0.0513693, 0.0810944, 1008.55, 13672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54654, -0.250201, 0.57796, 0.05, 0.109607, 0.00110389, 0.0474506, 0.119442, 1003.63, 5807.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526309, -0.304855, 0.707467, 0.05, -0.0102048, 0.0373125, -0.0826982, 0.0912981, 1005.72, 9155.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573965, -0.218513, 0.604065, 0.05, 0.0671438, 0.0966253, -0.0239793, 0.120082, 1008.62, 13784.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578442, -0.214351, 0.697188, 0.05, 0.0708631, -0.0334223, 0.105263, 0.131221, 1002.75, 4395.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544577, -0.255509, 0.71487, 0.05, 0.0113408, -0.0521792, -0.0259155, 0.059354, 1002.47, 3947.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534404, -0.203401, 0.71885, 0.05, 0.120624, -0.0198206, 0.0819308, 0.147159, 1001.77, 2832.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574443, -0.292712, 0.736207, 0.05, 0.0579682, 0.0216605, -0.0843883, 0.104646, 1006.88, 11005.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535858, -0.207949, 0.770709, 0.05, 0.0109121, -0.001389, -0.0522444, 0.0533899, 1008.62, 13786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542171, -0.310926, 0.779357, 0.05, -0.00956519, -0.0922403, -0.000522568, 0.0927364, 1004.41, 7052.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552721, -0.261163, 0.773417, 0.05, 0.0015396, -0.0394764, -0.10392, 0.111176, 1005.72, 9152.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555491, -0.266542, 0.821795, 0.05, 0.0357208, -0.0155097, 0.0909037, 0.0988939, 1003.81, 6088.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590769, -0.231689, 0.894984, 0.05, 0.0484883, -0.0137645, -0.0632536, 0.0808801, 1005.03, 8046.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573324, -0.223203, 0.848006, 0.05, -0.0210537, -0.0336298, -0.0903774, 0.0987031, 1005.08, 8123.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560248, -0.146127, 0.909215, 0.05, 0.00348176, 0.00247961, -0.0211538, 0.0215813, 1001.67, 2669.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507345, -0.127034, 0.94883, 0.05, -0.078717, 0.00306604, -0.0447604, 0.0906049, 1007.08, 11323.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550774, -0.212184, 0.924346, 0.05, -0.0330755, -0.0276744, 0.0434113, 0.0611915, 999.412, -941.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519518, -0.180846, 0.939116, 0.05, -0.0401149, -0.0137897, -0.022901, 0.048206, 1003.02, 4825.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456046, -0.224538, 0.976162, 0.05, 0.110238, -0.00357405, -0.0401336, 0.117371, 1002.23, 3564.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478457, -0.141833, 0.999367, 0.05, -0.055552, 0.128472, -0.0527695, 0.149585, 998.264, -2777.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402082, -0.255774, 1.01522, 0.05, -0.0178141, -0.0216404, -0.008033, 0.0291578, 1001.27, 2030.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414307, -0.215333, 1.05235, 0.05, -0.00633835, -0.00672577, 0.0832229, 0.0837344, 1001.07, 1713.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405683, -0.153708, 1.09023, 0.05, -0.0587598, 0.0278669, 0.0216485, 0.0685415, 1002.71, 4342.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393301, -0.0978685, 1.22937, 0.05, 0.00122849, 0.00153555, 0.00322427, 0.00377664, 996.795, -5128.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345564, -0.047077, 1.32301, 0.05, 0.091319, -0.0492309, -0.0530273, 0.116511, 995.996, -6406.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313283, -0.10183, 1.30822, 0.05, -0.0700833, -0.0119557, -0.113067, 0.133562, 1001.97, 3155.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194657, -0.0607366, 1.3422, 0.05, 0.0614362, 0.106488, -0.0119531, 0.123519, 1001.19, 1907.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264411, -0.182341, 1.44937, 0.05, 0.0617719, -0.0424043, -0.0220804, 0.0781117, 1000.85, 1354.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544433, -0.309384, 0.0529019, 0.05, 0.428382, 0.0853449, 0.219271, 0.488748, 1002.22, 3556.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597907, -0.342848, 0.0958302, 0.05, 0.165664, -0.0810996, -0.281808, 0.336805, 997.536, -3942.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631533, -0.336535, 0.138162, 0.05, -0.132575, -0.111472, -0.0444766, 0.178831, 1010.46, 16733.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612567, -0.298541, 0.103263, 0.05, 0.239325, -0.090529, -0.302558, 0.396249, 1011.54, 18467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55884, -0.297233, 0.135092, 0.05, 0.0116387, -0.111981, 0.0365586, 0.118371, 1005.37, 8586.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665559, -0.214641, 0.150588, 0.05, -0.0136346, -0.0453831, -0.18108, 0.187178, 1012.65, 20235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617698, -0.22198, 0.173196, 0.05, 0.12287, -0.0292668, -0.231062, 0.263331, 1012.78, 20455.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606927, -0.173471, 0.167059, 0.05, -0.0187592, -0.0290893, -0.105103, 0.110655, 1008.85, 14158.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564768, -0.248966, 0.172846, 0.05, 0.202973, -0.15161, 0.2269, 0.3401, 1000.55, 885.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575856, -0.209858, 0.150613, 0.05, 0.108847, -0.158777, 0.00306352, 0.192528, 1001.39, 2222.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524701, -0.334163, 0.213265, 0.05, -0.157275, 0.141995, -0.00364149, 0.211923, 996.848, -5043.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617931, -0.198149, 0.220314, 0.05, 0.326699, 0.0228259, 0.0152222, 0.327849, 998.98, -1632.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583348, -0.239867, 0.223233, 0.05, -0.196697, -0.117105, -0.290123, 0.36956, 1015.24, 24376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587715, -0.279232, 0.253991, 0.05, 0.011084, -0.116067, 0.258365, 0.283455, 1009.4, 15036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515139, -0.319461, 0.331192, 0.05, -0.358606, 0.00514134, -0.258709, 0.442216, 1019.55, 31273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595911, -0.252295, 0.309364, 0.05, 0.119248, 0.0273716, -0.0390213, 0.128421, 1005.53, 8845.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540181, -0.283934, 0.357662, 0.05, -0.0602703, 0.140368, 0.0394297, 0.157767, 1007.15, 11432.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597746, -0.207027, 0.342493, 0.05, 0.140247, -0.106125, -0.175503, 0.248461, 1005.9, 9445.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581678, -0.249207, 0.368495, 0.05, 0.201293, 0.0149795, 0.165454, 0.260995, 1002.05, 3272.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613392, -0.213482, 0.40365, 0.05, 0.013434, -0.0525301, -0.067617, 0.0866715, 1012.48, 19965.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563324, -0.321087, 0.500502, 0.05, 0.103531, -0.0745388, 0.183358, 0.223371, 1001.86, 2978.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591085, -0.257429, 0.472801, 0.05, 0.0587256, 0.0520252, 0.123919, 0.146667, 1004.55, 7280.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588936, -0.21051, 0.487911, 0.05, 0.0643415, 0.137191, -0.0237222, 0.153375, 1014.39, 23023.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580902, -0.22407, 0.547641, 0.05, -0.121941, 0.0507328, 0.0722857, 0.150561, 1007.12, 11396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611667, -0.185897, 0.52762, 0.05, 0.0549494, 0.0980803, -0.043429, 0.120521, 1008.27, 13224.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619832, -0.1927, 0.635422, 0.05, -0.0285275, -0.0644068, -0.132873, 0.150391, 1004.19, 6696.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636269, -0.147407, 0.564402, 0.05, 0.0357244, 0.0750261, -0.0761509, 0.112713, 1007.16, 11459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611131, -0.146998, 0.621241, 0.05, -0.0500998, -0.00231245, -0.179776, 0.186641, 1011.35, 18159.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563817, -0.200115, 0.65026, 0.05, -0.058738, -0.0476979, -0.339687, 0.348012, 1013.02, 20824.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586929, -0.160104, 0.671024, 0.05, 0.0366372, 0.0699041, 0.141535, 0.162052, 1000.91, 1457.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590278, -0.174621, 0.718765, 0.05, -0.00974079, 0.00794578, 0.00348559, 0.0130448, 1008.23, 13165.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631522, -0.125224, 0.711355, 0.05, 0.0674964, -0.145228, -0.227558, 0.278262, 1005.61, 8979.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614379, -0.153544, 0.759088, 0.05, 0.0446122, -0.133834, -0.0360632, 0.14561, 1001.41, 2257.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579379, -0.179735, 0.766446, 0.05, 0.0121434, 0.0303895, -0.121049, 0.125395, 1004.59, 7349.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580813, -0.222948, 0.795735, 0.05, -0.0282921, -0.000821388, 0.0659825, 0.071797, 1001.23, 1972.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619809, -0.177661, 0.799265, 0.05, 0.00538172, 0.0497215, -0.00631178, 0.0504086, 1003.72, 5946.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660354, -0.130703, 0.849777, 0.05, 0.0272265, -0.0549914, -0.013485, 0.0628267, 1003.3, 5274.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613415, -0.125193, 0.8796, 0.05, 0.0405848, -0.048268, 0.0445997, 0.0772403, 1004.24, 6777.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588588, -0.0909125, 0.913368, 0.05, 0.0109897, 0.056215, -0.08158, 0.0996804, 1001.56, 2494.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53563, -0.073053, 0.968554, 0.05, 0.0198933, 0.0831038, -0.00181494, 0.0854709, 1005.87, 9388.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563494, -0.117224, 0.955456, 0.05, -0.0490745, 0.00226199, -0.0349083, 0.0602662, 1004.59, 7339.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519197, -0.114105, 0.997096, 0.05, 0.011604, 0.00189043, 0.033377, 0.0353871, 1000.69, 1100.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520641, -0.113576, 1.07085, 0.05, 0.0164465, 0.00775781, -0.0352053, 0.0396243, 998.79, -1935.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488367, -0.19558, 0.997137, 0.05, -0.0442851, -0.14602, -0.0670295, 0.166661, 1006.29, 10062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493601, -0.165747, 1.04796, 0.05, 0.0677299, 0.0210598, 0.0648733, 0.0961218, 1007.59, 12147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437304, -0.115688, 1.17313, 0.05, -0.0596017, 0.111245, 0.0493658, 0.135517, 1007.92, 12678.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417755, -0.055204, 1.22346, 0.05, -0.0570358, 0.0567566, -0.0176538, 0.0823775, 1002.43, 3895.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402053, -0.0408631, 1.29769, 0.05, -0.164571, -0.0218548, 0.0384057, 0.1704, 1004.79, 7662.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33169, 0.00974976, 1.32367, 0.05, -0.0570011, 0.142531, -0.147756, 0.213063, 997.498, -4002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25978, -0.0885733, 1.30402, 0.05, 0.00864599, 0.0102422, -0.0455052, 0.0474382, 1002.69, 4297.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11764, 0.0096609, 1.35338, 0.05, -0.0142737, -0.13232, 0.0388866, 0.138652, 1003.26, 5213.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580573, -0.210687, 0.0537018, 0.05, 0.01804, -0.238785, -0.0942283, 0.257338, 1009.69, 15496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644325, -0.228263, 0.0501593, 0.05, 0.0419518, -0.206321, 0.0596209, 0.218822, 1007.76, 12423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641303, -0.266843, 0.0759916, 0.05, 0.0259048, -0.0394835, -0.112, 0.121548, 1008.97, 14344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669493, -0.145578, 0.110945, 0.05, 0.0756164, -0.00267093, -0.0409656, 0.0860416, 1006.23, 9962.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645007, -0.18646, 0.102482, 0.05, 0.214395, -0.088315, 0.103884, 0.25408, 1008.76, 14023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629112, -0.23061, 0.117779, 0.05, 0.277281, -0.0411806, -0.0197289, 0.281016, 1011.06, 17689.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654525, -0.162819, 0.157153, 0.05, 0.158568, -0.0503936, -0.106474, 0.197535, 1012.64, 20225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656391, -0.0452041, 0.150346, 0.05, -0.0717014, 0.0747397, 0.0294129, 0.107667, 1011.79, 18871.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663678, -0.105231, 0.143485, 0.05, 0.274208, 0.0497682, -0.0610187, 0.28529, 1005.7, 9127.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666311, -0.105819, 0.194505, 0.05, 0.234474, -0.0539459, 0.0199069, 0.241422, 1007.09, 11337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63279, -0.145376, 0.203702, 0.05, 0.149824, -0.0296397, 0.116577, 0.192135, 1005.47, 8746.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583242, -0.153799, 0.215159, 0.05, 0.155746, 0.0674678, -0.127725, 0.212421, 1008.18, 13092.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578119, -0.190456, 0.254449, 0.05, 0.182292, 0.0163032, 0.195291, 0.267647, 999.961, -62.0902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613902, -0.233819, 0.263087, 0.05, 0.396539, 0.159108, 0.266833, 0.503745, 996.977, -4836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627502, -0.249737, 0.344175, 0.05, -0.0194466, -0.0666284, 0.0923267, 0.115506, 1001.17, 1878.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
