x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.830039, 0.441349, 0.0961728, 0.05, -0.00371271, 0.0690541, -0.0444755, 0.0822212, 1007.11, 11368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774237, 0.307751, 0.148786, 0.05, -0.0294575, 0.0481021, 0.0158442, 0.0585884, 1007.15, 11437.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815535, 0.276916, 0.0751705, 0.05, 0.0232973, -0.147153, -0.017309, 0.149988, 1003.83, 6129.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82095, 0.293943, 0.125654, 0.05, -0.0946446, -0.0573776, 0.0275909, 0.114066, 1007.74, 12388.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812818, 0.288058, 0.178344, 0.05, 0.0861281, -0.0571501, 0.0518484, 0.115639, 1009.01, 14414.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845868, 0.303263, 0.257918, 0.05, 0.0464208, 0.0658916, -0.0893124, 0.120305, 1005.91, 9462.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829878, 0.239902, 0.259857, 0.05, 0.014565, -0.168792, -0.100557, 0.197014, 1007.68, 12281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779307, 0.333406, 0.230778, 0.05, 0.0718625, -0.0763571, -0.137483, 0.172905, 1008.09, 12945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816197, 0.331058, 0.301302, 0.05, -0.0544106, -0.040892, -0.0614101, 0.0916726, 1003.87, 6192.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768291, 0.329749, 0.286334, 0.05, 0.145428, -0.191745, 0.0151027, 0.24113, 1006.32, 10116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752053, 0.278982, 0.306541, 0.05, 0.0321869, 0.0269397, -0.0875942, 0.0971313, 1001.83, 2928.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773413, 0.312934, 0.341053, 0.05, 0.0393736, -0.0407627, -0.0817431, 0.0994676, 1004.12, 6593.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817548, 0.317612, 0.364794, 0.05, -0.0249105, -0.102655, -0.0252697, 0.108614, 1001.49, 2387.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82692, 0.29626, 0.411488, 0.05, 0.0611843, -0.0220167, -0.055098, 0.0852294, 1000.63, 1002.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771227, 0.296472, 0.426893, 0.05, 0.0373986, -0.184522, -0.141435, 0.23548, 1001.81, 2903.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778408, 0.282042, 0.474316, 0.05, 0.0661678, -0.13996, -0.0625335, 0.166966, 1005.23, 8365.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714188, 0.270479, 0.436417, 0.05, 0.0144621, -0.0932874, -0.198532, 0.219833, 1001.45, 2320.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779869, 0.241318, 0.488183, 0.05, -0.0522123, 0.0729698, -0.184831, 0.205458, 1004.24, 6789.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703068, 0.265447, 0.482446, 0.05, -0.113408, -0.206109, -0.185407, 0.29953, 1002.23, 3566.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745132, 0.276948, 0.563033, 0.05, -0.0540047, 0.0936343, -0.095414, 0.144179, 1004.78, 7650.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786865, 0.259843, 0.589589, 0.05, 0.02626, 0.112514, -0.106599, 0.157202, 1000.42, 665.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73821, 0.232371, 0.595088, 0.05, 0.0129491, -0.080178, -0.140365, 0.162168, 1001.47, 2359.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721748, 0.281651, 0.606122, 0.05, -0.0223844, 0.0779722, -0.0370365, 0.0891764, 1000.49, 785.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787191, 0.231932, 0.631532, 0.05, -0.00258665, -0.0345058, -0.0514085, 0.0619691, 1010.15, 16233.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805954, 0.267566, 0.746933, 0.05, 0.0373447, -0.0156328, -0.158853, 0.163931, 1008.91, 14251.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868542, 0.158634, 0.756691, 0.05, 0.067967, 0.0322931, -0.171086, 0.186903, 1004.42, 7068.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839259, 0.217396, 0.732796, 0.05, 0.00525418, 0.0205322, -0.127792, 0.129538, 1005.13, 8212.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808735, 0.213195, 0.779192, 0.05, -0.0808978, 0.0134672, -0.0652473, 0.1048, 1002.91, 4651.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789773, 0.275979, 0.836917, 0.05, -0.00625358, -0.0540716, -0.150819, 0.160341, 1005.84, 9349.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837997, 0.287383, 0.830251, 0.05, -0.0728566, 0.0265727, -0.148455, 0.16749, 1004.82, 7714.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776157, 0.246486, 0.878509, 0.05, -0.0547824, -0.0577411, -0.220633, 0.234551, 1003.86, 6183.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834546, 0.246169, 0.968748, 0.05, 0.00165639, -0.0819432, -0.259263, 0.27191, 1002.61, 4169.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807521, 0.257671, 1.00822, 0.05, -0.148752, 0.0879544, -0.205208, 0.268279, 997.743, -3611.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828538, 0.325551, 0.941699, 0.05, -0.0304576, 0.0612959, -0.224656, 0.234852, 1003.03, 4842.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79733, 0.287015, 0.956226, 0.05, -0.125881, 0.0811537, -0.217903, 0.264411, 1002.51, 4018.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693136, 0.318535, 0.950699, 0.05, -0.189935, 0.00942673, -0.299629, 0.354882, 1000.59, 949.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860047, 0.265744, 1.01686, 0.05, -0.00897086, -0.107148, -0.172471, 0.203242, 1002.59, 4149.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668848, 0.270091, 0.959062, 0.05, -0.133906, 0.120497, -0.244328, 0.303556, 1001.16, 1853.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681007, 0.282056, 1.10338, 0.05, -0.196306, -0.0182095, -0.242968, 0.312891, 1001.94, 3107.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667124, 0.233502, 1.06657, 0.05, -0.206318, 0.0843378, -0.237699, 0.325853, 1001.76, 2808.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629011, 0.194358, 1.18846, 0.05, -0.175308, 0.0432412, -0.176471, 0.252478, 1006.05, 9684.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628839, 0.326172, 1.14756, 0.05, -0.1899, -0.0410715, -0.109571, 0.223057, 1002.48, 3975.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616309, 0.221596, 1.118, 0.05, -0.0486204, 0.0894831, -0.0706799, 0.123963, 1001.49, 2387.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589921, 0.236958, 1.15012, 0.05, -0.16183, 0.0556471, -0.137248, 0.219369, 1000.81, 1302.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572075, 0.199563, 1.19124, 0.05, -0.178794, -0.00644541, -0.15207, 0.234806, 999.853, -235.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495448, 0.175498, 1.26221, 0.05, -0.290643, 0.151398, -0.227495, 0.398935, 997.516, -3973.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341691, 0.163319, 1.32506, 0.05, -0.313664, 0.252573, -0.246842, 0.472344, 1002.45, 3915.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169008, 0.182065, 1.41134, 0.05, -0.514413, 0.240686, 0.0519014, 0.570302, 1001.12, 1798.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753556, 0.498543, 0.0551279, 0.05, 0.0115465, -0.100173, 0.0951344, 0.138631, 1006.16, 9861.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779564, 0.449093, 0.221998, 0.05, 0.0358078, 0.0547416, -0.106476, 0.124964, 1005.38, 8603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731068, 0.463435, 0.128575, 0.05, -0.0142402, -0.0795192, 0.0414497, 0.0907973, 1003.43, 5480.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775588, 0.398462, 0.0910303, 0.05, 0.120878, -0.0398839, -0.0241758, 0.129563, 1013.77, 22032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816146, 0.342075, 0.154764, 0.05, 0.00159341, -0.0829105, 0.0532817, 0.0985679, 1004.7, 7513.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758059, 0.352513, 0.139855, 0.05, 0.031311, -0.0397242, -0.0373362, 0.062868, 1005.8, 9281.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736279, 0.386546, 0.173131, 0.05, 0.0165468, -0.00143203, -0.101053, 0.102409, 1008.19, 13097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777839, 0.34561, 0.185143, 0.05, 0.0294361, -0.0969291, -0.0472253, 0.111767, 1005.39, 8622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709312, 0.430491, 0.154319, 0.05, 0.00934813, 0.0782558, 0.0675429, 0.103795, 1006.49, 10386.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740373, 0.355925, 0.206655, 0.05, 0.0313877, -0.0783297, -0.000577259, 0.0843864, 1002.76, 4418.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72392, 0.404912, 0.219743, 0.05, -0.0584842, -0.0248841, 0.046292, 0.0786293, 1002.38, 3810.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733483, 0.37324, 0.258112, 0.05, -0.0927583, 0.0460659, -0.0535722, 0.116603, 1007.55, 12072.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719194, 0.325373, 0.287951, 0.05, 0.161864, 0.0810725, -0.0662336, 0.192769, 1011.01, 17614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780367, 0.355162, 0.370862, 0.05, 0.0182426, -0.081953, -0.150808, 0.172604, 1007.28, 11650.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742703, 0.379054, 0.405111, 0.05, 0.0948275, -0.0943125, 0.0119153, 0.134272, 1005.18, 8295.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709429, 0.34562, 0.426674, 0.05, -0.0124599, -0.0567104, -0.138677, 0.150341, 1006.45, 10327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746625, 0.328668, 0.392764, 0.05, -0.0583464, -0.135195, -0.107645, 0.182399, 1004.74, 7576.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696081, 0.386603, 0.510343, 0.05, 0.059861, 0.0484126, -0.208352, 0.222121, 1001.79, 2858.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70484, 0.296083, 0.392635, 0.05, 0.0740894, 0.00659659, -0.0796707, 0.108996, 1003.93, 6292.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731155, 0.302587, 0.456578, 0.05, 0.0728314, -0.0335274, -0.18162, 0.19853, 997.417, -4132.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741578, 0.287826, 0.511013, 0.05, 0.094213, -0.0225808, -0.0444691, 0.1066, 1005.54, 8867.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689658, 0.314336, 0.492749, 0.05, -0.0827566, 0.0708418, 0.0344796, 0.114263, 1003.87, 6194.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694017, 0.326493, 0.613255, 0.05, 0.00108413, -0.0745553, -0.0805935, 0.109795, 1000.35, 556.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749253, 0.377818, 0.68944, 0.05, 0.0362109, -0.00474994, -0.132115, 0.13707, 1001.6, 2560.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670101, 0.331048, 0.658741, 0.05, -0.109298, 0.0226309, -0.0172416, 0.112941, 1008.85, 14166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719596, 0.332933, 0.676509, 0.05, 0.0287523, 0.0876164, -0.0697476, 0.11562, 1006.24, 9987.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733121, 0.415383, 0.806717, 0.05, -0.00323629, 0.0319772, -0.108679, 0.113332, 1003.5, 5603.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746709, 0.301569, 0.663777, 0.05, -0.018901, -0.0568087, -0.0930106, 0.110614, 1008.22, 13144.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767245, 0.30981, 0.743, 0.05, 0.040585, 0.0562528, -0.0737496, 0.101245, 1006.88, 11006.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819067, 0.25001, 0.795818, 0.05, -0.00101193, -0.0200745, -0.12186, 0.123506, 1002.79, 4457.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733603, 0.375157, 0.858702, 0.05, 0.00849889, 0.054431, -0.209418, 0.216543, 1002.88, 4602.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789698, 0.314391, 0.873609, 0.05, -0.013733, -0.040602, -0.160206, 0.165841, 1002.32, 3706.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601609, 0.38865, 0.902075, 0.05, -0.205779, 0.0306044, -0.162574, 0.26403, 1001.8, 2887.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74151, 0.337192, 0.885733, 0.05, -0.0473053, -0.000448527, -0.104639, 0.114836, 1000.78, 1246.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652048, 0.442019, 0.93955, 0.05, -0.134104, 0.0984484, -0.163007, 0.232911, 1005.4, 8644.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79867, 0.285608, 0.90507, 0.05, -0.066304, 0.047465, -0.261158, 0.273593, 999.785, -343.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771559, 0.324832, 0.923513, 0.05, 0.00785033, -0.0142232, -0.311746, 0.312169, 1002.76, 4419.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718413, 0.358169, 0.972562, 0.05, -0.21335, -0.0300408, -0.210799, 0.301425, 1003.66, 5858.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653548, 0.350652, 0.966736, 0.05, -0.0318784, -0.0319127, -0.275454, 0.279123, 1001.15, 1840.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7137, 0.310176, 0.995467, 0.05, -0.00967079, 0.0332137, -0.148668, 0.15264, 1001.52, 2425.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639838, 0.326605, 1.05116, 0.05, -0.0467708, 0.0656847, -0.188781, 0.205281, 1002.21, 3533.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675842, 0.280805, 1.0531, 0.05, -0.0536434, 0.036039, -0.258941, 0.266884, 1000.96, 1533.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610446, 0.395962, 1.09976, 0.05, -0.16337, 0.0933793, -0.172567, 0.255321, 1005.27, 8431.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598692, 0.274575, 1.11499, 0.05, -0.0500975, 0.0335696, -0.187519, 0.196977, 1003.97, 6357.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586504, 0.423774, 1.19946, 0.05, -0.215528, -0.0213935, -0.156385, 0.267145, 1000.77, 1224.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603153, 0.3982, 1.14706, 0.05, -0.242308, -0.0121577, -0.196409, 0.312149, 1002.78, 4447.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584099, 0.324657, 1.13231, 0.05, -0.230924, -0.0514392, -0.124305, 0.267252, 1002.11, 3378.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535951, 0.246949, 1.18688, 0.05, -0.185014, 0.118974, -0.18929, 0.290199, 1001.19, 1911.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469881, 0.177345, 1.23963, 0.05, -0.337443, 0.129268, -0.137761, 0.386725, 1005.4, 8639.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464959, 0.234994, 1.21023, 0.05, -0.261331, 0.025482, -0.0530125, 0.267868, 1002.58, 4124.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315469, 0.222136, 1.3113, 0.05, -0.279678, 0.461046, -0.0286819, 0.540005, 1001.52, 2431.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722471, 0.458126, 0.0445204, 0.05, -0.0292013, 0.0542506, 0.0556087, 0.082995, 1000.35, 555.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760127, 0.431679, 0.157939, 0.05, 0.0556279, 0.0550373, 0.0570841, 0.0968616, 1000.87, 1398.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735999, 0.500433, 0.400405, 0.05, 0.0918025, -0.0896759, -0.0495186, 0.137556, 1004.67, 7477.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742078, 0.501586, 0.316727, 0.05, 0.130665, -0.00187282, 0.0357037, 0.135468, 1012.51, 20019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724986, 0.449298, 0.246783, 0.05, 0.116712, 0.0331534, 0.0159691, 0.122376, 1004.46, 7129.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714725, 0.490239, 0.27748, 0.05, -0.0473644, -0.0201716, 0.00525344, 0.0517482, 996.739, -5218.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736747, 0.396438, 0.122024, 0.05, 0.0775399, -0.0223842, 0.057274, 0.0989636, 1006.78, 10841.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767511, 0.418337, 0.252587, 0.05, -0.0392239, 0.208874, 0.00355933, 0.212555, 1000.63, 1012.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681278, 0.451297, 0.28171, 0.05, 0.0159213, 0.0170045, 0.0784375, 0.0818235, 1004.37, 6989.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725703, 0.446757, 0.408819, 0.05, 0.0255758, -0.0389581, -0.103834, 0.113812, 1001.81, 2889.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725259, 0.448142, 0.306066, 0.05, -0.021123, -0.0377657, 0.0230028, 0.0490057, 998.696, -2087.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716385, 0.433534, 0.353084, 0.05, 0.102203, -0.0152765, 0.0673854, 0.123368, 1007.12, 11386.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743147, 0.391917, 0.358648, 0.05, -0.0447668, 0.0545695, -0.0893365, 0.113855, 1002.87, 4593.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738265, 0.433555, 0.436824, 0.05, 0.198177, 0.172253, -0.0178557, 0.263181, 1003.09, 4945.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726809, 0.395699, 0.453214, 0.05, 0.0259915, -0.08294, -0.0405187, 0.0958976, 1004.76, 7620.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680791, 0.380321, 0.464979, 0.05, 0.00665711, 0.0139752, -0.116401, 0.117426, 1007.8, 12487.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719602, 0.35378, 0.481166, 0.05, -0.0025352, -0.00891439, -0.081116, 0.0816437, 1006.26, 10023.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719544, 0.33743, 0.530732, 0.05, -0.11898, -0.0629995, -0.0458655, 0.142228, 1006.74, 10780.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706347, 0.400662, 0.606256, 0.05, 0.041141, 0.0565944, 0.0222163, 0.0734103, 1001.69, 2711.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697163, 0.357794, 0.574383, 0.05, 0.0157803, -0.106771, 0.0205794, 0.109875, 1004.76, 7623.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716406, 0.424749, 0.704099, 0.05, 0.0427844, -0.0858715, -0.0468977, 0.106789, 1004.98, 7963.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714207, 0.365991, 0.640721, 0.05, -0.0209582, 0.130934, -0.0593995, 0.145297, 999.458, -867.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727509, 0.442722, 0.768561, 0.05, 0.0451274, 0.018206, -0.19192, 0.197993, 1003.42, 5477.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738436, 0.398741, 0.734008, 0.05, 0.0242956, 0.0111223, -0.150231, 0.152589, 1002.39, 3827.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673521, 0.459793, 0.851388, 0.05, -0.0688948, 0.0100237, -0.0909355, 0.114526, 1001.3, 2084.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7215, 0.423422, 0.867672, 0.05, -0.0877548, 0.0536702, -0.267288, 0.286399, 999.81, -303.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739098, 0.350211, 0.728858, 0.05, 0.010255, 0.0199917, -0.229673, 0.23077, 1003.2, 5125.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630081, 0.440903, 0.884315, 0.05, -0.00871725, 0.102162, -0.117808, 0.156179, 1001.42, 2266.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614033, 0.444909, 0.948565, 0.05, -0.038968, 0.139264, -0.143347, 0.203621, 1001.39, 2223.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733967, 0.378465, 0.770693, 0.05, -0.0209126, -0.0522308, -0.101365, 0.115932, 1000.8, 1282.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533416, 0.442824, 0.992097, 0.05, -0.163079, 0.0342696, -0.146652, 0.221983, 1005.43, 8691.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703152, 0.428922, 0.912459, 0.05, -0.107136, 0.10199, -0.213135, 0.259435, 1000.59, 950.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578165, 0.43123, 0.953373, 0.05, -0.0779169, -0.069827, -0.225383, 0.248484, 999.283, -1146.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576146, 0.376765, 0.851801, 0.05, 0.00546678, 0.0135569, -0.169151, 0.169781, 1003.96, 6341.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651775, 0.397663, 0.902738, 0.05, 0.0257924, -0.0263538, -0.232515, 0.235421, 1005.46, 8735.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666081, 0.34746, 0.920453, 0.05, -0.0313821, -0.112668, -0.0944431, 0.150328, 1004.2, 6715.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583579, 0.436306, 1.1044, 0.05, -0.126484, -0.109702, -0.218208, 0.275041, 1002.62, 4186.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622398, 0.372839, 0.93432, 0.05, -0.0548425, -0.0644083, -0.0887511, 0.122609, 1004.93, 7880.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59269, 0.401923, 1.02253, 0.05, -0.129437, -0.0158181, -0.171436, 0.215393, 1002.18, 3480.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669723, 0.34784, 1.00725, 0.05, -0.0919578, 0.103349, -0.187942, 0.233365, 1002.77, 4424.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607519, 0.397507, 1.23549, 0.05, -0.309943, 0.0460665, -0.192309, 0.367654, 1000.47, 747.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63021, 0.39873, 1.02676, 0.05, -0.122416, -0.0189326, -0.258959, 0.28706, 1001.39, 2223.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608739, 0.443767, 1.1449, 0.05, -0.145684, -0.0597293, -0.196566, 0.251852, 1001.19, 1897.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576572, 0.379124, 1.23597, 0.05, -0.3469, 0.0290336, -0.17519, 0.38971, 998.594, -2249.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614235, 0.338699, 1.2556, 0.05, -0.234673, 0.0228975, -0.226193, 0.32674, 1000.98, 1572.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570006, 0.52323, 1.37089, 0.05, -0.1214, -0.0159019, -0.0691348, 0.140608, 1001.83, 2932.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558348, 0.332588, 1.25502, 0.05, -0.371513, 0.129721, -0.0936151, 0.404492, 996.869, -5009.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506086, 0.326007, 1.23067, 0.05, -0.275232, 0.0645997, -0.0605395, 0.289121, 1000.87, 1393.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446431, 0.309542, 1.17377, 0.05, -0.325294, -0.0107222, -0.156146, 0.360988, 1001.31, 2088.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419547, 0.217153, 1.23932, 0.05, -0.21139, 0.185227, 0.00152632, 0.281064, 998.86, -1824.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314985, 0.249639, 1.33967, 0.05, -0.421304, 0.292262, 0.109298, 0.524271, 996.579, -5473.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715628, 0.50036, 0.104368, 0.05, 0.0302464, -0.072093, -0.0963378, 0.124069, 1007.34, 11740.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691922, 0.497396, 0.058494, 0.05, 0.0884079, -0.0584303, 0.0407877, 0.11355, 1007.91, 12656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760993, 0.496723, 0.245119, 0.05, -0.000994127, -0.0369957, 0.0106593, 0.0385135, 1008.88, 14215.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786208, 0.495941, 0.359953, 0.05, 0.157895, 0.0823123, 0.0198716, 0.179167, 1012.14, 19417.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832329, 0.496921, 0.404704, 0.05, 0.157363, 0.027228, -0.103921, 0.190536, 1011.45, 18316.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
