x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.485365, 0.225413, 0.16813, 0.05, -0.0328854, 0.0408837, -0.0320114, 0.0614626, 1014.39, 23030.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557398, 0.250885, 0.207039, 0.05, 0.0697227, -0.0736802, -0.0367645, 0.107896, 1005.09, 8147.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501608, 0.305797, 0.245195, 0.05, -0.0309578, -0.0601376, -0.0808695, 0.105427, 1009.96, 15935.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530747, 0.20491, 0.20261, 0.05, 0.0630371, -0.0126545, 0.0317046, 0.0716868, 1005.61, 8972.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524612, 0.226108, 0.24565, 0.05, 0.0681097, 0.00727804, -0.0496813, 0.0846176, 1005.84, 9336.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475887, 0.222183, 0.219912, 0.05, 0.0411676, -0.0212353, -0.0702365, 0.084136, 1006.18, 9881.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48621, 0.259698, 0.250973, 0.05, 0.0829444, -0.0395493, -0.052067, 0.105617, 1002.46, 3939.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437303, 0.192753, 0.238921, 0.05, 0.0367346, 0.0322817, -0.0458824, 0.0670577, 1010.38, 16607.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479921, 0.213453, 0.270745, 0.05, 0.0611896, -0.0640312, 0.0423207, 0.0981591, 1002.29, 3670.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471814, 0.249323, 0.305796, 0.05, 0.0245677, -0.0350103, -0.000195324, 0.0427707, 1006.24, 9981.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440582, 0.196482, 0.299032, 0.05, 0.0639289, -0.0453083, -0.0102174, 0.0790198, 1002.2, 3515.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479699, 0.338794, 0.354376, 0.05, 0.0755853, 0.00529089, -0.0691679, 0.102593, 1001.37, 2189.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483301, 0.298454, 0.326795, 0.05, 0.045196, -0.0212024, 0.0104391, 0.0510019, 1001.05, 1679.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452883, 0.295225, 0.364631, 0.05, 0.128749, -0.0586117, -0.0311016, 0.144841, 1002.44, 3901.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380163, 0.198509, 0.343877, 0.05, -0.0464978, -0.0325743, -0.049671, 0.0754344, 1008.2, 13112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447037, 0.252246, 0.399129, 0.05, 0.0438803, -0.0622122, 0.0464638, 0.0891892, 999.931, -111.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510062, 0.228086, 0.375731, 0.05, 0.0088337, -0.134063, -0.167933, 0.215064, 1006.64, 10624.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487687, 0.178637, 0.416955, 0.05, -0.0478741, 0.0454289, -0.0631223, 0.0913244, 1005.18, 8295.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475136, 0.130575, 0.457368, 0.05, 0.00234546, -0.0930748, 0.000206785, 0.0931046, 1004.09, 6549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458009, 0.180132, 0.458356, 0.05, 0.0773266, 0.00948739, -0.085725, 0.115837, 1005.53, 8850.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459717, 0.0963434, 0.425071, 0.05, 0.0261575, -0.00251772, -0.0965055, 0.100019, 1006.68, 10690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473346, 0.214571, 0.489349, 0.05, -0.0360969, -0.0243463, -0.0644007, 0.0777379, 1006.76, 10817.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490053, 0.293833, 0.514627, 0.05, 0.0489941, -0.0245283, -0.107852, 0.120972, 1002.44, 3907.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459302, 0.377139, 0.606438, 0.05, 0.0245523, -0.0951039, -0.140599, 0.17151, 1003.74, 5982.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531714, 0.267389, 0.517063, 0.05, 0.0975977, 0.108975, 0.0127169, 0.146842, 999.67, -527.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522653, 0.28736, 0.568557, 0.05, 0.105455, 0.00343101, -0.0351558, 0.111214, 996.88, -4992.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56881, 0.212044, 0.548578, 0.05, 0.104673, -0.071915, -0.0187189, 0.128369, 1007.01, 11210.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477776, 0.265973, 0.559346, 0.05, 0.0149317, 0.0102023, -0.117051, 0.118439, 1004.78, 7650.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527616, 0.235799, 0.655622, 0.05, 0.0902467, -0.011945, 0.0360866, 0.0979254, 1001.36, 2172.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506628, 0.1232, 0.644047, 0.05, -0.0397687, -0.0698934, 0.0736019, 0.109013, 1004.34, 6942.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46175, 0.203638, 0.617332, 0.05, -0.0615915, -0.121345, -0.0193215, 0.137446, 1006.28, 10053.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436282, 0.226621, 0.738026, 0.05, -0.00526521, -0.0687867, 0.0829202, 0.107866, 1006.59, 10536.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381205, 0.217921, 0.83845, 0.05, 0.00102712, -0.0646486, 0.0488668, 0.0810461, 1003.39, 5431.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332995, 0.21297, 1.00961, 0.05, 0.0200153, 0.0499597, -0.125894, 0.136915, 1004.31, 6891.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355955, 0.267163, 1.06477, 0.05, 0.0131623, 0.0599308, 0.0176526, 0.063848, 1006.76, 10812.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299458, 0.228847, 0.890615, 0.05, -0.0893884, -0.0622831, -0.129219, 0.169018, 1003, 4801.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253048, 0.240096, 0.961297, 0.05, 0.0342804, 0.0602328, -0.138366, 0.154752, 999.828, -275.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312054, 0.226433, 1.05972, 0.05, -0.0859314, 0.0759081, 0.0427825, 0.122379, 1006.31, 10099.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229537, 0.273678, 1.04506, 0.05, 0.0535237, 0.0162533, 0.0477259, 0.0735304, 997.108, -4626.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18765, 0.248302, 1.04686, 0.05, 0.0470058, 0.073324, -0.0424452, 0.0968893, 1003.31, 5289.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0906336, 0.27368, 1.08973, 0.05, 0.0263699, 0.209195, -0.0646308, 0.220533, 999.881, -190.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108134, 0.30006, 1.09485, 0.05, -0.0504167, 0.107825, -0.13972, 0.183548, 995.861, -6622.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115031, 0.301161, 1.32528, 0.05, -0.0698069, 0.0671569, -0.110753, 0.147137, 1003.56, 5696.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449982, 0.498208, 0.167223, 0.05, -0.0397448, -0.0493977, 0.0103653, 0.0642435, 1009.73, 15560.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456315, 0.448955, 0.143433, 0.05, 0.0599128, 0.0824451, 0.047685, 0.112519, 1007.98, 12766.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468182, 0.463715, 0.0970829, 0.05, 0.00842397, -0.0921896, -0.0246202, 0.0957917, 1003.2, 5123.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488779, 0.500706, 0.127338, 0.05, 0.104098, -0.0600606, 0.0531617, 0.131415, 1009.13, 14614.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504439, 0.415659, 0.0945658, 0.05, 0.0013137, -0.00688081, -0.00205946, 0.00730155, 1005.58, 8932.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527412, 0.302805, 0.125611, 0.05, 0.0962043, -0.0625541, -0.0193424, 0.116372, 1005.53, 8852.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577811, 0.304026, 0.153969, 0.05, -0.0330828, -0.0089809, -0.0800196, 0.0870533, 1004.07, 6513.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513046, 0.262715, 0.204247, 0.05, 0.0732538, -0.0483978, -0.0408718, 0.0968451, 1006.28, 10055.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471745, 0.340953, 0.227097, 0.05, 0.0292159, -0.0489172, -0.0921769, 0.108365, 1003.92, 6276.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474611, 0.319631, 0.200139, 0.05, 0.00459663, 0.0489334, -0.0107941, 0.0503202, 1004.71, 7541.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556704, 0.375995, 0.247158, 0.05, 0.102936, 0.0138701, -0.0105683, 0.104403, 1002.35, 3753.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46662, 0.38635, 0.258403, 0.05, 0.0683705, 0.0286661, 0.023526, 0.0777801, 1006.7, 10716.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464505, 0.372691, 0.305228, 0.05, -0.0225389, 0.049763, -0.0808171, 0.0975487, 1011.24, 17984.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468835, 0.323993, 0.278287, 0.05, -0.0311058, -0.0172985, -0.0582974, 0.0683037, 1008.85, 14157.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383194, 0.460374, 0.448896, 0.05, -0.0346069, 0.0701565, 0.0852745, 0.115721, 1000.83, 1325.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518001, 0.397271, 0.395854, 0.05, -0.0335259, -0.0192572, -0.160935, 0.165514, 1005.08, 8135.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437903, 0.325698, 0.324543, 0.05, 0.020202, 0.0123806, -0.0526434, 0.0577298, 1009.07, 14518.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346829, 0.432878, 0.457531, 0.05, -0.0480674, -0.0256881, 0.0983894, 0.112476, 1004.6, 7354.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423767, 0.420324, 0.376117, 0.05, 0.0426602, -0.0450483, 0.0813581, 0.102315, 1003.61, 5783.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433337, 0.439703, 0.413614, 0.05, 0.0685351, -0.00348859, -0.00973708, 0.0693112, 1004.75, 7604.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466416, 0.32601, 0.398908, 0.05, -0.0588457, -0.0291923, -0.00933873, 0.0663492, 1001.69, 2703.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509169, 0.443508, 0.614662, 0.05, -0.0473228, -0.0304774, 0.0768529, 0.0952612, 1005.34, 8550.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423961, 0.359568, 0.387831, 0.05, 0.0210403, 0.00991977, 0.0742962, 0.0778526, 1005.77, 9234.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394008, 0.410947, 0.424539, 0.05, 0.0623174, 0.0618239, 0.11221, 0.142466, 1002.26, 3609.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498012, 0.259994, 0.413449, 0.05, -0.181717, -0.0143461, 0.0795239, 0.198874, 1003.89, 6221.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548221, 0.270819, 0.436716, 0.05, 0.0644528, -0.00588239, 0.00121424, 0.064732, 1006.34, 10146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493565, 0.258043, 0.465927, 0.05, -0.0792053, -0.0674214, -0.0345801, 0.109612, 1009.48, 15173.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547081, 0.34938, 0.488514, 0.05, 0.085074, 0.046839, -0.0280215, 0.101078, 1001.41, 2256.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568535, 0.317277, 0.48336, 0.05, -0.0161088, 0.0267394, 0.0455875, 0.0552513, 1006.68, 10687.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501013, 0.376493, 0.569405, 0.05, -0.0603035, -0.112607, -0.0110062, 0.128211, 1003.84, 6149.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535754, 0.319326, 0.526207, 0.05, 0.000616656, -0.144231, -0.0130857, 0.144825, 1000.97, 1557.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501896, 0.395499, 0.623136, 0.05, 0.0233721, -0.0077382, 0.0294647, 0.0383966, 1003.54, 5666.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537012, 0.345625, 0.573888, 0.05, -0.0309431, -0.021982, -0.0516088, 0.0640637, 1003.62, 5790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467629, 0.367643, 0.695215, 0.05, -0.0518002, -0.133321, -0.0213864, 0.14462, 1004.35, 6954.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5027, 0.237131, 0.59487, 0.05, -0.0179829, -0.0226743, -0.0789982, 0.0841322, 1001.04, 1659.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542954, 0.221265, 0.593175, 0.05, 0.0434899, -0.0467546, -0.010906, 0.0647789, 1003.6, 5762.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432258, 0.356937, 0.731499, 0.05, -0.0814982, -0.0959269, -0.111101, 0.167891, 1005.98, 9573.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397675, 0.315957, 0.741607, 0.05, 0.0122923, -0.124286, -0.145074, 0.191428, 1003.4, 5441.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442826, 0.278191, 0.650047, 0.05, 0.0406764, 0.0581781, 0.0372125, 0.0801501, 1003.95, 6325.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384102, 0.235984, 0.72941, 0.05, -0.00299893, -0.0125654, 0.0976337, 0.0984847, 1004.71, 7534.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339071, 0.191881, 0.91862, 0.05, -0.0141529, -0.00229448, -0.0125239, 0.0190373, 1000.63, 1011.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350117, 0.242441, 0.929998, 0.05, 0.0668763, 0.121219, -0.0458823, 0.145848, 1002.64, 4223.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346804, 0.18277, 0.799603, 0.05, -0.0274088, -0.0379797, -0.0362539, 0.0592288, 1003.33, 5322.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307947, 0.313643, 0.790688, 0.05, 0.00279397, -0.0662549, -0.117253, 0.134706, 1000.22, 355.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347687, 0.309889, 0.762228, 0.05, 0.0348702, -0.196098, -0.1331, 0.239554, 1004.87, 7798.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292742, 0.24432, 0.776092, 0.05, 0.0131032, 0.115151, 0.0128354, 0.116603, 1006.34, 10143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268383, 0.234753, 0.819526, 0.05, 0.0814297, 0.0662998, -0.145782, 0.179663, 1000.27, 434.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277026, 0.281029, 0.803162, 0.05, -0.0244297, -0.134721, -0.168254, 0.216924, 1002.35, 3752.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0966342, 0.286101, 1.18475, 0.05, 0.118901, 0.109176, 0.000325183, 0.161422, 999.859, -225.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197236, 0.290875, 0.891524, 0.05, -0.0216043, -0.0550394, -0.0107307, 0.0600935, 1003.14, 5026.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0831562, 0.315764, 1.1473, 0.05, -0.00864752, 0.0188979, -0.154268, 0.155662, 1000.45, 720.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434601, 0.502387, 0.105652, 0.05, -0.0203002, -0.0492692, 0.0467887, 0.0709136, 1007.98, 12772.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511065, 0.502291, 0.323293, 0.05, 0.0730093, 0.112986, 0.000300486, 0.134522, 1007.67, 12266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492452, 0.464931, 0.29317, 0.05, 0.0230859, 0.0213486, -0.0173111, 0.0358942, 1002.97, 4756.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438412, 0.439541, 0.244904, 0.05, 0.0503186, 0.059987, 0.00123467, 0.0783066, 1003.43, 5482.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489703, 0.439802, 0.248074, 0.05, 0.124832, -0.0253882, 0.0751061, 0.14788, 1003.65, 5834.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443888, 0.409645, 0.167684, 0.05, -0.0219207, 0.0282977, -0.0130107, 0.0380862, 1008.55, 13678.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518222, 0.342087, 0.159421, 0.05, 0.111999, 0.0233939, 0.0272828, 0.117624, 1009.07, 14514.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519834, 0.345796, 0.209852, 0.05, -0.0230365, 0.0393932, -0.0573721, 0.0733079, 1008.59, 13739.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53565, 0.445627, 0.323587, 0.05, 0.0395017, 0.0221218, 0.0145839, 0.0475652, 1005.33, 8535.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557161, 0.42856, 0.399831, 0.05, 0.103808, -0.0182147, 0.0119542, 0.106069, 1003.77, 6027.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506377, 0.390086, 0.230874, 0.05, 0.0449556, 0.0167817, 0.00148512, 0.0480088, 1004.68, 7488.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50387, 0.409462, 0.301847, 0.05, -0.0383849, 0.0455827, -0.131157, 0.14406, 1006.25, 10005.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490906, 0.392424, 0.344661, 0.05, 0.0235311, 0.0433598, -0.0708718, 0.0863516, 1007.23, 11562.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46863, 0.435137, 0.467317, 0.05, 5.3247e-05, -0.0518632, -0.0518955, 0.0733685, 1007.27, 11634.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481755, 0.4396, 0.418362, 0.05, -0.0122359, -0.0795382, -0.0636844, 0.102624, 1008.82, 14115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430377, 0.500555, 0.584427, 0.05, 0.0707074, -0.0284949, 0.0479624, 0.090066, 1003.98, 6370.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520285, 0.433782, 0.436333, 0.05, 0.0489281, -0.125822, -0.0939983, 0.164502, 1004.3, 6885.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577196, 0.441292, 0.581096, 0.05, 0.00453824, 0.0373752, -0.0597884, 0.0706552, 1003.2, 5126.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506297, 0.432081, 0.478321, 0.05, -0.0339114, -0.0285116, 0.00256231, 0.0443785, 1003.47, 5546.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483019, 0.382143, 0.423271, 0.05, -0.0717177, -0.0165415, -0.0507387, 0.089395, 1004.71, 7539.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4832, 0.447816, 0.517794, 0.05, 0.0826298, -0.00746719, 0.0103041, 0.083604, 1002.2, 3512.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518537, 0.457553, 0.672973, 0.05, 0.0513956, -0.0226356, 0.0398074, 0.0688368, 1009.84, 15745.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439994, 0.468245, 0.716317, 0.05, 0.0461399, -0.0498924, 0.0696212, 0.0972895, 1005.4, 8636.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488615, 0.313712, 0.442654, 0.05, -0.0262353, -0.118363, -0.0148173, 0.122137, 1005.21, 8340.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477667, 0.327754, 0.481288, 0.05, 0.0618905, -0.0152011, -0.0870656, 0.107898, 1004.22, 6751.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46042, 0.423991, 0.723697, 0.05, -0.12697, 0.0726313, -0.00241894, 0.146296, 1003.08, 4931.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500834, 0.35472, 0.5196, 0.05, 0.0422457, 0.0504537, -0.0145241, 0.0673886, 1004.24, 6781.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445539, 0.423903, 0.671879, 0.05, 0.026905, -0.00893549, 0.0949421, 0.0990844, 1001.69, 2709.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474646, 0.417595, 0.582484, 0.05, 0.100487, -0.0630925, 0.000319704, 0.118653, 1001.46, 2334.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455551, 0.413037, 0.791356, 0.05, -0.0228156, 0.122212, -0.033579, 0.128779, 1004.59, 7347.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266491, 0.350407, 1.1462, 0.05, -0.203537, -0.188225, 0.0118369, 0.277482, 991.248, -14002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432472, 0.39917, 0.771553, 0.05, -0.133537, 0.0536634, -0.0523091, 0.153127, 1002.88, 4606.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367447, 0.456952, 0.884665, 0.05, -0.14018, 0.0742172, 0.0387003, 0.163268, 998.156, -2950.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337179, 0.443487, 0.954537, 0.05, 0.0380665, 0.00364639, -0.0794277, 0.0881539, 1001.51, 2420.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478927, 0.312445, 0.654052, 0.05, -0.0107154, -0.0260827, 0.0348594, 0.0448364, 1004.84, 7746.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44119, 0.308164, 0.767329, 0.05, 0.00707752, -0.0997593, -0.062194, 0.117771, 1004, 6393.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368333, 0.267353, 0.767075, 0.05, -0.00647671, -0.0454436, -0.207412, 0.212431, 1001.45, 2324.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334487, 0.393771, 0.757664, 0.05, 0.0981002, 0.0166605, -0.103784, 0.143779, 1005.66, 9056.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233657, 0.353164, 0.778195, 0.05, -0.164081, -0.0803153, -0.0515899, 0.189828, 1005.31, 8493.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350741, 0.216368, 0.763367, 0.05, 0.0460856, 0.120164, -0.107281, 0.167548, 1004.14, 6626.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301025, 0.229317, 0.691121, 0.05, 0.0813162, -0.0763409, -0.0881951, 0.142192, 1004.96, 7937.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328012, 0.286315, 0.726225, 0.05, 0.0333924, 0.0370553, 0.0393851, 0.0635558, 1000.92, 1469.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281899, 0.386177, 0.764295, 0.05, -0.0356931, 0.052741, -0.23181, 0.240399, 1002.14, 3417.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239695, 0.402487, 0.9448, 0.05, -0.139714, -0.126219, -0.136494, 0.232555, 1004.35, 6957.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27563, 0.328496, 0.765617, 0.05, 0.0524909, -0.00561364, -0.174732, 0.182532, 1003.15, 5032.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354047, 0.372575, 1.30039, 0.05, 0.174526, 0.160897, -0.14789, 0.279676, 1000.11, 170.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352116, 0.448123, 1.28946, 0.05, 0.0130826, -0.0339792, 0.0956941, 0.102387, 999.231, -1230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499189, 0.440693, 1.07619, 0.05, -0.0908824, -0.112769, -0.00399439, 0.144888, 1002.53, 4044.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259847, 0.387545, 0.95902, 0.05, -0.00844146, -0.0449674, -0.133417, 0.141044, 1003.84, 6137.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186139, 0.343996, 0.953878, 0.05, 0.0830664, 0.0723093, -0.000621946, 0.110132, 1000.46, 740.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102859, 0.332124, 0.970393, 0.05, -0.0502489, 0.16372, -0.160103, 0.23444, 1000.82, 1308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473419, 0.447865, 0.199032, 0.05, 0.116032, 0.0136072, -0.0542697, 0.128816, 1003.96, 6333.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424444, 0.494078, 0.216938, 0.05, -0.0418563, -0.0275157, 0.0302927, 0.0585382, 1009.78, 15652.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466633, 0.493369, 0.248997, 0.05, 0.0423248, 0.0369926, 0.0676976, 0.0879932, 1009.91, 15852.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510782, 0.491402, 0.399102, 0.05, -0.0351807, 0.000646715, -0.0252384, 0.0433021, 1011.31, 18097.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570331, -0.484846, 1.35598, 0.05, -0.247297, 0.153253, -0.000762014, 0.290935, 1005.28, 8445.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517117, 0.501801, 0.266317, 0.05, 0.0156726, 0.0188894, 0.0593426, 0.0642183, 1005.86, 9380.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53237, 0.424868, 0.26464, 0.05, 0.07476, -0.0186002, -0.0358787, 0.0849841, 1007.05, 11283.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551721, 0.494093, 0.696702, 0.05, 0.000142215, 0.0161772, 0.120572, 0.121652, 1009.12, 14584.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
