x,y,z,absv,wx,wy,wz
64.4266,-32.8279,-42.0363,7.21516,3.93126,5.36271,-5.215
61.5632,-33.1967,-39.5531,10.9399,-4.69446,2.79117,3.08922
66.7254,-36.0684,-37.1755,7.93622,-0.457535,-0.557741,-1.23298
60.9063,-29.4793,-38.8447,12.1383,1.52607,-7.96768,-7.07795
63.2165,-31.1587,-41.3787,8.50205,-0.559814,-7.72604,-3.84818
65.1414,-36.8353,-38.1026,7.20979,0.250317,-4.30104,8.20969
64.7757,-31.6871,-38.1071,7.89812,-1.96148,0.541511,0.688624
62.6188,-30.3657,-38.3328,8.33893,-8.27283,10.1483,3.71882
64.8991,-32.157,-40.2341,5.6828,-0.647834,-10.2268,3.05901
64.1735,-28.3182,-39.5836,7.20418,2.64749,2.05331,6.48066
64.9067,-33.4028,-36.9631,11.5369,-2.90365,-4.8666,4.38257
64.0521,-30.4281,-39.7502,8.07849,-5.27325,-7.80374,-4.88585
63.1847,-32.1176,-39.1945,6.73908,-4.85235,-9.98237,-2.71693
64.0508,-35.1616,-37.7605,9.55524,3.84832,3.30545,-3.28789
65.2501,-29.3566,-40.8929,6.90454,2.4421,9.55866,2.64576
62.4827,-29.2498,-40.0376,7.90312,8.93749,-1.54337,-3.42947
63.3914,-21.6623,-47.0878,10.6601,12.8952,-19.3835,8.4375
63.5033,-25.6029,-46.9364,9.57068,13.2754,-7.13328,5.20915
65.0625,-21.4741,-48.1039,6.07365,8.83751,-4.68604,0.410326
64.9112,-22.7853,-46.6573,6.91754,-9.53031,15.7721,-3.18737
66.4475,-23.7747,-45.8141,9.39711,1.97163,-8.61071,1.89411
65.5064,-27.8559,-47.8216,11.133,-7.07769,2.66592,-4.1304
63.6756,-22.5284,-48.9675,8.2722,-12.8658,-1.40461,-6.85117
65.9229,-21.4696,-45.6558,6.79188,11.3329,1.54816,-13.2454
64.7083,-26.4671,-48.9948,7.27784,4.10863,1.07968,1.86893
66.1658,-26.1243,-47.1107,7.38262,-1.12092,-7.66918,-2.10414
63.2814,-23.6762,-47.3612,8.80618,5.45193,4.49734,5.8878
62.8713,-26.0143,-49.087,3.62144,-1.94379,9.01448,1.09865
63.4893,-28.0435,-49.0266,4.06642,-8.83024,-0.938465,27.4246
64.4572,-21.4607,-44.3388,7.5764,-7.89611,0.367599,-8.00465
64.6447,-27.0623,-46.2853,5.29672,2.69152,0.420575,-2.14132
65.4809,-23.149,-49.059,4.87399,0.161438,9.47805,19.2907
66.0895,-27.1329,-44.9544,6.68227,8.36021,1.89183,-11.8896
65.1369,-24.5346,-47.4509,8.44485,8.55384,-0.226007,4.87345
64.0158,-24.45,-49.0476,7.39567,2.4216,-10.5744,3.9352
61.8672,-24.9855,-47.8203,7.43417,-2.30611,-4.40553,3.49783
66.5537,-24.6974,-48.9484,12.2167,-8.04052,-11.1012,-8.87885
62.6633,-25.552,-42.1895,9.49748,-0.9151,1.62111,-4.72848
65.4765,-21.0645,-42.4795,11.1076,-2.89074,1.22201,2.44642
63.0372,-22.8698,-45.5655,8.86222,1.7288,0.213653,6.22338
64.48,-25.3575,-42.9348,1.91184,-4.29308,1.35626,4.6469
65.315,-25.3689,-45.4949,7.89715,4.01728,6.73155,-3.75481
63.462,-24.9937,-45.0402,5.83556,-0.598589,-2.53081,3.03803
64.2047,-26.2216,-41.1759,9.83695,-8.49074,-6.08911,-0.247234
63.2731,-27.9741,-41.3508,5.13469,2.0201,9.13747,5.8062
61.4373,-24.1639,-39.7992,6.71863,1.31542,-3.81263,-4.56898
64.6263,-24.506,-40.2558,3.51288,4.58846,-4.67152,-17.0424
65.259,-19.8303,-40.9482,8.49718,0.536747,-2.89636,2.22813
64.2753,-26.6496,-44.396,8.62064,0.83321,3.94809,5.12715
64.7598,-23.514,-44.8285,9.50642,1.27346,-13.5756,-2.55822
62.5539,-25.8077,-40.1426,10.0545,6.95211,-7.13446,3.6465
62.2805,-22.3211,-43.8193,9.71111,5.32564,3.85518,-4.98675
63.6121,-23.624,-43.2362,4.83548,-3.57135,1.00371,-0.185017
64.7643,-24.2491,-37.5609,2.75281,-3.59601,-2.97707,-5.74638
64.5449,-22.9252,-39.0762,7.95761,-4.19655,2.21855,0.141716
61.4392,-23.7467,-37.8648,7.41271,-8.11086,4.32532,0.754846
64.1163,-26.399,-39.0673,9.31705,-4.37791,-5.31716,1.08845
64.8616,-22.9016,-41.9135,12.0969,2.39095,1.1191,2.59845
65.4492,-21.764,-40.4103,7.67084,-0.00523802,-6.72373,-10.2142
66.6135,-16.6508,-36.6897,5.13586,-1.66921,-1.06995,-2.05696
62.4681,-27.7751,-38.7048,6.82734,4.9541,-4.31027,-3.48605
63.2273,-22.9678,-37.5011,5.61123,-4.96249,4.03842,7.70675
61.906,-20.8127,-39.2504,8.26981,0.881052,-2.06568,-8.14271
60.9324,-27.3408,-37.4718,7.47999,-1.09367,1.55646,5.90967
61.9365,-25.6881,-37.929,4.69939,3.43017,-4.95803,-0.260938
63.0118,-23.8911,-41.1886,6.2931,2.15885,-1.6601,10.4536
63.242,-24.4596,-38.8415,9.95054,-2.34098,3.18459,13.0284
60.7321,-21.8403,-37.9888,8.1763,9.7732,2.61001,-1.83915
60.9528,-26.6668,-39.3483,7.16152,-4.11542,8.78913,-4.64736
59.4724,-29.4984,-37.4477,9.02148,5.99046,5.77466,0.964449
63.6725,-21.2617,-38.4231,9.00312,9.77109,-3.90676,5.21605
61.8595,-29.0539,-37.0439,13.1046,1.17282,-1.70792,2.63684
65.238,-14.9803,-47.4884,7.80456,3.56953,4.80079,-3.60202
64.4705,-19.8481,-47.2423,9.38371,-0.925036,-7.40526,-1.40215
63.5453,-15.9125,-47.2086,8.36138,3.51624,-3.17912,-5.70657
64.1945,-14.3724,-49.0425,6.28884,-0.246744,-13.722,-2.09194
65.8606,-19.5092,-45.8758,11.5205,6.54928,-5.80333,3.78932
62.9043,-15.8394,-49.0667,6.9389,1.23452,10.8375,-4.72333
64.4552,-16.9688,-48.6037,13.1444,-3.04829,-13.0808,7.68256
66.6039,-18.079,-49.047,10.6974,-14.399,-6.81301,-4.8871
64.0349,-13.2424,-47.2048,12.6121,-17.8268,-3.12792,-2.54821
67.2144,-14.9435,-47.58,7.97403,7.29558,-3.29783,-6.18124
64.6098,-16.9389,-45.9177,6.67868,-9.12777,3.96043,-0.362496
63.1154,-20.5304,-45.451,8.12709,-0.74438,1.36196,10.3988
64.0718,-18.8014,-45.5407,5.3842,-0.738776,-3.34343,-9.06551
65.4574,-18.1929,-47.4286,14.3184,-1.62236,5.18603,0.423366
66.1785,-16.1631,-49.0139,14.0504,-9.69455,-8.46743,3.32021
65.872,-19.8862,-48.8727,9.92637,9.63667,-9.74681,12.6613
66.3082,-17.6835,-45.2691,4.69017,-5.2316,-3.81139,5.06477
66.176,-14.2039,-49.0667,10.9897,2.43655,0.273722,-1.24506
66.6656,-20.6716,-44.0298,7.92851,-4.92502,-4.91928,9.14948
62.0592,-22.2022,-41.4754,7.09539,7.43409,-1.26714,1.84926
64.253,-16.724,-41.1301,10.5438,3.20278,2.4625,16.6118
65.7162,-17.9404,-40.554,9.59168,1.11211,-9.81706,-1.97333
64.1449,-18.6634,-42.145,9.96846,4.64329,-12.8158,7.67581
63.2401,-17.0216,-42.7688,15.6724,4.47182,-4.41513,0.280204
62.7027,-19.9123,-41.6573,16.8911,-7.89441,0.32908,-5.07194
61.6681,-22.5322,-47.3288,7.1759,-5.16564,16.5741,6.86257
65.0415,-19.5766,-43.9916,9.4501,-0.0485465,0.143163,-18.0987
63.4353,-16.1695,-44.5448,7.88406,-6.12415,-14.6785,3.04532
65.9776,-18.3938,-42.7345,11.2941,-3.90117,-2.34106,-7.23284
65.4587,-13.9597,-44.1856,5.73085,3.46427,-3.84573,3.50091
65.6196,-15.8967,-44.5709,13.6436,-4.5199,5.98975,5.07316
63.5745,-14.3171,-43.9179,8.70797,-12.7464,-12.9786,-5.37879
64.716,-15.5272,-42.8216,6.97373,1.28076,7.68511,-5.68726
63.1542,-19.9053,-43.5859,6.7689,-4.78366,6.18874,2.01388
64.6492,-17.6441,-44.0336,9.55705,3.04442,-4.85323,1.79361
64.3122,-14.808,-45.7416,11.9258,1.19494,5.75858,-4.48833
63.5733,-21.5268,-42.5469,9.62015,4.70648,-4.10667,-0.173941
63.6413,-19.3794,-37.7942,9.05361,-1.53385,-6.59266,7.49832
63.6731,-19.4557,-39.7865,7.69021,2.442,3.34425,0.140816
62.6245,-22.6466,-39.3903,6.31593,0.204602,-0.0559013,5.47511
64.1869,-17.585,-39.3471,7.51054,-1.5916,-1.55662,0.735976
63.6585,-15.386,-38.399,8.84851,-3.2053,10.8686,1.77067
62.1304,-20.5762,-37.2887,9.04343,0.411276,-8.1654,0.0997448
63.537,-21.2928,-40.5152,6.73496,-3.59174,-0.376367,7.17435
62.381,-18.1738,-38.7576,8.52068,-0.335736,1.06185,-6.07302
63.509,-10.6893,-37.9112,10.6664,7.9138,-1.90469,-0.152948
62.0058,-16.3927,-37.9405,11.1922,1.40986,2.05474,-1.57186
65.715,-14.3368,-41.4042,6.46305,-0.325847,-0.122824,6.60995
64.9296,-14.0023,-39.0336,6.75784,3.28929,-7.88384,3.11543
65.1719,-15.8827,-39.5944,9.43033,3.26766,-7.51364,0.356946
62.03,-14.2968,-40.6831,1.27145,-6.14732,3.72554,5.80865
65.4269,-18.5871,-38.1427,10.8747,0.0137522,5.01113,5.09942
62.8064,-18.0167,-40.8516,9.53357,4.24226,-1.16731,-5.63299
63.172,-17.646,-36.9275,15.3902,-0.142059,-3.46055,-1.19361
61.3508,-19.1473,-40.1521,9.33687,4.80778,-6.05047,10.0283
63.9415,-14.8036,-40.6958,6.53178,-2.89705,3.40654,-1.73942
65.5255,-9.75331,-46.7984,9.475,-10.9128,-2.43991,2.19285
66.9937,-12.3738,-48.9993,10.2598,1.04613,-9.00402,-3.2886
63.6865,-9.59497,-47.3879,10.8782,3.49023,9.8798,-1.94461
61.4996,-7.66377,-48.4556,7.55155,14.1056,0.577965,0.59556
65.9808,-13.1769,-47.4032,9.97322,2.00551,-7.65215,-6.88068
65.5687,-10.9011,-48.3608,8.71068,-2.64356,-5.64395,3.60812
67.3314,-10.4502,-48.9363,11.359,6.47445,3.46384,-2.10407
67.4389,-9.50467,-47.0331,12.4902,-2.63765,-2.56396,-6.98642
66.9982,-11.4346,-47.1196,6.76909,5.04872,-12.4611,0.971956
63.1847,-11.4893,-47.4025,12.7938,4.66305,9.8438,-5.07481
66.8774,-10.442,-45.4141,6.277,3.529,0.227948,14.9369
63.8232,-10.8178,-49.0947,7.70791,2.18359,8.78387,-6.95486
62.5775,-14.2917,-47.9577,10.5887,1.99887,-1.52828,2.82771
62.5787,-9.3031,-48.9783,8.59626,-7.12274,-14.0207,16.0008
63.1008,-12.7064,-49.0075,10.7387,-4.07902,-4.80545,-10.0905
63.3393,-7.57283,-49.0145,11.4419,10.2324,0.198918,-17.5827
64.6397,-9.04493,-49.047,8.19718,4.25459,6.43682,-0.201647
61.7622,-12.7801,-47.1177,7.5268,1.06984,5.43155,-4.66062
65.0447,-12.6224,-49.052,9.30311,7.92096,3.17654,-2.31687
64.3948,-8.29393,-46.0735,12.0052,-10.0124,-1.82605,-14.5782
61.9308,-11.1504,-49.0285,5.08017,-3.02772,1.42376,11.0778
64.9888,-11.6247,-46.6318,11.6623,3.38638,6.51339,-2.39241
61.8316,-9.12886,-43.4855,11.3681,-6.2536,-5.07306,0.284485
66.1448,-12.5417,-45.3442,6.23661,6.5584,3.17903,-5.75784
63.5555,-10.0681,-43.7315,6.73008,2.5046,-10.864,2.03816
61.2453,-5.94876,-44.2835,13.9648,3.03902,2.58484,7.1161
62.9431,-7.52005,-43.4702,8.69186,-7.18589,-3.33218,-1.2236
61.7648,-10.6677,-44.6968,15.9492,5.13327,-8.79052,-7.21669
66.4869,-8.50123,-45.4853,10.4226,-6.61421,-2.84326,-0.267599
65.0396,-11.5904,-43.9268,11.1773,0.990882,12.2898,-1.32717
64.2327,-12.845,-45.2685,13.0519,-8.83414,-1.72558,-6.72861
62.9774,-12.4934,-43.4505,11.1935,-2.77814,-6.58488,-0.660674
62.7574,-9.04556,-45.2494,6.3642,-3.56997,-2.84518,-1.98383
66.6554,-7.6981,-43.6832,6.80436,3.45897,8.8077,-0.294382
63.5288,-10.8394,-45.5655,10.5722,5.86808,6.13522,4.92487
62.3466,-12.4311,-45.3098,5.34836,3.66484,3.0838,5.4466
65.9006,-7.91939,-47.2925,12.8261,10.5139,-1.46768,11.5904
65.0975,-9.84169,-44.8971,8.92394,5.20349,8.68441,-5.69197
64.7567,-7.92639,-44.1557,7.97392,3.4861,-12.1212,-7.04188
63.9911,-11.5491,-42.0502,9.33938,1.67426,7.69469,0.662638
65.851,-11.0111,-41.9879,5.09787,0.828796,-6.36708,5.03424
62.6913,-9.73678,-40.8535,5.40003,-0.707923,5.5049,-1.47424
63.7863,-8.82364,-42.2162,6.64571,6.60035,-3.95002,-4.07861
64.117,-13.5203,-42.2079,11.3746,-4.262,1.80402,-10.4585
63.785,-11.1885,-40.0955,4.0674,6.25125,-8.21823,-5.93019
62.3791,-12.3859,-41.2865,10.6847,-1.33808,4.48909,-4.83406
65.2813,-7.53023,-42.2823,7.98442,9.78748,7.37783,13.9217
64.9105,-12.0514,-38.7258,3.73571,3.45077,4.09444,-2.62094
62.2303,-10.8979,-42.5628,8.75456,-7.0397,3.75675,-2.63458
63.3113,-13.0962,-39.7153,5.00197,1.51328,-3.51471,-7.689
64.1621,-6.0397,-39.066,9.75247,4.7792,-2.93805,-6.95329
63.7418,-9.23124,-39.2441,13.8551,-1.37321,-6.46423,0.650968
63.6445,-7.25552,-37.5704,9.51689,-5.13061,-2.11179,3.47908
62.2583,-7.84817,-41.4646,2.35045,3.90637,-2.04323,-2.29496
62.1152,-8.84907,-38.1452,11.3469,-5.89357,-3.07756,3.83742
64.1468,-7.79031,-40.5495,9.12987,-1.30209,0.200599,1.96161
65.486,-9.36668,-43.0187,9.22396,-1.35291,-6.47143,-0.631424
61.5092,-10.5653,-39.4812,12.2887,6.60796,0.709528,-1.9971
60.5591,-6.04161,-48.9897,10.6746,-0.596586,7.30392,-7.83177
61.9766,-4.76283,-49.0877,8.28964,-2.14353,-1.86241,6.54985
62.6512,-7.3738,-46.3101,13.9768,3.93202,-2.86229,10.3676
63.8346,-5.19778,-49.0285,11.545,-7.15432,5.03681,2.30484
60.8078,-0.88325,-47.3326,8.98541,4.50448,4.84035,-20.2648
63.9306,-2.03167,-46.4748,21.5858,-8.82776,-7.11007,-0.487028
61.2847,-2.99505,-49.0444,8.45259,-4.56881,8.91689,-0.52742
65.7213,-2.56455,-47.1813,5.01676,1.40738,-19.9896,26.4123
64.4483,-6.58275,-47.2677,8.22055,21.0403,-10.4601,9.84147
62.8573,-2.48634,-48.0155,15.4707,7.23513,2.65688,0.538868
67.0427,-6.73791,-49.0444,12.69,-5.96284,2.4053,4.25692
63.1631,-4.24458,-47.18,5.976,-8.36449,-5.83185,-13.6148
65.1605,-7.13153,-49.0374,13.1066,0.151957,-10.5121,3.91458
66.279,-3.46307,-49.0705,11.0504,-2.64903,5.85211,-6.91497
65.7378,-5.31987,-49.0546,9.11073,6.52556,6.87128,6.1337
64.4661,-3.45098,-48.4238,10.4244,7.10398,-2.84246,-3.80147
62.6194,-6.15734,-47.8381,8.06019,-3.04705,-10.0398,2.32831
66.8373,-3.16674,-45.6443,8.69609,13.721,4.04792,-6.25279
63.1014,-2.83735,-44.8774,7.27354,8.57979,-15.6691,1.95718
60.968,-6.49881,-46.8137,13.1643,16.2037,11.2539,-6.22168
63.7011,-6.44222,-44.9334,7.74967,2.89117,9.06985,11.8632
65.9216,-4.83723,-45.2431,11.9163,5.5672,-9.88377,-10.9897
63.9942,-4.53836,-45.3117,12.2179,0.669552,-6.04603,-15.3238
65.5547,-6.74745,-45.6284,6.32085,-6.31455,10.0902,-4.97384
63.9008,-2.33818,-43.1402,5.57936,4.58834,19.9044,-13.4698
62.2964,-5.40063,-45.844,14.2964,2.44593,11.3619,-11.2148
62.2048,-3.32826,-42.8636,1.85174,6.97763,-5.10419,1.20801
65.074,-2.62305,-45.0358,16.4928,3.96604,15.4197,6.20032
64.6734,-4.30308,-43.4581,5.13889,-9.62675,-3.40189,1.27476
65.5299,-6.08039,-43.7576,12.4784,0.289374,-0.480141,-2.57716
62.0509,0.273436,-42.6938,8.79632,-4.03901,5.03773,4.67371
63.6171,-0.950656,-44.5728,14.6037,-18.9308,-22.3511,-1.60209
62.2869,-1.03015,-46.0417,6.05265,-9.90166,-0.78137,12.0272
66.4532,-6.05814,-47.3072,11.3599,-15.6944,-6.08274,-12.9861
61.8589,-2.94672,-46.4067,6.18898,4.93085,-12.3998,3.23223
62.8426,-4.96123,-43.7513,7.5073,8.43795,-6.70323,-5.62513
65.5649,-0.815852,-44.3662,7.2511,4.2107,0.710959,-8.72428
65.8339,-2.72861,-43.2216,10.0641,-2.55095,-1.25259,-4.34219
65.0454,-4.71958,-47.0197,12.6657,7.14453,14.0979,12.0024
62.4776,-1.56239,-42.0032,5.68014,7.55274,9.59187,-7.78049
63.5154,-4.33296,-41.7673,5.04193,-9.29932,6.14046,14.6329
66.5302,-4.55298,-42.8477,3.44644,1.64463,4.63368,-1.79959
66.8093,-4.31897,-40.5762,8.28784,2.16658,0.787458,-1.08964
64.0604,-1.47082,-37.964,14.4599,-1.63345,10.7149,6.33227
63.965,-6.08358,-42.5698,10.7563,2.3617,-4.14776,2.5211
62.2067,-3.10125,-40.7804,9.076,0.539149,4.0883,3.12259
65.2749,-3.51648,-41.4932,5.85512,8.81118,-0.276894,1.63654
63.1707,-1.61771,-39.9397,8.99743,-3.34597,-1.43266,17.0105
66.8227,-6.17451,-41.2853,7.79466,-2.53332,-1.06198,10.6808
63.3119,-4.40419,-39.7852,10.1613,10.0426,-5.20315,0.554859
62.9533,0.0610488,-40.9514,9.29682,-4.76056,-10.5208,6.5493
65.5344,-5.37773,-37.695,10.7485,3.95377,7.62483,-1.24492
66.1162,-6.13954,-39.4342,4.10623,-5.16959,3.00335,-3.18154
63.9402,-3.44208,-38.1446,10.5866,4.84816,-0.624991,0.558318
63.1364,-6.10456,-40.7797,11.8499,-4.03529,-1.12399,-3.753
65.0123,-5.42352,-41.0137,10.5822,-3.48736,-0.584135,-2.02311
64.9716,-2.33563,-39.5092,6.39347,6.06466,-13.3386,2.67044
65.2361,-4.32852,-39.3592,12.1585,-1.16622,-7.20826,3.74369
62.6646,-7.33692,-39.3019,9.26688,0.478419,1.91853,-0.594835
62.4655,-5.39936,-38.261,9.71032,2.35124,1.9791,0.2162
62.9724,1.5255,-49.026,4.92259,-6.71454,-2.08373,-11.1317
62.669,3.50694,-49.0349,10.5843,5.30961,-0.757412,15.1131
62.0058,-1.21456,-49.1284,11.4451,-3.49883,-11.1637,-5.69873
64.5246,-1.48481,-48.3138,16.4331,0.80173,-6.83885,-7.56001
63.1523,-0.15134,-48.0842,9.72258,1.33089,12.0412,13.506
66.5715,4.65855,-46.1333,10.3992,-0.640486,0.694787,11.1143
66.5035,1.38561,-47.3638,10.5,-1.5653,-6.27954,-3.83281
64.5595,1.15478,-47.8756,3.02422,-5.36501,13.3039,-4.73119
65.7906,0.286787,-49.0431,2.95143,4.06642,-6.39323,12.5351
63.2712,2.09971,-46.7965,13.8345,-11.207,1.53373,1.81379
65.0778,1.97508,-46.1702,11.9933,9.35021,5.1369,-4.30849
64.4947,2.72671,-49.0431,8.84585,2.10438,2.85409,-4.12248
63.7367,0.260077,-46.2942,8.91494,9.26564,-5.11711,5.0581
66.3,-1.56556,-49.0578,13.398,0.288029,7.30009,14.6598
65.7614,3.47642,-47.5106,13.3462,0.311196,10.4345,-8.45804
65.3735,-0.683582,-46.705,11.1656,-6.12193,7.16518,-16.4281
61.4825,2.28285,-48.041,11.3043,-2.22269,2.67732,-2.3553
63.3164,5.37074,-48.6476,7.7994,-10.2927,3.35589,3.38774
61.8697,0.723646,-46.9244,8.35591,-10.0342,-3.41373,-4.2856
63.8264,3.86368,-47.4941,10.2149,14.4681,0.409698,-1.72312
64.7853,3.92854,-45.7619,7.39001,9.03298,5.42737,0.455653
64.7319,5.24738,-42.6143,12.6293,-1.03596,2.51519,-11.9736
62.4916,0.703932,-44.8844,17.0777,-3.14339,2.75373,-3.73502
64.4171,0.970373,-44.6142,15.5457,-3.72208,2.96675,5.38594
62.0713,3.56608,-46.6172,13.1149,-1.92283,9.04337,-0.88056
61.8748,-1.66286,-43.8956,3.62875,11.3283,6.47379,-16.5076
61.7489,2.29811,-43.9745,6.79295,1.08157,5.25468,-1.60501
66.2472,4.19688,-43.3099,8.93584,-10.8451,-3.86809,-0.78175
65.6762,2.72225,-44.4736,10.3067,-0.752556,2.29851,7.59016
63.757,4.70624,-44.2479,12.7797,-6.61604,12.473,-5.57863
63.8938,-0.384082,-42.6925,13.0778,2.96055,-6.83396,4.7056
66.3076,0.866087,-45.0885,8.23532,12.7649,3.45521,-8.51785
64.4813,3.31554,-43.0588,9.75811,-1.70089,0.267326,-0.0815251
62.6366,3.82998,-42.7128,10.5002,-2.03658,3.68615,-6.59967
63.4277,2.75278,-44.9226,12.0703,-0.821757,-3.59423,0.841498
63.406,1.6635,-43.0976,8.17684,-5.90396,0.014176,-14.9688
66.375,2.6682,-38.5312,9.07561,0.662241,-0.390607,-7.72976
62.7485,1.23109,-37.8661,5.94382,0.52354,-3.19637,-4.34524
64.5303,2.07491,-41.5282,11.5726,3.61176,14.0446,-0.748291
64.6212,1.87015,-38.0499,13.1427,7.91415,5.39709,-0.221539
62.9654,5.23148,-37.9627,13.3261,-1.55981,-12.4475,1.04421
64.0845,0.0178054,-39.2841,12.4821,-8.73567,5.5236,-4.46562
66.8411,1.00979,-37.536,7.17543,3.58814,6.63866,-0.164524
61.2733,4.17272,-41.3215,8.51097,1.99931,-17.7172,8.81958
64.9074,0.197127,-41.0792,7.92201,-16.5774,-2.40224,4.92818
63.3196,3.52411,-40.8777,14.2479,-11.2558,-6.5977,0.409729
62.0961,2.1951,-41.7062,14.2421,1.74431,11.2457,-0.21844
65.3633,3.86114,-41.3787,11.085,8.01842,-0.485419,-1.41548
60.9636,1.44538,-38.8409,6.98711,0.559428,-4.41623,-9.41884
62.2773,-2.27268,-38.2902,3.36777,10.2829,1.29719,3.49333
63.3183,3.34161,-38.5312,11.0736,6.98962,-1.79112,2.49989
64.8266,2.88631,-39.7407,7.11319,2.68065,-5.09411,0.407408
63.2401,1.70228,-39.8825,5.69921,-5.1655,-9.71287,5.5213
61.7648,3.02939,-39.7343,9.20091,5.46993,-8.1485,-6.79327
63.5001,14.0093,-48.8002,8.00514,-16.9353,8.62228,-0.582412
64.0311,11.6419,-49.0317,22.1626,2.33666,15.4982,11.7575
64.5869,8.2952,-47.2525,3.56862,-14.4877,-5.93332,12.3176
62.9641,9.13522,-47.9564,10.4006,-3.56758,12.9894,7.52323
65.3754,7.88315,-49.0457,7.25453,-18.6207,10.5874,15.6613
63.5606,7.28796,-49.0005,8.94504,18.4025,-12.2606,-8.22863
66.1874,6.1141,-49.0381,10.5704,1.78577,12.158,-4.14657
64.6085,10.7434,-46.0398,13.8754,-3.382,-4.93196,7.61372
64.5296,9.68526,-49.0279,8.18893,-18.4653,3.98717,6.99331
64.749,6.32712,-47.6709,5.5864,12.707,-7.14587,7.83886
61.5327,5.97166,-49.0889,7.20113,-5.00494,-9.95426,-3.07932
65.0409,4.57015,-49.0323,8.55481,12.8654,-10.3868,8.68542
64.1691,12.3013,-44.9442,7.19673,-5.77357,-3.21635,-3.70366
63.2426,11.7608,-47.021,8.34805,4.97407,2.44662,-5.31979
63.366,9.27193,-46.0163,9.67735,1.07266,-7.92586,-10.8575
64.096,6.371,-45.706,8.24677,11.2001,4.66994,8.81093
65.9839,6.82629,-46.0093,6.51457,5.21606,-5.83898,-4.4659
64.9398,8.3677,-45.3276,8.80451,-5.13917,-7.72453,6.74236
65.8275,10.0274,-44.679,16.7405,4.34157,7.0762,-11.4409
63.9434,13.8504,-42.5621,8.61264,3.5911,-4.60537,-4.53238
65.5541,5.42415,-44.6695,6.43819,-7.58466,-6.15148,1.86588
62.5552,13.1744,-45.5953,9.15303,14.3227,-1.53484,-3.30477
64.7471,11.5681,-43.2368,12.1966,-3.51065,3.40923,2.74557
62.9151,13.7798,-40.8738,10.9179,-16.348,-8.70397,8.20582
65.4294,11.2794,-40.5286,7.64613,0.512516,-1.566,-14.4437
64.7096,8.65767,-43.3538,11.3254,13.8996,-10.9431,5.63435
66.2612,7.54867,-44.1678,4.98948,-3.02575,1.70671,-6.63095
66.9219,5.83494,-42.4731,10.4589,22.2747,-7.52871,-15.7107
66.4017,11.5338,-45.8383,15.8154,1.28665,-3.68594,2.71465
63.9643,12.1659,-41.5358,7.25076,7.07147,8.07939,5.97276
64.5328,10.1285,-41.9142,8.04358,5.47432,-5.11088,-8.62677
65.624,5.89726,-40.9578,15.1787,-6.22767,9.28127,5.05587
65.7645,7.39415,-42.262,9.29268,-11.4086,-7.57034,14.8091
64.4686,6.78433,-43.8148,7.80847,-2.68042,0.631975,4.09931
62.8922,6.98273,-42.6798,7.77475,6.95899,-3.6459,4.69619
63.1498,8.08918,-44.4412,11.9787,-0.558352,10.4067,-7.49944
66.4539,9.20008,-42.6836,8.81819,11.4317,8.0105,-3.80887
62.304,6.11537,-44.9168,15.8998,-5.58327,-12.0061,17.4189
64.0992,7.58237,-41.2376,5.11662,2.47202,6.66716,2.1148
63.9001,10.1526,-44.3083,14.5786,-6.48769,6.98264,2.8637
65.0918,7.58428,-39.4965,8.62949,-16.9857,14.5718,-3.24831
64.7439,6.06386,-38.2661,12.5616,6.67005,17.1905,2.18855
63.8626,9.13013,-40.0434,10.619,-7.17377,1.96478,12.9538
63.2738,8.06247,-38.4333,10.7074,12.0069,2.84639,-9.29435
63.1606,5.45977,-41.4474,7.71545,-6.25868,1.96485,-3.9996
65.5159,9.80799,-39.1754,11.7924,9.51903,2.97119,-0.91288
63.3889,6.55096,-39.714,1.59303,8.48175,2.65506,2.41346
64.3777,4.82515,-39.8164,13.1288,2.10791,5.11123,-1.91094
61.6154,7.10545,-38.9833,7.35853,4.30279,-1.48889,5.08238
64.356,11.0861,-38.1885,8.24881,-2.84628,-0.572242,-2.98171
63.455,11.0626,-39.9632,5.53806,8.09292,-7.77743,6.06427
64.6734,9.13204,-37.5011,10.1393,-8.14928,-10.7233,2.3174
65.9439,11.3011,-37.0095,8.50108,3.17444,-3.7155,4.28311
63.048,8.8974,-42.3447,7.59978,-6.1419,2.81512,-4.3479
62.3848,9.79146,-38.8937,2.96531,0.229429,-6.18758,0.643735
65.6469,8.85606,-40.9107,15.6501,-5.70586,12.4294,-2.49097
65.8816,12.1958,-38.8091,11.3398,-1.11047,-5.23665,4.65547
66.1321,7.5741,-37.737,6.33185,-4.1644,4.19897,9.23528
65.762,19.6917,-47.372,7.5448,-1.43599,-12.1851,17.4582
65.3983,16.5923,-46.8773,7.04678,-10.4403,-7.3296,-0.429902
65.7843,18.6914,-49.0431,10.599,13.624,-13.7053,8.3392
63.9332,19.0818,-49.0629,12.5412,-5.82266,17.6159,-1.48772
66.2097,16.7736,-48.8861,5.15502,14.2195,-0.962127,-13.4376
64.7834,15.4592,-49.0508,5.78827,3.15489,1.0371,2.6272
64.2626,18.5439,-46.8474,10.4469,1.37275,-14.0834,2.68959
62.655,19.4551,-47.6016,14.6583,-6.22933,18.6051,1.07521
62.9717,16.2604,-49.0679,7.89718,-3.17066,15.5979,3.4061
64.6199,19.6173,-45.2214,6.54827,-8.27905,-11.7335,-2.03616
65.1738,17.7121,-45.2927,7.0904,12.6903,3.75615,4.93313
