x,y,z,absv,wx,wy,wz
95.9332,-50.1598,-44.6161,19.5043,14.5524,1.32218,-8.56239
97.0027,-51.4252,-47.1202,9.75704,-13.0307,4.50041,-2.78075
96.1385,-45.3925,-44.906,14.7855,0.272714,12.1113,-12.013
94.1419,-54.1563,-47.461,17.29,-3.52208,9.78177,0.760847
96.3096,-47.6734,-49.0679,7.34388,-0.31511,0.781967,15.7338
94.849,-48.9344,-49.1125,8.48131,-3.73588,-10.5425,-6.43936
96.0451,-52.007,-49.0915,9.14923,-2.03275,-2.80445,-10.9975
94.5641,-50.8561,-48.9147,4.90872,-11.3382,5.94873,8.39435
95.7278,-48.3983,-46.5524,11.5379,8.2945,8.25295,2.40415
95.1046,-46.7845,-45.692,3.078,-10.4035,-0.0472608,11.9946
94.9641,-50.1967,-46.4843,20.5997,-8.49554,2.30782,-6.1608
93.3851,-49.5519,-45.5597,16.5026,3.4671,11.1673,1.53964
94.8801,-51.2414,-37.1316,4.83905,3.29582,7.33678,-2.74408
95.4531,-49.9576,-38.5942,11.0682,-11.3594,-13.2249,-8.32966
96.452,-50.0536,-36.9116,8.12099,6.50056,-18.1553,-10.5752
95.0887,-52.2767,-41.2694,11.0191,-3.3567,-7.9267,10.2185
96.1036,-53.1879,-39.6027,11.5451,-3.89785,5.40394,1.86341
93.7451,-51.1543,-40.4058,3.96262,-22.2763,14.4267,-3.30894
94.945,-51.7743,-39.0368,11.3647,1.61308,-8.30746,-7.47849
94.4134,-53.8836,-40.3759,9.19081,10.0892,-20.3627,-0.826859
94.8591,-48.5637,-44.8278,8.60289,0.23342,-13.1823,6.49753
95.0817,-49.8959,-41.0271,7.79988,-2.199,-32.9987,0.936384
95.3335,-50.5121,-35.3651,7.03703,-2.2662,-3.36973,4.48348
94.3593,-52.8839,-43.8988,5.31396,9.94837,-17.4697,1.55104
95.4327,-51.471,-43.1446,11.5707,-0.781499,4.7811,-12.3217
94.6468,-49.3401,-36.7984,10.4083,-15.0624,15.3247,-0.963431
96.3668,-51.1479,-40.2271,21.6256,-1.69087,18.3863,20.2341
96.2397,-53.0836,-44.4692,9.42991,2.90657,-6.80282,-9.0794
95.4696,-47.3103,-31.6579,17.1546,-6.89359,-1.62811,4.85677
93.0081,-49.8126,-25.7975,5.04191,2.45278,-3.2437,-3.52729
95.6413,-50.7397,-31.0029,11.8938,15.7507,-0.669626,12.3933
96.2002,-51.2745,-33.7913,14.557,-12.8669,-17.6291,14.3627
93.4621,-52.6226,-25.5781,13.1034,4.40209,-2.98838,-6.898
94.6448,-48.8009,-34.0539,11.0739,0.840368,-0.967296,4.00525
93.7184,-46.7088,-24.712,6.91797,-2.8417,4.92107,-6.99738
94.4916,-49.2098,-26.9612,8.1053,2.41683,4.77499,-6.27345
92.5489,-54.1443,-26.834,9.06086,5.85382,-5.62426,2.66475
91.6631,-55.4485,-28.0632,8.32823,6.90454,-7.94154,-7.6647
95.4423,-52.6385,-34.976,7.72014,-7.38811,-13.3177,10.7365
94.8642,-51.8035,-32.4559,4.95298,-13.8103,12.0219,7.27732
94.6964,-53.6584,-33.0142,9.58124,3.05556,-2.04007,4.52482
92.2564,-51.3171,-24.6999,7.21008,-4.09541,1.47103,-2.06361
90.4556,-52.0039,-24.169,11.6184,3.35053,4.64809,-1.05072
95.2108,-46.7336,-35.4497,7.62504,-1.58158,0.130391,12.7769
91.8952,-59.7401,-26.5841,9.82658,13.1675,4.67107,5.42127
93.4602,-52.5851,-29.7305,6.98632,6.41824,-11.6604,-8.76948
95.9185,-43.7055,-49.0896,13.0702,6.76961,8.08085,-3.48516
96.3776,-43.9096,-38.9611,9.45826,-6.1566,7.38542,1.27009
97.4231,-44.1086,-42.5869,6.00721,-4.80842,-1.93189,10.1749
94.7898,-41.8353,-43.9121,20.3277,0.96472,2.97313,-11.2185
95.7761,-46.7584,-47.5253,4.77428,-8.72574,12.9823,9.85322
96.9741,-42.4127,-43.5586,5.77814,-39.8838,-1.31235,3.56095
94.7097,-39.6936,-45.0758,14.3603,-2.07133,-1.19157,-19.8847
95.7042,-41.8213,-48.7862,9.82795,-3.68168,-6.7075,2.38588
95.8435,-45.1585,-42.7516,15.3296,-22.7446,-20.1428,-14.2304
96.2104,-40.933,-38.8174,8.02611,-6.84568,3.20047,-3.23112
95.378,-43.2629,-42.7128,19.6472,6.03542,1.0433,18.4926
97.5197,-49.0387,-49.0336,7.89236,-1.02314,-2.46786,-8.5923
94.3116,-44.8227,-48.8549,10.9451,14.8318,20.5774,-2.44789
96.0374,-45.6653,-49.0908,7.27741,-12.0708,-11.0313,-3.14079
95.2585,-42.2792,-37.6613,13.2987,-1.86865,-2.77089,9.3501
95.6807,-44.6695,-47.4509,15.7,11.9127,8.44998,-6.39077
94.5991,-44.4056,-41.3107,11.5322,-23.8973,-0.900342,22.8914
95.846,-43.0403,-45.2055,8.04438,-12.8597,6.9826,3.87531
96.5182,-41.9733,-35.5139,11.0586,-0.452273,-19.047,2.69603
94.5908,-45.9031,-28.4701,8.40283,-3.28901,-1.32682,-4.44689
95.2521,-43.9573,-34.2142,13.5529,2.98965,-8.22459,-0.649785
96.0673,-48.1949,-37.4973,11.6938,-16.6194,22.7962,2.4863
95.2629,-47.957,-40.7861,11.9268,-15.9425,4.86855,14.1061
95.9987,-45.3556,-40.2418,15.3454,11.8438,-24.3912,3.7114
95.9421,-45.748,-37.379,2.66456,-17.2128,3.83748,0.969992
95.5834,-38.0721,-33.5439,7.24743,7.09239,-2.21081,-15.1479
93.4424,-47.3148,-38.9312,5.54965,-4.69408,6.37757,15.7956
95.2095,-39.2523,-31.8868,12.2285,1.22939,-1.75378,-0.145854
96.3656,-43.6298,-41.0449,10.2094,-26.7592,11.7444,-1.61357
94.4763,-47.0255,-37.2601,14.0595,1.33713,-14.1171,13.5743
95.2324,-40.423,-34.6103,6.13206,-3.56776,-8.13256,-0.532145
96.3236,-47.0032,-42.3269,11.0703,2.92818,-6.52062,7.80378
94.1622,-42.5799,-30.4268,10.9853,3.98695,-2.77918,-18.2022
94.725,-45.8904,-38.8746,10.0566,21.4117,8.64812,-7.95648
94.5151,-40.8866,-32.8209,8.95815,11.2651,-7.89281,4.1833
96.3408,-43.7207,-36.8417,16.3865,-8.87811,-6.08091,3.10473
94.9647,-44.8666,-35.9508,9.85905,17.6066,3.54417,-15.0833
95.7494,-42.1234,-33.7175,11.0971,24.7692,-10.564,-1.5047
95.4098,-39.4812,-36.9606,10.001,3.03854,-11.0136,-11.3381
94.8013,-44.2148,-37.9278,13.5719,4.22498,1.58802,-6.41417
94.1374,-44.3859,-29.6523,14.9408,16.2798,-7.77415,7.98992
95.6025,-42.0178,-31.6477,7.2185,-6.54988,-8.70429,-8.12421
95.8365,-41.8124,-29.6732,13.9554,-0.817625,-5.05285,-4.15871
93.7966,-47.0344,-34.1226,13.0571,-7.70011,-0.200132,-13.9049
95.8117,-44.2625,-28.6367,7.61571,-11.2646,9.94847,2.60176
92.0148,-44.4081,-25.608,10.1889,-5.76368,-4.80086,5.30871
94.3409,-47.1234,-30.0217,10.2208,-1.29113,2.45941,-1.90143
93.8773,-40.484,-26.6814,11.3577,-2.30167,0.611917,1.79873
94.1864,-45.5941,-31.3266,12.2895,14.8423,-10.6389,-1.37343
93.5136,-45.5025,-26.3119,19.7214,-2.4607,11.1112,0.360016
93.1702,-42.8566,-25.1616,12.8776,-2.97618,2.27038,-2.61902
93.7184,-47.4541,-26.5726,14.0381,-6.36073,2.78206,-0.742309
95.2979,-48.8454,-30.4497,5.74592,8.81844,2.16876,2.11937
92.5598,-40.0535,-23.308,7.52621,2.39203,-5.86751,-3.92901
94.0948,-44.1748,-27.6422,4.20977,-16.2902,1.90905,21.9789
93.4773,-48.406,-28.5414,9.32699,-11.301,-3.13152,2.54875
92.7073,-45.1706,-23.8974,12.6377,-1.3931,-1.49667,-0.345979
90.9618,-45.8751,-24.7375,6.44355,-3.11375,1.22276,2.67343
93.684,-38.7856,-25.6678,12.1927,3.88044,-0.863525,-1.33365
94.07,-45.2005,-33.2781,6.36368,6.29132,12.6935,-6.44758
94.601,-40.6201,-30.6315,7.60858,13.7705,4.34216,5.6532
95.1027,-39.3878,-42.3726,7.27962,1.54041,-19.2968,5.22819
95.4849,-35.5483,-40.313,15.1015,1.44841,12.3328,10.8106
95.8149,-39.9556,-49.0985,7.43098,13.5931,2.06309,-1.71797
96.0731,-36.1193,-48.8581,7.07314,-0.41386,-2.67763,2.69146
94.8356,-35.6042,-43.0346,9.77743,6.28345,-1.41935,-10.1365
97.5369,-37.8451,-45.2672,19.6519,5.51176,15.9373,-1.18172
96.2238,-37.0897,-44.0094,5.83751,-19.604,-20.6175,12.7393
95.991,-41.7603,-41.6344,9.40624,8.98494,2.04211,-0.910222
94.7409,-37.5577,-42.8483,9.22145,-9.37573,22.4109,10.133
96.9811,-34.2777,-45.8115,5.13676,-5.49783,-10.9388,7.54921
95.4499,-37.3249,-47.442,6.43741,-4.51791,-10.9588,24.3966
94.0242,-38.5414,-46.4106,7.76889,-18.1793,15.0221,-0.03406
96.2028,-40.6818,-43.24,11.3176,13.1763,28.8278,-22.4408
93.3107,-38.7398,-41.9173,7.55646,8.26094,4.2806,6.56333
96.3032,-39.0323,-44.2695,11.3995,-6.82879,-8.16167,19.714
94.3415,-36.8779,-39.466,10.3613,9.21054,-4.407,1.76861
96.3191,-38.1039,-49.0203,10.4401,-8.52823,9.1086,5.55649
93.7705,-35.2208,-38.535,16.7201,1.74193,-8.21073,0.201609
95.7157,-33.4307,-44.5277,8.34074,0.211856,15.6079,-18.1817
96.6988,-35.1464,-43.2368,3.91888,-18.8272,-3.08451,0.351342
97.6679,-36.9701,-48.289,4.44982,10.1315,-2.50791,-0.489602
95.9561,-38.5834,-46.1117,12.1236,20.5694,-14.7413,9.81367
94.8229,-38.6126,-35.2964,5.7702,-0.125456,10.8116,-7.63563
95.09,-40.5495,-40.4001,3.99662,-3.47176,8.87462,-10.7982
95.1408,-37.9506,-40.947,17.1373,-7.38151,1.52521,21.6254
93.2745,-34.3312,-28.8816,17.2033,-8.60934,-1.94989,14.2069
95.214,-34.0189,-39.0908,10.5661,-8.55928,8.49618,9.51894
94.9564,-36.2566,-33.2279,7.54732,-5.31685,12.2895,11.6276
93.9485,-35.2475,-36.5784,14.8537,-3.73034,-1.36028,16.3363
95.5834,-35.5667,-37.8184,5.34887,-4.40314,0.959997,-7.73649
93.2809,-39.1881,-31.7405,1.91281,-5.90607,-0.493109,-1.35542
95.3017,-38.1115,-30.2118,6.10263,-5.99565,3.85505,7.48359
94.2976,-37.4979,-31.8601,8.13909,12.6925,-8.64061,0.986667
93.6866,-37.3046,-28.9897,11.8305,-5.06607,-10.6886,-8.77237
95.4423,-31.3049,-34.2905,8.88253,4.66944,3.91751,-9.81824
94.7428,-34.9086,-34.6472,14.8078,13.6538,-6.9685,-11.7894
94.8153,-38.9585,-39.2383,6.16723,17.341,0.289319,13.6625
94.6378,-32.8177,-35.1998,9.58636,-1.93381,-0.00645978,-6.43717
96.2791,-33.8288,-40.8503,19.9392,29.2522,0.209161,-39.8508
96.2854,-37.7612,-36.7933,15.9853,0.286537,-13.8323,-1.30093
94.587,-37.3173,-37.5367,9.09559,-4.69218,17.8665,-15.8943
94.8509,-36.0067,-29.9537,10.542,5.6775,-3.90696,-2.3316
94.6302,-31.8467,-30.5082,14.428,5.40763,7.09926,2.1004
91.3229,-33.7837,-23.9718,14.0134,-4.63574,4.36122,0.242699
94.8687,-33.2024,-28.6476,14.3445,2.64993,3.70993,-13.0221
92.3474,-30.3924,-23.8968,5.52,-3.92721,0.0535359,5.65551
94.1247,-36.5816,-26.2712,8.20455,0.00808491,6.61547,-0.234484
92.4097,-33.3671,-26.0983,5.81399,2.28708,0.00692899,-1.40879
95.2095,-37.6957,-25.0408,7.82512,5.10779,-2.50193,-2.47607
92.0065,-35.6494,-24.0583,7.32162,-0.451133,3.3592,-1.41078
93.1956,-37.1469,-24.6166,12.4565,-6.23756,-5.49905,-11.5244
93.8563,-38.7538,-27.6587,10.6595,3.45328,3.28922,4.29453
94.1673,-33.8956,-30.5807,15.7545,17.1904,-9.04715,-3.40486
94.4077,-35.725,-28.0524,11.773,-3.79987,9.38938,-2.72129
93.3095,-35.0014,-25.4261,7.13667,2.14236,7.472,-6.33452
94.0026,-34.0609,-27.0623,12.378,-0.56666,-5.60535,-0.0275485
92.893,-31.296,-26.041,8.63402,-9.37212,2.90771,3.58033
95.5116,-31.5873,-45.7804,10.548,16.7865,-14.8739,-6.70917
97.0873,-32.4871,-46.4983,9.1827,15.9746,28.8081,-3.01523
94.0153,-32.7891,-45.3467,8.53707,10.4282,11.141,-12.7841
95.9363,-31.2611,-43.9115,11.1223,-6.0186,21.0165,-4.69723
94.442,-32.2868,-43.2203,16.2504,3.33831,0.263728,18.3679
96.7064,-28.0326,-44.3623,0.474899,-4.99888,12.6946,0.376742
97.2889,-29.4647,-40.809,8.53462,-6.97518,2.58701,3.29919
95.1529,-30.938,-40.9222,11.6045,-9.27503,16.814,-19.2814
95.5643,-28.7277,-41.078,1.97898,12.1189,-16.1176,-6.28576
97.4383,-28.4962,-42.6079,12.0492,-3.3558,-2.75201,5.94718
96.88,-36.2484,-46.6636,7.96979,-5.27974,-4.52128,-5.38748
96.6269,-27.3764,-47.4674,11.037,-0.831812,16.3016,20.3207
96.7802,-26.3704,-49.1074,12.9611,-4.06699,-13.5369,2.28941
97.2323,-27.6409,-40.2233,10.0594,27.6497,-19.3525,2.65375
97.6284,-29.6936,-44.1544,12.5909,2.64465,-14.4832,7.71561
97.2749,-30.4916,-45.9305,14.5491,1.82258,4.7008,8.54195
97.9407,-27.2747,-45.6399,8.73429,-23.7738,-6.08745,10.1472
96.3274,-29.7686,-49.0756,10.6953,19.9827,-8.8519,9.56714
96.1258,-32.0776,-42.1723,2.77127,5.36874,-25.712,19.7871
97.4161,-31.1186,-48.2101,10.0386,23.7033,-13.5514,-40.3905
96.6975,-34.0819,-47.7529,8.38365,-1.95719,5.64147,4.96666
94.8114,-31.1199,-38.4638,17.7996,7.23055,1.88646,-0.748648
95.3984,-33.8231,-42.5831,10.3146,8.25972,11.1796,-16.3085
94.5018,-27.8419,-38.273,12.3499,-21.6083,16.6194,3.96152
93.7845,-26.27,-39.2822,21.978,-6.24278,24.2997,4.74105
94.4369,-32.819,-32.2206,14.0123,5.0591,-5.94837,16.6354
93.7387,-28.5789,-36.0958,16.5394,-3.08003,23.8818,-12.4378
94.0694,-30.8827,-32.1895,8.69499,-22.711,-8.50344,-7.55893
95.9001,-32.2842,-39.7057,14.1376,-13.3926,1.90299,9.12411
95.6572,-26.8187,-39.4584,6.69253,19.7843,-2.0121,-18.7323
96.2963,-30.3842,-39.4291,15.9078,-2.52116,13.6166,-4.03444
95.7494,-27.3154,-33.7881,9.97868,-7.43472,-2.79692,-13.7276
92.8809,-28.5471,-33.701,5.93729,-1.29115,-5.92715,-1.99239
94.0732,-26.979,-34.988,21.6531,18.2315,-1.12585,-26.6003
96.3268,-30.098,-42.3866,8.65372,9.67575,-4.83097,8.55697
96.2581,-28.5668,-38.8155,10.3352,-8.37382,-0.165673,24.3526
97.3894,-32.3631,-44.5665,10.2623,5.7838,22.1467,11.1567
93.5664,-31.668,-33.9693,14.2218,20.493,4.84302,3.26666
95.427,-29.6084,-37.358,11.5468,10.1658,-3.52552,-2.06962
94.4967,-30.4363,-35.8191,5.70712,-7.92128,3.0309,-1.70876
95.296,-27.4495,-36.4798,8.67202,-13.3939,1.55828,3.60783
95.7742,-33.1242,-33.5942,6.33668,-10.3276,8.44952,-21.7134
91.7935,-24.7057,-25.4738,11.3237,-11.3542,-9.42341,2.23049
94.0369,-27.9258,-25.7663,8.56958,2.00051,9.05319,-9.72404
91.5175,-25.9825,-23.9477,9.34979,1.9893,-7.12935,-5.55998
92.7569,-30.0211,-27.5436,9.90663,-18.9264,-11.0304,11.686
92.4256,-29.8303,-32.2785,14.9782,-3.3574,17.4248,-14.2088
94.2627,-29.8437,-33.8593,7.16959,-9.49726,2.17283,-3.50667
90.9688,-28.9293,-24.1245,8.7516,-3.87302,-7.21136,4.85645
92.6793,-27.213,-29.2612,2.43496,-6.28014,2.53161,0.336633
92.6297,-32.3332,-24.3636,9.58063,2.90622,4.19638,9.78819
92.9616,-29.1378,-29.6008,12.3553,-1.12461,-5.11491,2.02678
95.5554,-30.346,-29.6039,9.31747,-8.77072,3.45512,5.11343
92.7009,-29.3839,-25.5794,7.28939,-9.50777,1.08249,9.27417
92.4949,-27.7147,-24.5098,12.0139,-13.2751,-1.2678,1.13978
94.7631,-26.104,-26.2223,10.7732,-6.09937,2.01959,9.24168
93.7355,-30.8668,-29.0475,10.2509,4.45733,9.21547,9.10104
94.4725,-28.2558,-32.62,5.00868,-2.60646,7.09211,-6.49544
92.9171,-28.0276,-27.4165,6.81716,4.59164,-3.57938,-4.43764
94.3638,-29.1137,-28.2298,8.86425,-6.21936,-4.25951,-7.11376
94.5641,-28.8123,-24.0354,7.44731,0.109987,6.31855,-2.78813
97.114,-25.4331,-45.7015,7.47976,-0.278123,1.04182,-42.2067
96.0279,-21.0887,-43.3526,9.20899,7.52393,-0.350287,-0.437892
96.8616,-24.3146,-43.2184,7.77638,11.3794,5.68255,1.52428
97.4218,-22.4565,-43.5554,9.18504,7.07507,-6.67938,-1.73163
94.6855,-20.9177,-41.953,7.45609,7.15617,-5.37178,-12.4758
95.7176,-26.3704,-44.0756,7.37678,-6.16776,3.72264,-10.1843
96.1932,-22.8253,-42.0922,9.21753,-11.148,3.09357,0.992356
95.923,-27.2836,-42.3237,10.977,-6.70872,-21.209,-9.41527
96.3567,-21.2432,-40.9673,12.1812,-11.8808,-10.219,-4.77035
96.3261,-19.4367,-45.0027,10.5499,2.39076,-14.185,7.23986
97.9032,-23.942,-44.7757,7.68607,-33.4734,-19.7574,15.4801
98.1213,-26.2178,-47.2639,6.11598,13.2761,-6.05741,-14.7692
96.6403,-25.2805,-38.7112,10.5969,-14.9445,-10.0984,-0.135836
97.4281,-23.8008,-46.7368,9.82442,5.61328,25.5549,-0.309176
96.4527,-25.2226,-47.5552,1.38313,1.37734,1.97364,14.1796
96.1036,-23.2177,-44.8037,4.45799,-0.111624,12.0238,-0.323204
97.5331,-22.2607,-45.6348,5.17017,5.33341,16.2532,-4.66891
97.5038,-24.602,-49.0571,9.84354,-11.0012,-3.17184,-4.01153
97.5636,-20.7542,-44.4889,6.63985,-8.96821,-12.7163,-5.96082
94.6741,-18.5852,-38.6012,17.9375,-5.08412,-11.8888,5.34171
95.2521,-25.7034,-37.3898,3.06167,-1.87681,-3.52133,-6.99564
95.467,-20.4096,-33.8326,4.05643,0.331427,1.7273,-1.17485
96.2683,-19.953,-35.5521,18.4062,-7.20208,35.5753,-0.991256
94.1654,-26.3768,-32.2047,6.06041,-0.806495,4.43612,-10.6869
95.1574,-19.6535,-31.7641,10.3403,2.22269,-15.5404,-12.3728
96.3751,-24.6446,-41.3768,9.11254,-10.7398,3.73791,-10.3332
96.0966,-19.5581,-42.1355,10.4982,8.35312,8.8223,-6.33404
93.953,-25.7403,-29.41,14.1476,-5.67008,-7.97936,2.85851
96.9512,-23.5496,-37.7879,10.4074,-2.70178,13.8128,7.43674
94.9049,-23.0104,-33.2024,16.0613,-12.257,10.8211,11.6611
94.725,-21.6909,-35.6201,10.8448,14.9199,-18.6114,14.3147
94.3472,-23.8625,-28.9394,9.26641,-9.36037,8.32094,1.85201
94.9036,-23.4479,-36.5574,13.6395,-6.25756,-2.91815,5.2776
96.3866,-22.1894,-36.4989,11.7053,7.0854,3.01186,2.6627
95.0283,-24.6313,-30.643,12.3029,0.436496,-1.7477,7.25301
95.7983,-23.1592,-40.1712,21.2665,16.4031,-4.64804,-1.72459
93.3336,-15.924,-30.2824,9.23,-5.50956,-0.251873,-1.07311
94.8719,-20.1495,-36.8862,14.7966,-4.79359,1.9352,-10.1902
97.6577,-20.6983,-42.3192,5.89068,5.30448,-5.51556,3.74579
95.7793,-26.3043,-29.9321,18.7913,5.12876,4.13632,-1.5903
93.9276,-24.4297,-32.2963,13.9948,-2.461,24.0423,6.93106
95.0817,-25.0249,-33.7678,18.0854,-2.06979,9.57285,52.5971
92.5082,-22.8737,-25.4401,7.73726,-0.795774,-6.43845,2.39464
92.093,-19.7355,-24.6675,11.3653,1.02253,-1.70697,-9.26208
93.0151,-18.3798,-25.9151,7.49562,-0.964809,-2.67042,-0.894043
93.1906,-21.2261,-29.4977,6.17529,-10.2633,-2.6736,3.60867
93.4246,-25.1247,-27.358,4.90541,-4.31185,6.68565,4.82032
93.5397,-18.1655,-28.4943,7.59183,0.943643,3.39671,-2.60001
93.3597,-19.7368,-27.3268,11.8662,-2.26388,-5.72483,-3.60334
93.9822,-26.3494,-24.41,5.22114,3.58645,3.39786,-8.82866
93.1448,-24.1652,-30.4401,9.21916,-1.21844,4.62267,-4.68467
93.5594,-22.3923,-27.1386,6.27785,-2.22865,-5.92246,9.22342
92.5973,-22.6218,-23.4504,9.22267,5.40845,3.53589,-2.03119
94.1781,-22.7198,-31.3412,14.2065,-1.95955,8.85998,-13.1615
91.1455,-21.5726,-24.7616,10.0926,-2.95686,-0.380011,-8.6289
93.7597,-24.6077,-25.3441,12.6918,3.70357,3.89281,-1.48602
91.6962,-17.3745,-26.979,13.9188,-2.08642,-13.9444,-9.10584
92.7671,-26.4245,-26.0105,8.11959,-6.12871,-4.04882,11.1632
92.5992,-17.5989,-24.1397,15.3049,-6.12646,-3.13388,0.642912
94.4884,-27.7878,-29.6828,11.0422,5.68565,-14.5119,4.51413
92.4822,-21.0277,-26.1262,10.2803,0.463901,-7.71748,-7.272
99.1635,-13.2323,-49.1366,8.98052,5.92064,23.1933,-23.6778
97.6367,-15.3135,-47.2213,7.94225,7.87307,-30.8971,6.01702
96.7827,-17.5468,-44.9347,9.11235,-1.13377,1.51301,-7.61418
97.1089,-17.9544,-41.6611,17.2393,15.186,-7.02692,2.61045
97.7162,-17.171,-46.6077,6.14969,-13.7767,9.03895,4.07043
98.2491,-19.1709,-49.0266,6.82644,-24.5366,-39.6371,-3.90233
95.7112,-14.2122,-45.4319,11.4004,-15.9352,12.1304,0.175204
95.9147,-15.3224,-41.8754,5.94056,6.62334,-17.9031,9.85745
98.0157,-18.8605,-45.7314,8.24179,-1.32002,18.495,-6.75138
98.8099,-17.3001,-49.1201,7.94776,5.06971,29.0164,-24.1393
97.4389,-15.9024,-49.0362,5.92924,-29.2882,-11.4925,-1.23285
96.2047,-15.8502,-39.9327,14.2429,-13.2088,22.7825,-11.9518
97.2984,-16.42,-43.2235,16.6435,-10.2642,4.73859,-4.6721
97.4186,-13.6424,-46.2281,13.737,12.5309,24.3135,11.1968
96.1176,-14.2758,-43.5115,10.0261,-15.2466,24.7692,-25.2735
96.4527,-12.2664,-45.1292,9.49879,25.7603,-5.63742,25.0353
95.9561,-14.0481,-39.1817,11.1973,1.405,0.783313,0.399698
96.9073,-17.7573,-49.0896,8.33862,34.4396,12.8068,12.6419
94.5158,-13.9903,-42.4114,7.32669,-11.4408,16.8373,17.9562
98.2389,-11.6349,-49.0463,21.5341,7.27641,-8.3607,21.8617
96.0794,-14.7877,-35.5781,12.4602,13.5694,-24.0363,-4.05511
95.6756,-18.1878,-34.9893,5.39246,-5.865,1.86585,15.186
95.5001,-12.1761,-34.4354,16.6621,1.83434,15.7192,0.212813
93.1435,-16.3329,-33.7341,12.0086,-3.4502,-3.28473,-0.860484
95.7093,-18.3289,-36.9542,13.4248,18.4501,7.0942,25.7374
95.3888,-16.5325,-36.1237,11.0175,8.21357,-4.89939,5.04761
94.7879,-17.3929,-33.4085,15.0822,12.1926,-4.86914,-13.8594
94.6359,-15.2595,-34.3242,8.29674,7.36414,-1.58304,7.70799
95.8276,-18.4173,-40.189,11.0018,-18.0201,-10.3917,-36.7348
95.1167,-13.1572,-36.1212,12.3547,-12.8631,-12.7463,11.7713
95.1027,-10.5463,-35.8382,17.5248,-34.827,-3.54903,0.0859744
95.0296,-14.691,-37.4744,28.2451,18.5856,16.1272,0.45088
94.2608,-13.3207,-38.659,7.91732,-6.68819,-9.30344,-0.0470293
95.4054,-12.2791,-39.8418,9.00943,8.75817,26.3151,-8.44569
97.4695,-19.1041,-43.4549,4.42539,8.81459,-3.08608,-7.52973
93.0437,-14.0271,-30.7689,10.9388,6.97516,5.2636,7.59759
92.5598,-11.8874,-29.581,0.986566,0.502773,10.1991,0.341577
93.3845,-16.352,-27.0362,10.8456,-9.25231,4.12655,-3.45786
91.4807,-11.6578,-26.8117,10.9392,-15.92,5.47201,-2.41125
93.9466,-12.2371,-30.9482,8.77983,-1.39075,-9.20916,6.08754
93.7667,-14.7883,-32.646,12.6194,14.3716,8.1373,-3.30279
92.1795,-13.3626,-28.3112,9.3126,1.52622,-1.25409,2.4867
92.7238,-13.2736,-23.3849,21.0643,-0.0164876,10.7547,-1.82958
94.6747,-13.2316,-25.5787,4.84547,-1.80661,-0.286453,1.51243
94.0032,-13.4071,-34.3261,11.055,-10.189,4.18965,-8.37833
91.005,-18.1452,-25.2589,8.64761,-2.37033,-0.564044,4.83336
93.2821,-12.4749,-26.9275,4.92531,-3.67069,-1.9791,4.71115
94.7886,-12.8056,-32.6282,9.59228,8.78378,0.184063,-2.65562
94.573,-16.3653,-31.7418,9.55014,-2.1944,-0.99223,-2.05847
93.7069,-11.4867,-33.7805,20.2833,1.35409,15.8462,5.61718
91.9309,-15.0719,-32.0928,17.3222,-11.01,-6.61733,-8.96021
93.5142,-15.0338,-28.5242,5.82282,8.34152,-2.00452,-4.19644
92.6939,-16.8842,-31.883,5.93202,13.5044,-17.9323,-9.97938
94.1895,-4.75838,-47.2843,6.47094,4.69324,11.4753,-4.73151
94.2112,-6.03334,-42.2677,7.88133,-17.8745,2.7966,-1.29763
97.5445,-8.68183,-49.08,7.5088,38.4287,18.0126,22.8817
97.7022,-6.7201,-49.115,11.2512,13.6636,11.5809,-9.60432
95.5758,-10.8203,-44.0686,14.5005,-0.0427925,2.48735,6.11963
95.9656,-5.6658,-42.9748,6.62624,-14.1152,-14.2417,15.0801
97.9966,-10.4,-47.5297,7.40492,0.396785,-7.78896,-3.88938
95.8886,-9.57971,-42.559,10.6442,10.9371,-9.62226,4.95637
95.9465,-7.61162,-42.8318,5.30316,-7.41691,20.3597,20.5459
94.0179,-5.39872,-45.4421,4.77299,11.5359,-12.1469,-8.63758
96.3694,-7.54931,-45.7034,13.4322,16.0613,0.892319,3.04385
95.0823,-4.4169,-44.1938,10.0981,-33.1517,6.4945,3.93858
94.346,-5.78343,-40.3384,12.227,-1.9399,-10.9823,-11.9169
96.8444,-10.4483,-49.1042,11.3364,-5.94477,-3.33093,-7.0127
97.3245,-10.538,-44.768,8.94241,-7.39491,0.187475,-24.6841
95.7799,-5.69187,-46.1378,14.0419,-48.2909,5.77996,0.989998
96.7191,-4.19943,-46.9377,6.67477,4.31703,-15.7307,-0.886245
95.9815,-7.55948,-49.0749,7.70251,-19.698,-0.247409,18.3513
96.9703,-6.67877,-47.3434,15.3879,-15.9282,2.20284,-10.2656
92.5133,-7.17604,-41.9987,21.5711,-30.7501,10.7355,-12.9926
96.2378,-4.74502,-34.3477,15.7652,3.72871,-14.0615,10.2936
93.6001,-9.30627,-39.0984,15.2105,0.859491,-15.732,8.95196
96.4845,-9.47924,-40.65,12.247,7.49039,13.8535,-7.29606
93.7126,-7.54231,-39.8774,8.26087,0.862089,-8.90229,3.40843
94.0357,-5.0706,-36.8124,16.8899,-28.6055,-1.20633,-1.1787
94.9819,-9.62422,-37.5825,16.7864,7.27784,1.99073,-6.17255
94.2487,-8.5006,-36.1218,7.99848,-18.6819,-2.56699,10.9338
