x,y,z,absv,wx,wy,wz
94.262,-84.3568,-36.1822,14.7273,-2.41573,-8.71564,-19.3455
92.5203,-83.8054,-36.9682,14.3933,7.39812,2.97378,-8.31965
91.6428,-86.859,-30.863,8.52221,-7.24423,4.45431,1.85717
94.0102,-84.6741,-32.365,14.0596,12.9383,-5.5279,2.69199
93.1181,-82.9311,-28.5738,12.803,4.76348,6.26521,-4.9951
94.386,-83.5314,-33.9267,5.90639,8.21958,1.36585,3.9376
93.3025,-82.4821,-32.6797,6.96796,3.16418,-2.57336,-1.39341
95.6197,-84.7529,-34.8227,9.25873,-18.3401,7.06765,3.09135
92.4593,-84.1914,-40.0179,16.4671,1.79975,12.885,9.94061
92.3811,-85.7099,-32.7878,6.71054,-2.89788,-1.51025,-23.7367
92.996,-85.3869,-29.953,11.8174,-0.34715,-3.20549,-4.33149
93.6974,-83.7069,-38.6101,13.9809,13.0671,-31.3207,-4.26478
93.595,-77.7905,-47.29,7.23055,-21.4486,0.00126253,29.8161
92.6818,-75.3913,-45.4516,9.20117,7.66739,3.68945,-21.9874
94.5348,-76.2237,-45.6952,8.63439,-1.57084,2.62202,0.0358365
94.2105,-81.6733,-47.3072,20.1479,-20.751,-6.24505,8.02663
96.0343,-74.971,-45.727,4.1146,4.71989,-7.77435,-12.3912
94.6938,-80.7983,-49.052,7.27288,3.64013,-9.67364,-0.577669
93.1817,-79.7866,-46.4036,19.2443,-19.0403,3.76135,0.25899
95.2356,-76.5664,-47.4871,5.33167,-21.3407,-18.7626,-16.7343
95.427,-80.6183,-46.223,8.12422,-21.072,27.5883,-25.8535
94.6302,-79.4248,-47.6442,16.2527,-5.52311,-1.71117,1.53068
93.2847,-79.5615,-49.0565,3.55764,0.798077,5.37029,-0.998272
93.2115,-75.722,-47.3021,17.9321,8.36196,-19.4526,-13.2351
94.1692,-76.0908,-49.0514,3.99515,24.7524,-12.0735,4.30287
94.8248,-79.3809,-43.6546,8.79858,13.0057,13.4019,2.07103
92.9871,-77.3034,-45.4802,10.704,-4.8603,-11.9945,-2.59434
94.1953,-74.3631,-46.0049,10.7988,8.23297,8.31546,2.04147
94.4185,-77.5311,-44.1487,17.9639,-0.558493,20.7492,-15.1105
94.4566,-78.0258,-49.0215,11.8875,-2.999,-14.8914,-1.09053
93.1225,-78.9625,-44.4972,9.16159,5.34906,-26.7229,10.4065
93.595,-82.4968,-40.9571,11.6078,-14.0369,-7.43834,-19.1258
95.352,-79.786,-41.3883,7.89615,-5.21644,10.5115,-8.93857
93.1174,-78.1466,-39.5359,16.6325,-3.26725,-3.46746,21.7005
94.6239,-76.4634,-36.8188,15.8493,11.2594,3.53895,-4.6678
95.729,-76.0495,-40.4834,7.95467,10.7137,-11.997,0.953621
94.5622,-76.9308,-39.1582,9.46478,-5.57743,9.34244,-1.90057
94.5228,-78.5994,-45.7867,7.5552,-5.3233,8.72092,-15.135
93.7896,-80.9853,-34.4138,9.92861,-8.64907,-4.43072,11.4647
96.4234,-81.5855,-42.5246,8.00202,-6.06386,-17.118,-26.6513
93.0061,-76.9225,-41.0519,13.5717,10.4259,-5.14504,-4.64439
95.9045,-78.3101,-39.2924,4.11958,-4.87397,-14.1102,4.37929
94.6264,-79.9526,-35.9966,18.2433,11.2079,5.28927,-8.70781
94.5743,-81.052,-42.676,9.94788,3.8102,4.66598,14.2329
95.1103,-81.4641,-40.2965,18.0753,-6.37976,23.0999,-4.6661
94.25,-76.0278,-42.2308,7.32662,8.88964,13.6661,3.45367
95.8549,-76.2078,-44.2244,8.23018,7.5467,-0.181286,-23.2379
92.5102,-78.8843,-37.8139,12.0532,-0.270617,9.40461,3.67516
95.2915,-73.9154,-44.286,6.97112,-20.4136,-26.274,2.4121
91.9245,-77.1686,-37.0566,12.264,-11.7618,-2.73463,-6.38575
93.9988,-75.3379,-44.0164,5.45663,-20.5124,-12.3813,-5.21492
94.5285,-77.9997,-41.7927,17.8288,12.1858,3.71287,13.9747
93.7616,-82.278,-37.2429,9.37755,-1.00198,-3.72153,-13.9787
92.8599,-76.3547,-28.8383,6.02573,2.77538,1.60596,-9.86929
93.0023,-75.4816,-33.4899,8.10203,-9.76603,-6.6138,-4.67182
93.1232,-77.9489,-27.5526,6.71132,-11.6607,2.22661,-11.3722
93.7133,-77.8815,-35.8121,14.7086,-11.7715,-3.03766,-5.12979
93.878,-77.4313,-32.7262,5.16515,-12.732,1.95819,1.30419
93.1842,-78.7673,-31.4646,7.56614,-4.55588,-12.1517,-12.1988
93.2376,-82.6462,-35.2945,8.82148,-8.48841,9.27487,-32.817
93.1937,-79.1183,-34.3738,11.3758,8.28845,12.0185,0.334013
92.0371,-82.3588,-30.1743,10.8557,-0.431816,-7.25,-7.67743
94.3345,-79.5952,-28.9293,7.79688,1.92058,-2.27186,-0.355708
91.9251,-79.5488,-27.8997,6.40476,-3.35168,-12.2272,3.44769
93.9772,-76.4183,-30.5603,12.7909,-0.241655,-6.60623,2.69675
95.331,-81.5913,-38.2692,10.5797,-4.60308,-5.95543,4.93016
94.4573,-79.3249,-32.8794,5.94513,8.7172,-1.72459,0.879846
93.766,-80.3869,-37.7395,11.3284,-4.76798,-10.5926,-11.345
94.3568,-78.242,-37.6683,12.5463,-15.255,5.83376,-5.86208
93.9206,-75.3894,-40.2189,6.61553,-9.77163,6.68718,-0.528647
92.5013,-77.271,-34.1423,3.96012,-1.06953,-7.39279,-1.16633
93.1524,-76.0952,-38.1103,8.72676,6.27426,24.2464,7.15097
91.2613,-71.1518,-48.977,24.0706,14.5297,10.1765,10.1705
92.1394,-72.849,-49.0393,7.96389,-11.9653,18.1224,-5.55463
92.341,-69.5125,-49.0203,10.7633,-13.235,18.3598,5.37533
92.9909,-74.5704,-49.0743,15.1213,4.39628,-5.62823,-5.46513
89.9831,-71.0978,-47.4763,14.7008,-6.77622,-0.52305,8.73903
92.4523,-71.8411,-47.2162,8.42202,14.3729,-22.6087,18.7921
92.3423,-70.769,-40.7212,18.1567,4.63777,8.01984,7.77795
92.9553,-72.9209,-45.6329,12.7102,-7.75966,4.31893,0.832936
92.17,-70.2711,-44.1277,6.33964,16.9241,14.8053,-1.22224
91.501,-69.9722,-47.3192,4.07356,11.3931,6.08484,-5.27477
94.3701,-71.9937,-47.379,15.0727,8.03231,21.7047,-6.05976
94.262,-69.5888,-49.0908,15.3349,19.9151,1.55538,0.923334
94.0312,-72.9584,-49.0711,16.1766,-1.39525,-8.06487,13.3458
96.2994,-71.9613,-47.4076,3.72977,-3.05449,-17.0272,22.6805
94.5558,-74.4553,-47.9183,20.144,-12.0147,19.5451,0.730057
92.5655,-73.7806,-47.3542,10.1524,-9.15725,-14.9536,8.35904
95.8944,-73.0881,-49.0514,11.9715,-16.3628,29.3827,-20.037
90.8289,-72.8617,-47.5666,10.0468,6.1508,3.16555,7.83515
93.2637,-71.2288,-49.0419,13.4818,4.03017,4.91828,8.73267
95.2146,-71.3044,-49.0311,14.0648,8.35331,13.063,9.45754
93.4023,-71.0437,-45.6767,11.6066,-11.5846,-3.02512,-17.0822
93.155,-68.7984,-40.926,14.381,10.8827,-4.50972,-22.952
94.5437,-69.433,-45.7486,10.8821,15.1395,2.89353,-3.80789
92.7575,-66.9015,-40.6882,11.035,-13.0717,-4.5533,24.7032
94.3778,-69.5074,-38.0276,13.2536,4.76254,14.6561,9.96554
95.8003,-72.3912,-43.1554,9.87425,-17.757,3.34406,-2.60486
95.4085,-72.9062,-45.9527,4.85013,8.029,1.69238,19.28
92.617,-72.1375,-43.8212,9.66686,-15.623,-5.86403,2.91671
93.8646,-73.4474,-42.9831,7.93103,-13.1685,-7.42889,7.50258
93.2669,-70.79,-42.5081,9.40095,17.5867,1.3869,-8.49308
93.4061,-70.1338,-47.4273,7.73758,0.246794,13.6994,8.10719
94.3981,-72.2087,-44.4615,2.20064,4.55405,9.90864,-0.682683
93.7253,-74.7001,-36.8474,12.394,-9.30359,7.88339,12.9397
93.5613,-73.4595,-40.3441,19.4119,11.9015,5.57092,13.4062
95.0531,-70.4721,-43.7379,6.94459,-1.90941,1.65441,-0.817802
95.1021,-68.8086,-36.3565,17.5674,2.58727,-1.48682,9.48576
94.3199,-74.4877,-34.9829,11.7309,14.4774,-0.408428,-2.83113
94.5546,-74.3058,-38.6915,14.2345,-22.2392,22.5213,7.74598
94.2703,-70.3894,-40.7403,5.48009,-9.24033,-0.985006,14.1111
94.1113,-73.8932,-33.0187,7.48974,7.3571,3.73696,4.24615
92.9457,-70.8981,-31.2891,11.0451,1.97132,7.71709,-6.27617
93.5905,-69.2448,-32.3122,6.78027,4.89303,-9.52493,-9.92323
93.7451,-72.6684,-38.0104,8.40321,-1.19053,17.4473,-14.9916
94.2525,-71.2421,-36.3393,8.63725,-1.03733,19.4609,-3.56463
94.8954,-67.6652,-32.3186,10.2724,-3.30264,2.2533,2.5946
92.8567,-74.84,-30.1285,9.43777,-3.96357,-3.94452,2.45212
94.29,-76.4259,-34.6402,8.7174,7.3665,6.69146,11.7324
93.6834,-72.6735,-34.5187,9.60992,-6.01385,1.77905,-14.0396
92.4014,-74.2073,-34.8558,8.38154,12.301,-11.2335,3.42724
94.2213,-69.8718,-34.9213,7.38019,7.11745,-1.92148,7.85308
94.4159,-71.0437,-32.5767,9.35994,0.774902,-10.8346,-4.85406
94.0369,-72.6506,-31.4665,10.595,3.67309,-3.93349,-7.55453
92.0504,-73.6172,-28.7881,6.20259,0.460546,-5.9805,-1.43563
94.2665,-69.1329,-42.5113,7.24363,-23.1439,-21.2511,7.40126
95.2884,-69.4209,-33.3182,6.15875,2.35309,2.60114,2.48627
95.317,-70.2641,-47.3599,15.1388,19.2215,-2.11984,-7.84901
91.6314,-62.4802,-48.8333,7.93179,-6.00176,-0.608557,-15.011
93.4831,-66.6554,-47.3854,15.2265,16.8781,-9.75861,-7.52027
91.8978,-66.6669,-46.3005,3.41392,5.46422,5.34091,-2.87174
92.3842,-63.3291,-46.5733,15.4118,-6.37743,-5.34988,1.06725
94.5005,-63.2095,-47.4426,9.75808,-2.63506,0.89672,0.104757
95.2992,-67.9584,-49.0991,13.0923,15.158,8.07713,3.77661
93.3432,-64.7293,-47.3917,14.1412,-10.2531,0.862578,8.03228
92.4122,-66.1334,-49.0476,12.6805,1.44674,-6.66067,3.53571
93.3572,-67.8872,-49.066,11.7154,20.4471,-8.06058,6.2486
91.4069,-67.7746,-49.0724,13.2071,4.31081,10.4844,-2.18664
94.3383,-66.2675,-49.0692,9.84626,-27.1451,3.79961,9.67097
92.4491,-64.1914,-48.9974,17.0455,4.83454,-20.1977,-5.3171
94.0427,-64.4387,-44.2676,4.54074,-7.14085,15.6323,14.5145
90.4403,-69.4146,-48.8556,13.0935,-8.30037,-18.5239,2.65626
90.3945,-66.1232,-49.0298,7.74715,-5.61519,18.8901,19.7186
93.3921,-65.6329,-45.6723,5.61039,6.92708,-19.7939,1.28055
94.4611,-61.3979,-46.724,6.34205,-6.1172,5.5205,-0.0666157
94.4293,-66.0126,-40.3639,10.5682,9.4826,-1.49193,-2.49087
93.7044,-62.5291,-45.3562,18.623,5.30283,-19.3567,-14.1598
93.2872,-67.5679,-45.2698,7.66606,-14.5084,-14.3072,-23.4186
93.9339,-67.208,-42.2874,7.47175,16.1308,-4.97082,7.21055
92.7276,-66.637,-43.6438,8.53934,-9.87926,-8.72972,0.454645
94.9844,-62.7644,-43.8689,9.36014,-5.61658,4.73164,3.44931
92.3194,-68.2178,-47.4203,11.8863,-0.917661,-5.4904,12.4775
95.6591,-64.4031,-43.0575,6.44286,-5.38344,-18.2715,3.32106
94.3097,-67.1374,-35.711,4.26837,-13.0429,-0.324821,19.9235
92.6481,-69.2868,-45.8624,1.99441,8.00818,-8.4862,7.5561
94.3422,-68.406,-47.4286,8.87181,-16.6688,-9.85659,-13.4901
93.6281,-63.3189,-42.5774,6.1674,30.1021,-22.4379,-29.8257
93.457,-65.8599,-36.9485,15.6428,8.35388,-1.86218,8.65208
93.0265,-64.6975,-40.6386,2.06768,8.48346,7.6272,-5.59843
93.9886,-67.6328,-37.6346,8.01638,1.23531,4.03441,-1.88755
94.1107,-65.2444,-42.2143,11.0243,-24.2379,-10.4721,-4.67407
93.4188,-61.0806,-39.4914,13.2736,11.7227,7.79018,14.5289
94.5533,-66.3438,-44.2905,8.52275,-3.16132,-16.4792,-4.93603
92.3925,-64.7643,-43.0435,5.439,-9.46815,5.65839,-3.86229
94.6385,-64.1818,-38.7105,2.68971,-10.5396,6.88459,7.68425
93.9918,-68.1313,-34.0259,9.13813,5.17858,-9.42945,-1.41474
92.5146,-67.2239,-34.9632,10.6902,-1.26855,-0.219401,-8.55705
94.8852,-63.1199,-32.117,10.7299,-0.0516714,1.10778,5.04958
94.9876,-64.4622,-33.5808,8.42015,-10.453,-2.77869,10.0125
92.4071,-65.4898,-31.455,9.04434,-11.9045,-6.47457,2.05463
94.0827,-62.7345,-33.8765,8.97927,-9.35197,9.23477,-4.84096
93.7336,-67.4668,-30.7066,8.27033,-0.47876,7.4439,9.23657
93.0303,-62.683,-29.953,7.09866,9.91893,1.65542,-3.02798
95.4912,-63.3164,-35.1031,13.5143,19.2129,-6.76987,-0.691925
93.8474,-64.2689,-30.8338,2.12397,0.378693,-1.44597,7.03712
93.0418,-65.79,-33.7112,13.8072,-5.32399,-6.09518,10.0874
92.121,-60.2189,-29.6453,9.66136,3.17306,7.98651,-9.45668
93.2427,-64.0941,-32.7134,7.79646,-1.30129,-13.1908,-2.64262
92.9394,-67.9552,-28.8797,11.2374,7.47711,-2.47186,-1.89065
93.1708,-65.6832,-38.8981,14.2846,7.92937,-6.11783,-3.18817
94.187,-65.2101,-35.2322,7.45391,-5.18279,-15.5043,0.274132
94.25,-65.7067,-32.1335,6.68102,0.54323,2.14039,-2.60113
91.8921,-63.5809,-31.3514,2.81378,-2.52491,7.23147,-5.7253
93.8385,-63.4753,-36.1148,12.8088,5.84569,6.43386,11.1842
94.732,-63.8365,-40.9718,6.67384,-16.1237,-3.35935,18.067
94.9011,-66.5162,-28.4612,11.4095,-8.68356,2.39245,-0.208184
93.6344,-55.5025,-45.7257,14.5916,23.6817,13.2738,-10.8097
93.1912,-60.9674,-48.1173,10.3059,13.8188,-14.0193,20.8838
93.7845,-56.8277,-47.2639,16.5879,-15.8328,-24.9861,11.7987
95.7411,-59.9512,-46.4519,8.32199,10.0744,10.6116,-14.8078
93.0284,-58.7863,-43.8931,10.817,8.15529,-3.67832,-13.1277
92.9464,-60.7372,-45.6914,4.54899,-20.1162,-23.8062,6.82175
95.3125,-57.9685,-46.7679,7.62349,24.8974,18.819,23.5138
94.4401,-59.4699,-45.0904,13.1216,-20.1204,-4.16711,12.9415
96.0254,-57.2722,-48.4759,10.025,-8.72943,2.98578,9.77626
92.8567,-58.8219,-45.8847,7.94787,23.044,-13.7876,-2.81715
94.6658,-60.1051,-49.1099,9.46265,-6.2768,18.6954,-4.68561
95.4969,-55.9489,-47.2124,9.33114,-0.274793,2.33452,-10.2639
93.9943,-57.395,-45.3861,8.10122,0.0508104,-0.848931,11.2224
91.4895,-60.5617,-49.0114,8.48227,1.0037,-10.888,-3.65544
94.4433,-55.9426,-43.9293,3.77973,-16.0787,20.0765,-10.3577
93.5753,-62.5775,-49.0686,8.17072,-17.9397,-11.323,2.00913
92.9496,-59.3198,-49.0966,10.4526,-11.0335,4.54262,-8.02708
94.4954,-58.2191,-49.0031,9.34683,27.3364,10.7007,1.60218
94.0198,-59.3115,-47.4057,11.9334,8.50949,-13.4353,2.81186
92.0466,-57.7053,-47.2747,10.7253,-1.74572,-0.646986,6.3371
93.4557,-56.9568,-42.2251,12.4142,14.4358,-4.5061,10.963
93.1842,-58.5739,-33.2355,9.11609,8.69604,0.897998,3.19822
94.1794,-56.9384,-34.0297,8.47927,14.9844,-14.5102,12.1357
94.6016,-62.1311,-37.3211,9.78554,-5.58409,-3.7244,0.449181
94.861,-54.0165,-43.7513,3.33166,-8.06642,-4.63072,0.66189
94.2945,-55.3556,-35.208,8.34128,7.37437,-8.19229,-6.9062
93.9295,-57.1571,-38.268,15.8684,-8.78012,-0.33467,12.8614
94.854,-57.8623,-43.6603,10.2312,-7.19025,-1.84255,8.30259
95.3272,-61.2097,-44.9944,8.73176,11.12,21.5519,0.894527
94.2093,-61.0602,-43.4079,15.0046,25.1764,4.77764,-12.6771
94.4127,-56.113,-40.5069,1.81682,-18.1003,-4.05421,-13.1256
95.3748,-57.0001,-41.9644,15.7859,-1.37228,-2.88744,-23.5941
94.7981,-59.9398,-40.25,11.6615,7.65166,-4.11544,-12.2091
93.932,-59.9627,-37.9513,4.86912,5.25773,2.4964,-5.94581
95.3227,-58.3405,-34.843,13.4439,-3.84509,-2.91822,-19.3454
95.565,-56.1747,-31.6661,12.6279,11.0932,-11.8833,5.49416
93.1511,-59.122,-39.5607,5.41554,-23.4768,4.34167,3.07775
92.837,-57.0719,-39.8901,11.124,-24.4636,8.29278,1.95953
93.4125,-60.9165,-36.2967,22.6495,-11.0564,7.41471,-8.5157
94.2436,-58.1046,-40.802,10.7703,8.42728,5.3834,2.67014
92.9241,-57.0827,-35.5209,9.04777,18.0516,-8.01969,-14.346
94.9723,-62.0554,-40.2386,8.92978,-4.03986,9.0538,-26.9815
92.2507,-57.9806,-31.6025,14.3775,8.14523,-3.62872,5.97743
93.5969,-60.4987,-33.343,9.193,11.1151,1.88896,4.68667
93.4328,-65.811,-29.6313,8.24499,-9.38338,-3.92011,-3.63517
93.7126,-56.7304,-32.1113,12.3659,7.15964,-5.0916,-3.95801
93.4481,-58.9306,-30.3587,7.73162,1.23099,-4.87495,0.964665
95.6578,-53.5097,-32.3122,17.5312,-4.58521,6.88144,-1.70341
94.6874,-57.8375,-29.1054,9.76264,-6.01367,1.17161,0.94
93.5969,-59.3535,-28.4186,7.38593,-1.61043,-0.09623,3.72942
94.6468,-58.4715,-31.904,5.5591,-0.344088,-5.32569,4.93887
90.874,-55.3862,-28.7054,14.4729,-0.892033,3.9132,5.23002
93.3368,-55.9006,-28.5242,6.36856,-4.18941,-4.80981,-0.95484
93.4309,-58.9669,-35.1553,18.8712,-6.69761,-3.06802,29.016
94.8636,-61.1155,-34.6694,6.16941,-15.7781,5.14333,-11.1172
92.5019,-61.9988,-34.7356,7.70945,-0.609061,5.45698,0.561041
94.6646,-57.3205,-36.3857,9.15463,-14.7517,-18.5377,7.78676
93.8188,-60.8669,-30.5883,4.93388,5.50008,1.71419,4.63346
91.6148,-58.2337,-34.6784,5.02113,13.3399,13.0147,4.57559
94.4032,-53.3456,-30.7644,11.9424,0.37715,12.9513,-3.04527
93.2681,-62.0058,-32.1183,14.5326,-5.79896,-5.79553,2.36561
95.3685,-54.6237,-45.755,12.472,-10.317,-5.86531,15.2254
93.0367,-51.5047,-39.3413,10.3382,-8.67331,-3.32525,11.7791
94.0179,-53.1777,-46.607,10.1672,-0.974283,0.187883,-3.3374
94.3797,-56.3095,-49.0616,6.4906,-20.2803,-22.3631,-3.14236
95.5033,-53.5554,-49.0145,2.6786,-6.48094,3.2772,8.7148
93.7088,-47.4108,-43.0588,6.74944,1.94871,6.8012,-18.9575
93.2853,-50.5203,-47.131,15.7025,1.24077,-3.40508,-4.48507
92.8465,-50.327,-43.6578,10.8188,16.2481,-11.4885,9.86283
93.1848,-52.7561,-40.8497,8.65048,3.81622,15.0376,-0.387259
95.1103,-51.1142,-46.8569,10.3176,4.95777,0.525079,-4.02021
94.5355,-48.2476,-41.4633,12.5351,9.2644,14.0011,-0.830792
93.9098,-54.8686,-47.6067,3.79046,3.42816,-1.30755,3.31383
94.0776,-51.7959,-43.6508,7.61642,14.9894,-2.16783,-8.2484
92.8116,-51.8716,-45.8185,13.3555,-5.12029,4.86477,-4.04453
94.36,-52.2099,-48.2705,7.20241,-0.71242,-6.6079,-6.95622
93.3305,-53.6445,-49.0508,13.008,-1.08673,-2.75849,-23.4378
93.361,-49.7693,-41.8417,8.00899,-7.85148,-8.00811,-20.7901
94.1972,-50.5502,-45.2386,14.3036,4.82501,17.5242,-1.66742
93.3082,-53.7424,-44.9118,7.65,8.96058,16.2985,-27.0556
91.7089,-51.7832,-44.2237,13.2403,4.51995,1.25892,24.7904
93.4017,-50.3582,-32.6282,5.92818,-10.6467,-3.64657,-3.37546
93.7222,-49.8615,-38.4441,5.42624,4.96653,4.35502,-19.947
94.2074,-52.3701,-37.9608,7.5663,5.53915,-3.76325,-5.66639
94.1419,-53.9802,-36.7673,11.0495,-15.999,11.5194,-1.78885
94.5679,-55.2704,-38.3729,5.11158,-21.8064,3.05041,0.211186
92.2246,-53.5726,-36.7564,9.19783,2.51506,3.50092,-1.18261
95.1688,-53.757,-34.4889,20.89,12.6009,-20.2534,2.62503
94.1972,-54.8043,-32.1062,14.2953,1.57251,0.307588,2.33786
93.1111,-53.3265,-43.0092,2.89451,4.25114,10.3594,6.16859
92.6831,-51.6707,-36.958,19.2619,0.900289,-1.49273,30.6893
94.1094,-52.4534,-35.5298,8.31292,12.6497,1.50455,-7.64309
93.3883,-55.7811,-36.8893,10.2315,-4.97077,-9.69622,1.74631
93.1829,-53.9293,-38.4568,9.27739,9.39743,13.5268,6.37762
93.0526,-49.2924,-36.703,12.6091,-4.24695,4.94537,4.88495
94.4096,-50.2145,-40.2354,9.16118,-4.3564,-6.50449,-12.3906
93.6147,-55.0186,-41.918,10.3332,-3.34037,-9.67732,-7.32139
93.4125,-48.2228,-30.098,4.24747,-1.51071,-0.430101,6.69345
92.6456,-47.5622,-28.3919,7.8683,0.242231,4.79527,-5.75505
91.5926,-50.5521,-29.9079,11.869,-11.4119,1.85606,3.94925
94.6111,-51.8252,-32.0776,6.91016,-2.69877,2.65248,0.504627
90.5592,-54.185,-30.2627,11.725,12.7513,-0.0226308,-8.57526
92.0981,-49.4158,-31.4487,10.0585,-5.00535,4.05937,5.0866
95.0327,-48.5338,-28.9795,5.0287,-1.30468,7.71453,3.39648
93.2338,-49.873,-29.0081,10.1165,-0.431222,4.19237,-6.97036
92.3346,-55.0199,-30.0058,14.2493,-11.4489,5.84387,-7.29027
92.2838,-56.8316,-33.4816,11.3253,-12.1838,5.43431,-18.6368
93.2497,-51.7082,-30.6506,10.9432,4.27719,6.63308,-9.4906
93.6948,-53.2025,-33.2991,15.2067,-15.4685,-6.57356,2.53919
94.2894,-55.3035,-30.2023,12.7884,14.6186,8.16998,-5.29964
92.4402,-52.0261,-28.8784,7.51794,2.38489,10.4741,-15.0557
92.6055,-53.7805,-31.5409,11.5125,3.70917,-6.4453,1.28165
94.1018,-49.2415,-34.0914,19.836,-0.477294,-2.47839,10.4312
92.0568,-55.6507,-31.8906,7.23867,-2.02787,-6.63622,-5.82722
93.2586,-53.8225,-28.7169,12.8994,4.54926,-0.551844,2.57618
96.2091,-47.7046,-47.2258,10.5651,-28.7688,45.5062,17.9617
94.4248,-44.7909,-42.4534,11.2367,12.5997,7.38741,16.0999
94.828,-46.3152,-44.2727,8.16678,-7.21815,-4.7265,6.5612
94.655,-44.0279,-47.2474,16.8644,3.91871,1.32178,2.4657
95.1192,-47.8858,-45.5934,17.0114,13.3042,1.92762,8.68245
97.1719,-43.598,-49.0953,5.71562,-30.6675,-19.3119,5.27691
95.5828,-41.2967,-44.2205,11.4909,12.8566,-47.2723,-23.5492
95.4543,-42.4648,-49.0374,7.54101,0.107502,20.8249,15.191
94.1927,-46.918,-47.3402,9.36183,2.07066,-8.32602,-9.63498
95.4454,-42.6257,-45.8383,9.61474,7.38193,-14.7544,7.89781
95.345,-44.403,-49.0616,9.16637,-9.25889,-2.70268,19.3064
94.9304,-49.1875,-47.1069,6.59268,-17.9572,6.27467,27.3464
95.2369,-46.3826,-49.1029,4.87826,-8.22971,2.62684,-4.78423
95.1345,-48.2534,-48.7964,12.3073,2.63976,-30.5773,10.8045
94.0395,-43.3748,-44.6797,12.7689,0.175899,16.8751,-9.69421
93.8627,-46.4239,-41.0417,7.19913,3.4374,1.38308,6.18714
92.6221,-44.7515,-39.5105,3.73591,2.51294,-1.57724,-13.0605
96.9398,-45.5203,-48.991,3.77109,22.6446,23.6241,5.19199
94.3339,-43.8912,-40.4135,10.3665,0.744828,9.68324,12.7922
95.488,-47.3568,-37.0044,11.6357,6.61175,-1.51341,-6.64501
93.3979,-45.2049,-37.4915,4.99625,9.01031,7.91258,15.6201
94.3829,-47.875,-35.4955,15.1315,-6.33086,-0.19368,-2.39069
93.904,-48.3087,-39.6192,13.7983,9.62084,-1.34635,5.76788
93.8894,-47.0267,-38.0988,7.05253,-20.1858,6.94393,2.85176
93.1327,-46.3559,-34.169,16.66,8.00142,-4.14582,-18.6001
95.7138,-40.6055,-36.2515,5.17839,-5.29301,5.30328,2.38374
92.1706,-48.6731,-42.9195,7.82066,-3.62669,24.3964,-12.0585
94.9259,-42.1215,-37.2105,7.41233,-3.85422,-15.2023,-10.2317
94.3701,-45.5426,-39.3185,8.97961,8.69655,0.706741,4.88787
92.4249,-48.3627,-38.343,8.87359,10.1532,5.60284,-6.21847
93.6459,-42.0502,-35.7015,10.1439,1.48662,12.2607,2.16041
92.6259,-48.0874,-41.0996,7.30313,-14.9691,10.6905,21.9346
92.9718,-43.1026,-32.2734,7.57713,-5.81399,6.31201,6.14917
92.6144,-46.7272,-39.6307,9.55795,10.4747,-29.7734,-4.74904
93.305,-40.6761,-33.1993,9.8596,-0.666548,-10.3251,9.13025
94.8738,-44.0667,-36.8779,6.23556,4.30394,-10.179,11.5692
91.9849,-46.5301,-37.8222,4.087,-8.45155,3.00737,0.0397001
93.808,-43.5433,-38.4918,6.96359,-21.174,-11.0589,-13.3258
96.4826,-42.4159,-38.3792,7.37776,-1.43761,5.96431,4.35081
94.3523,-45.1375,-45.7009,8.32046,-1.60939,1.97763,-9.14704
93.6605,-44.6034,-33.3703,5.73511,3.29374,5.71581,-0.296423
94.4096,-43.757,-34.9772,6.3698,-0.443719,0.674473,-3.56637
94.5297,-41.9167,-32.2384,9.24932,5.75034,-7.28285,1.12375
92.7772,-48.1446,-32.7885,6.74552,-2.31293,-1.00797,-7.23254
94.5005,-45.6685,-35.4198,9.52187,0.853729,-14.3387,-1.07299
92.734,-45.5712,-27.915,13.256,-9.47636,2.24362,2.86069
92.416,-46.9339,-31.2159,10.4505,0.549237,-2.2886,9.36022
91.2136,-42.6607,-28.8638,10.5605,5.22517,2.23023,-1.55658
92.9947,-46.6605,-36.1511,6.61664,4.4317,7.70964,8.46224
94.3434,-44.4863,-31.5008,6.85472,0.919727,-2.30925,-1.2357
94.0973,-42.7834,-30.5037,8.4288,2.21087,0.518054,5.09367
94.8095,-47.4362,-33.6285,13.0268,15.4742,2.9591,5.197
93.8862,-46.2529,-32.3268,6.55283,-7.32237,0.642939,-11.6226
92.2863,-41.0653,-28.3595,9.68957,6.95835,2.57812,2.57834
93.1759,-42.9475,-28.7385,8.83935,-0.471774,3.19059,3.07698
91.4393,-48.3163,-29.8914,9.86875,-5.60532,-7.7592,7.645
95.4009,-45.5057,-33.6469,11.9604,2.11162,-2.33073,5.91355
92.3531,-45.4637,-29.8971,8.9164,9.13661,0.112167,0.700745
94.7822,-42.3599,-27.7096,7.46133,-0.337555,5.65115,-5.95953
92.741,-44.7795,-35.3479,5.98969,1.61766,9.56511,9.12198
94.0382,-41.2261,-29.2644,8.10382,-0.473323,10.717,13.0115
94.3498,-40.2329,-37.6206,7.99801,-8.02064,-14.9855,12.7623
93.8226,-36.0093,-38.535,12.5522,-5.98383,-7.32376,4.43213
96.33,-39.7992,-45.402,12.1563,-20.6189,-23.9549,14.2876
95.5701,-38.2858,-49.005,8.93666,-24.8868,-7.73897,-5.86067
94.1997,-35.4993,-41.7412,7.12373,-4.9389,5.55415,-21.2166
