x,y,z,absv,wx,wy,wz
56.8373,-51.5511,-45.9864,4.61619,1.49865,-2.86011,-7.73351
56.5486,-49.5232,-39.0705,7.58732,-3.38738,-12.2343,-4.95016
55.5566,-52.8718,-40.8262,9.99076,-7.49734,1.93872,1.03179
56.8462,-56.6745,-39.5124,5.92208,4.31657,5.63298,-2.00562
56.8633,-50.0866,-40.9476,9.5065,-0.112154,1.96908,1.43487
56.202,-48.2445,-40.5495,7.40827,3.58991,3.53995,4.2144
57.1559,-53.874,-39.7674,7.64099,3.69491,4.99646,-2.86935
60.4841,-50.8484,-41.9752,7.09455,8.00613,5.93975,-5.83454
55.9744,-52.1705,-44.3032,7.92933,-2.73496,3.10712,-0.0808538
59.1119,-53.5758,-39.5563,9.14613,-5.13205,-4.27481,-4.52465
55.7442,-49.0152,-42.3472,10.4149,4.51011,-0.711119,-5.47519
58.0951,-51.2758,-39.6351,7.57271,-1.93033,1.40837,-6.12476
58.3927,-54.1964,-41.298,14.7249,0.978759,-10.7505,3.68569
60.2374,-53.9236,-42.3854,11.0397,-0.947739,5.21829,6.19529
58.4766,-55.5725,-39.8335,12.2635,-1.71966,-1.56455,5.54123
60.6323,-48.806,-41.0443,10.1778,1.93457,-3.87055,3.93957
57.4763,-52.4413,-41.1098,5.7547,-1.68848,-2.95303,4.46673
58.0868,-48.7494,-40.0936,11.8888,3.78221,3.78159,7.14028
60.8205,-41.9682,-49.047,7.37871,-3.12152,-5.3388,0.888356
59.4438,-44.2784,-49.0279,12.6043,5.39208,6.07286,-4.39909
57.4325,-46.4735,-47.4318,7.71845,0.539878,5.697,-10.0871
59.4749,-46.2637,-49.0457,9.55318,-1.51034,-15.1287,-5.86483
57.4077,-41.263,-49.054,10.3445,7.15816,-0.347278,3.92039
58.991,-42.3663,-49.0247,6.70399,11.2933,0.744306,-12.3568
57.7771,-45.3251,-49.0152,12.4501,0.950062,9.88943,4.11226
58.7691,-44.7871,-47.194,6.79166,-6.28242,5.21575,-3.9351
55.528,-40.8923,-49.0412,8.58391,1.84401,7.80657,-1.25822
58.0423,-41.4633,-45.9743,18.017,0.924632,3.016,-6.3801
56.1054,-46.2904,-49.0406,10.8743,2.32222,-13.1734,3.80938
56.1995,-44.548,-48.1084,8.47245,2.31503,-2.4281,0.0141624
57.4356,-43.425,-49.066,8.72382,-2.7951,-0.974428,-0.634169
57.0433,-44.5124,-46.3552,10.0057,-8.5917,-2.06279,-0.842768
56.2478,-42.8578,-47.0884,13.952,0.539494,-1.5141,-5.30154
58.2305,-45.9324,-45.6666,6.13409,-3.6981,1.87919,-3.42093
60.6291,-45.3009,-47.311,4.95721,-11.716,-15.181,-1.73168
58.1815,-42.9201,-47.3167,11.7194,-5.68626,-3.65856,-1.03409
55.9362,-47.7771,-47.3587,6.8241,-0.905404,-12.2337,2.40265
57.0179,-44.8634,-44.4278,8.61618,0.722889,-0.0827579,8.715
58.8944,-43.191,-45.5038,10.0329,17.4115,-4.03176,0.117748
58.502,-39.555,-46.1537,11.5993,2.61662,-9.72203,8.51789
57.4376,-40.1973,-44.1938,9.42881,15.6013,12.5426,-1.07352
56.9479,-42.91,-45.1954,11.2003,3.96569,-5.69257,-6.9335
57.5418,-46.7088,-43.9554,9.96948,-2.52599,8.44371,0.0181058
59.4749,-41.4392,-47.3402,12.9915,2.88898,1.90817,1.77279
58.7672,-41.7495,-44.1436,7.76362,-12.8958,9.71394,2.68079
56.298,-48.1605,-44.3267,10.0827,-5.42954,-11.1744,-1.53246
56.9123,-41.9351,-43.4104,9.41268,8.99248,-0.0134971,2.69952
60.1617,-41.3628,-45.4911,12.1792,-10.6644,-2.95538,13.2882
60.0555,-43.5579,-43.9395,9.74934,11.4855,-6.77702,-3.20562
56.3006,-46.2497,-45.7232,3.28024,-3.65355,0.415156,-6.51163
55.7086,-43.5268,-43.7869,6.15137,-1.28139,-3.09078,10.7698
57.9393,-45.837,-42.2219,9.14018,-0.141986,-1.36919,4.77915
59.33,-44.4323,-42.2099,8.73766,-5.30079,-0.511529,2.15408
58.8791,-45.2729,-43.9376,8.47472,2.08056,0.197679,-1.83055
55.9407,-43.1516,-41.5212,12.0883,-4.51864,2.78943,0.390064
55.6234,-46.5663,-41.4341,5.04744,-0.332114,3.08711,-2.77088
55.4625,-46.5753,-39.4291,9.68828,5.36876,0.510039,3.66576
56.2007,-44.9048,-42.4286,9.30724,-6.30395,7.66415,-0.615777
57.4318,-46.6802,-40.4929,8.61,3.73436,8.14936,-0.757102
59.845,-40.5572,-39.4037,9.31573,0.110247,6.99662,-1.42642
57.6557,-41.0557,-39.5073,11.3152,-0.341191,0.304784,-4.53974
59.2263,-42.8477,-40.4364,10.4268,-11.1097,-9.90875,9.7314
57.6315,-44.169,-41.2128,12.485,2.17778,-2.15398,-3.06499
59.3891,-42.4757,-42.3962,8.10264,-1.66942,-5.73776,0.552962
55.9349,-41.4538,-40.4739,12.8676,-8.584,1.15317,9.0842
59.6727,-46.6541,-42.7478,2.13841,0.809813,12.2385,1.7511
59.4705,-46.7514,-40.6284,9.09141,-1.13516,4.48631,-4.41259
56.9416,-43.0098,-39.747,9.68122,-3.49606,0.488623,3.62878
55.0307,-41.9383,-42.8095,9.35911,3.32119,5.10084,0.981461
57.6633,-42.2048,-41.4652,11.2594,6.33761,8.8134,-0.849047
56.6967,-45.0129,-39.672,13.3078,-3.60825,-0.000321789,0.135508
57.0916,-47.606,-42.2175,9.94073,0.757368,-0.905853,0.130392
61.4011,-47.0814,-40.3263,10.9239,-9.53019,1.38059,-6.51265
58.9065,-48.2311,-41.8251,10.2543,3.87853,-7.40455,-1.23521
58.1059,-43.5083,-43.4944,10.3503,-2.22688,-5.04249,-1.4548
56.595,-40.8516,-47.2855,9.09705,-3.05412,1.8338,-19.9635
59.5042,-40.4777,-49.0552,10.6939,-2.29599,4.03398,6.12325
59.7948,-35.4599,-45.7098,9.61157,17.3264,-1.74997,-16.0542
56.3782,-38.949,-49.0164,13.694,5.07131,1.59267,-11.259
54.4896,-38.3118,-48.9993,13.5168,-4.77103,-0.689733,4.474
59.4718,-36.5441,-49.0457,11.9246,7.19659,-4.87054,23.0273
57.4948,-36.7901,-45.7327,10.107,-2.46836,-4.13497,-4.03265
60.4701,-36.8041,-47.3523,8.3216,3.72731,-1.37163,11.0751
59.1239,-38.5045,-49.0546,9.95412,-3.94605,6.0096,-12.1601
55.8815,-34.8424,-49.0228,7.36136,-10.8009,-12.3731,1.39787
59.3471,-37.4089,-45.8287,9.77967,-8.12223,-3.25813,12.2524
55.6857,-36.8035,-49.0635,9.94655,1.63542,-2.59005,-3.44654
57.7816,-35.3797,-48.9509,5.52655,2.9491,21.5781,-11.0557
57.5749,-37.3116,-49.0381,11.286,-7.47563,1.01275,9.51748
58.083,-37.9316,-47.2436,12.1796,1.31958,-0.633155,20.4961
60.6246,-34.9092,-48.9999,13.6517,3.50148,10.3866,-9.63134
58.0137,-39.7324,-48.0391,15.7671,-10.3133,0.925573,22.9178
61.057,-40.2577,-47.3924,12.44,1.88451,0.258262,-13.3831
56.7482,-36.3412,-47.4928,7.74018,1.80767,-5.07716,-2.36307
55.0332,-37.9526,-46.621,10.0108,2.74485,-4.1906,7.39966
58.7271,-37.4744,-41.1212,9.70211,-1.0087,-6.10373,3.62424
59.15,-37.5939,-43.062,8.40134,3.18511,-5.00483,1.51996
59.3541,-39.8717,-44.4278,11.0453,-0.941432,2.87026,3.7091
60.8084,-38.7678,-42.5291,5.58692,-4.16178,4.71095,-0.532434
59.7891,-34.4284,-43.8352,7.09021,0.349502,-0.466693,-10.4966
57.4077,-36.794,-42.7294,11.0375,3.69337,8.68334,0.574563
59.8762,-38.6908,-47.2474,10.7217,-0.747238,-4.96851,1.16643
60.4072,-36.3094,-43.8594,9.23513,-2.48704,-5.27564,1.04346
55.6145,-36.7851,-45.1674,5.11444,-10.2753,-6.13536,0.456304
61.2612,-39.9887,-44.0336,11.1176,-4.53067,2.28694,-11.0101
56.6529,-39.0329,-46.4989,11.2084,-1.51089,8.82532,-15.1593
58.5103,-36.0004,-44.2403,6.95045,-12.3642,1.60087,6.91619
56.6332,-35.4109,-44.2294,7.32682,1.65399,-0.258036,2.13344
58.4149,-39.3814,-42.6556,7.66142,-2.9224,-3.95472,1.09677
56.2968,-38.1363,-43.7379,11.2706,-11.3529,6.50015,-10.8415
55.6609,-40.1413,-43.3411,5.79208,4.28576,0.486484,-13.9707
58.0607,-38.35,-44.6332,17.7439,-23.4303,-16.6278,13.7222
56.6281,-35.0872,-42.1113,11.4485,-0.242648,-9.70481,-0.626982
58.3914,-37.3046,-39.1601,6.16299,-0.618626,-1.23533,-0.617816
60.0034,-34.5028,-41.1129,8.85077,13.0889,-2.9735,3.29757
58.778,-40.6271,-41.0881,10.9614,2.25408,-4.28954,-0.373235
56.3985,-37.8222,-39.3299,13.2796,-5.22521,10.1732,-4.31906
57.9882,-39.1449,-40.0173,8.67212,-5.64105,-1.5029,-11.7687
55.921,-39.4653,-40.3791,8.73571,-1.73754,-2.94279,-5.55876
56.9352,-40.4115,-41.8468,3.01028,-3.32435,-13.032,-1.07744
59.9239,-39.0418,-40.7855,8.40124,-15.626,5.45854,-1.65869
54.6256,-40.4262,-41.5473,7.45847,-10.4272,6.08497,-7.22497
58.7265,-35.3308,-42.3815,11.0893,1.79489,4.33228,-1.00107
59.9442,-40.6163,-42.7033,11.4014,15.7401,3.48492,-8.93351
56.9059,-36.5841,-40.823,7.50709,2.23553,2.94701,0.428422
57.0592,-38.404,-41.6064,5.7809,-0.884256,3.39424,0.746699
60.2774,-36.4538,-41.8022,3.12615,0.297615,-7.53599,-1.86184
55.699,-30.3626,-47.3142,9.48866,1.60517,-1.86702,-7.55672
57.0509,-33.4447,-48.3945,4.64037,-4.27451,7.03103,2.4572
55.7009,-27.9379,-47.8127,11.9299,19.1204,0.896547,-4.92536
57.608,-30.835,-47.5227,9.28087,8.35906,-3.41223,17.45
57.215,-28.928,-47.1698,7.0115,-0.40444,-1.18931,-0.233762
56.457,-29.733,-49.0247,7.19678,0.641715,-7.16168,7.68208
58.5841,-31.8041,-49.0514,7.91829,8.13453,-1.63318,6.91153
56.4805,-27.5398,-45.9858,8.08386,-9.63624,-0.446357,6.05555
56.637,-31.6598,-49.0292,7.08145,3.98282,4.72911,-4.21591
59.6473,-34.3757,-47.3714,8.12239,-13.1125,-13.3389,-1.11707
58.4168,-29.6637,-49.0272,8.84735,7.76654,-12.6622,10.3356
58.6642,-36.0595,-47.3116,6.89041,-9.36329,8.58995,-1.83309
60.411,-32.5914,-49.0768,9.7968,-1.14769,1.60872,-6.3728
58.855,-33.755,-49.0482,7.57424,-8.30363,-5.30812,-2.2106
60.8529,-28.7932,-49.0412,7.92285,4.33969,-8.61468,8.31532
56.602,-32.2054,-46.5244,9.09895,-12.0951,-5.19999,-2.0465
60.1325,-30.6131,-48.9522,12.5314,-2.0397,-0.166269,-14.6297
59.0305,-29.5473,-47.0884,13.2074,-0.198323,-8.08708,-5.62943
55.3792,-30.0624,-43.2858,8.96263,-1.5183,-2.22123,4.09134
58.2356,-28.9617,-43.4155,8.29778,3.51984,19.6187,13.0657
58.1326,-28.3487,-45.2977,11.8347,-2.25528,-17.9585,-6.0058
59.5303,-31.4461,-47.0833,7.84859,3.40925,0.643015,-6.77243
58.0563,-30.4478,-45.6004,6.05153,-4.56364,12.6006,0.0358635
58.3272,-32.9977,-46.9797,7.99406,3.26891,4.65247,-11.6584
56.1181,-30.7263,-45.2927,11.3001,-2.26329,-14.0515,9.68212
55.9012,-33.865,-45.2125,7.62815,-6.05344,10.3141,-8.27298
59.1894,-32.9792,-42.613,7.16035,4.03538,-2.55452,-0.722726
56.74,-32.4038,-44.2415,6.33747,5.40216,-2.7053,9.68727
59.4177,-27.4998,-43.9484,9.15955,3.31536,1.61144,-17.8769
56.3495,-28.8886,-44.5385,11.3933,3.99022,-4.87652,4.48517
59.7503,-29.4488,-45.2469,8.0037,1.36988,16.2382,-3.97289
57.634,-33.928,-43.3589,6.97293,-7.22281,6.29414,-4.54199
57.1635,-34.5664,-46.7425,7.70808,15.083,11.8265,17.8076
55.072,-28.9032,-46.1225,9.47513,11.3825,-4.69403,0.304729
57.4426,-32.3726,-39.4603,7.82278,6.07729,-0.0650356,-3.83474
56.141,-33.2285,-40.7352,7.40103,2.5738,-4.80741,-5.49844
55.6348,-31.469,-41.9097,8.05478,-5.6496,4.49479,-0.75031
59.1748,-30.6398,-43.7811,11.5686,-0.0587182,-11.5511,7.7353
58.6,-30.6862,-39.4539,8.61403,-3.8134,-0.503487,2.26659
58.572,-32.2041,-44.789,9.80463,-5.09976,-0.474693,-11.1363
55.865,-33.2768,-42.7008,10.2309,-1.7554,-4.02174,0.519704
60.2094,-35.3384,-39.2129,15.0162,7.61406,9.95917,9.49161
55.4415,-29.8729,-40.5139,11.3887,4.63516,5.80983,-7.22318
57.2213,-30.6169,-43.6349,10.4643,2.38984,1.79742,-10.6288
58.5892,-35.657,-40.3314,11.5533,-1.49293,-1.12505,-3.59309
58.7653,-32.0369,-40.919,8.76514,-2.44366,3.52344,1.18892
57.1368,-30.8961,-40.7683,10.2634,0.349261,-2.5761,5.48236
60.4135,-31.434,-42.4763,6.55499,10.4286,-3.97264,-6.38173
58.1707,-28.0072,-41.6922,12.2216,-0.509358,-4.79208,10.826
59.005,-33.5973,-39.6275,8.96401,-4.3957,-7.43248,4.63462
58.6286,-30.2634,-41.9231,8.02307,8.33176,0.24368,1.58472
57.4376,-32.131,-42.386,7.17063,-2.08734,-0.577111,10.9041
57.9316,-33.8212,-41.3209,5.4931,6.31271,8.465,-0.16959
60.0905,-29.2071,-42.7656,9.44714,1.90543,-11.0268,6.67293
56.8252,-29.4303,-42.0731,6.26606,-3.93621,2.99916,-0.979172
57.2423,-21.8613,-47.6022,9.1076,-4.26144,-11.1099,0.3126
56.5498,-25.8433,-47.2588,9.45707,-2.96067,-11.4919,5.84404
58.4124,-21.3043,-49.0419,9.43913,-5.14535,17.8707,-1.07396
58.7386,-23.0581,-47.1603,5.64282,4.84247,1.01123,18.3032
60.0733,-24.4062,-46.6783,10.6976,9.00111,-4.22655,4.12026
59.2276,-27.8203,-48.6311,12.3714,4.42236,11.9519,-17.5574
56.2039,-22.7249,-49.0234,10.3874,-9.48152,-9.98424,0.656993
59.6594,-21.3431,-47.0057,6.73604,6.00636,20.2473,-20.1881
58.0843,-26.214,-49.0387,9.02575,5.23656,0.21142,8.83759
59.756,-26.2299,-47.573,3.39626,-4.42344,-8.17948,-3.79399
56.8678,-23.741,-47.2849,6.48623,3.69152,2.68991,-2.62897
56.1461,-26.4874,-49.0622,7.05355,-3.68778,7.32959,3.11036
57.3237,-28.0148,-48.9255,10.3724,-3.47957,-5.00499,2.77545
58.055,-21.3857,-45.8688,8.50081,1.01356,1.19428,-2.04218
58.0531,-27.1443,-47.18,7.14771,-12.2934,6.66029,6.20408
58.0779,-23.266,-49.0126,6.42296,20.1059,-3.08174,1.52608
59.7706,-27.7847,-46.3234,9.7887,-11.3753,3.68493,7.40476
58.3075,-25.0058,-47.1749,8.18593,4.76104,6.76485,7.1066
56.6535,-24.6179,-49.0298,7.80274,13.4464,11.1942,-4.0244
54.8361,-25.2544,-48.2794,12.3203,12.0829,1.50233,-2.72531
59.3548,-24.761,-49.0063,10.6287,0.895696,-6.0427,-2.85835
56.8532,-25.3981,-43.4104,13.005,-0.511972,-6.92159,-0.0279947
59.1837,-21.0645,-44.3,11.9462,-5.92165,4.5675,-3.76816
56.415,-22.7617,-45.6201,11.0618,10.6208,-0.958083,-1.49063
58.7475,-24.7883,-44.1131,3.23879,8.94419,1.97194,-2.48286
59.3827,-25.9552,-45.6589,5.3909,0.254601,-0.0329116,-8.67941
56.9994,-24.6974,-45.5546,6.68919,-5.33209,6.34917,14.7591
58.5287,-26.2013,-42.6861,8.19266,11.2152,5.29619,3.00045
57.0802,-27.4184,-43.282,10.6118,-8.36132,5.35676,-15.5927
55.5852,-23.5413,-41.0207,10.7697,-11.1743,-9.27682,6.96903
59.2772,-24.691,-41.6337,5.48553,4.00657,2.44251,-3.11736
59.4177,-19.6738,-42.936,11.1637,0.0672716,0.33322,0.81408
57.655,-26.4238,-44.8946,8.78068,7.20418,-1.69264,5.40022
58.282,-23.2444,-45.2539,5.81666,-3.5011,-15.2701,1.81418
56.9238,-26.4868,-41.5504,12.5351,14.0395,-0.0417022,-19.5106
55.4345,-22.0343,-44.0972,6.55913,-7.87707,-1.07332,-2.96437
56.787,-23.4441,-43.7805,9.15429,-6.77314,16.813,-0.616152
60.3563,-25.1139,-39.9982,9.67436,5.14776,2.72364,-1.45451
59.3192,-22.8406,-40.9374,5.91236,-2.23083,-4.32334,-1.28537
56.5823,-23.6997,-39.2542,6.07722,-6.29708,1.79064,-8.63816
59.4158,-26.6203,-40.9317,7.62382,0.762602,-5.48411,-1.19757
58.4404,-23.2215,-42.7256,9.84885,-7.2827,-8.4681,5.90647
59.6238,-21.5847,-42.4305,19.4023,17.1967,4.96363,4.96832
62.4592,-15.5177,-39.3038,8.29871,5.04292,-2.63677,2.66189
56.5696,-28.2317,-40.5127,9.88807,4.17325,-0.0220498,11.6295
59.9767,-23.3487,-39.1391,8.94094,0.0302502,-1.184,-3.36097
55.9979,-21.317,-40.3957,11.8003,-2.04088,-0.302647,9.72174
56.085,-26.923,-39.0838,8.24071,-4.67534,-4.18417,-7.55702
57.807,-26.1752,-39.8062,10.1644,8.00985,4.6184,-4.91451
57.2945,-24.4825,-41.705,12.2122,-2.10694,0.416554,-3.25006
58.3583,-24.258,-39.92,6.76853,-6.37086,-2.80831,9.00485
54.8959,-22.6199,-39.3731,9.2956,-1.58936,-6.45728,-2.3941
55.1083,-26.965,-40.9145,9.87315,6.39222,-2.16963,2.92717
54.714,-28.3423,-39.4526,13.9865,-0.370189,0.213458,-3.17956
58.3202,-21.0588,-40.2767,14.4982,-5.10479,-9.19672,-10.2581
56.89,-29.6866,-39.176,11.9179,4.39181,-0.173664,7.9934
58.158,-15.0179,-47.3905,10.3768,-13.4295,6.11928,-5.74479
57.6188,-19.9467,-47.6003,8.82866,5.47553,-0.769875,1.52331
56.2185,-15.5908,-47.3498,6.0854,-5.21939,-2.21728,7.06271
56.8373,-14.7444,-49.0285,4.3316,-7.00481,-8.69048,-1.07961
59.2963,-19.4061,-46.7781,13.0212,1.2007,3.42809,-8.58164
55.1617,-15.9119,-49.0902,8.14684,-6.01274,0.288235,16.169
56.6923,-17.0088,-48.7875,14.2146,-9.92466,3.90232,-0.185932
59.6549,-17.5296,-49.0292,12.1606,-6.09532,12.3443,7.78867
56.7514,-13.5241,-47.4496,4.33956,7.45109,6.70449,7.67365
60.7118,-14.5225,-48.5548,12.0708,8.97747,3.51162,5.20874
57.5978,-16.7615,-46.6535,9.48751,10.1879,-3.25359,2.36114
56.4398,-20.3091,-46.0576,7.71499,-8.63274,-11.2143,-7.79533
57.5132,-18.6431,-46.0863,13.7132,-0.607936,-6.358,10.345
58.0925,-18.0848,-47.9907,9.71701,2.22202,-4.90354,-19.7686
58.3545,-16.0957,-49.0381,12.0779,-5.0104,-1.1912,-0.567514
59.0057,-19.4144,-49.0393,11.6354,17.1942,-20.2524,13.5254
59.4463,-17.4838,-46.3273,7.18229,4.41561,2.10807,4.39896
58.8499,-14.2198,-49.0451,11.5073,9.01129,-5.12755,-5.87411
60.6494,-19.8398,-45.4338,12.8027,-5.25607,-7.19655,-17.9596
56.2949,-22.0178,-42.3135,7.66492,-0.569692,1.95248,-7.03918
58.158,-16.6686,-42.201,8.09507,3.02289,-4.88301,-1.2064
59.6664,-18.1,-41.7565,11.0357,-5.07578,3.71129,-1.02719
57.8318,-18.5744,-42.6556,10.1386,-6.25546,-1.46562,13.1159
56.3858,-17.2721,-42.7968,7.18196,-2.26515,-1.03922,-0.654291
56.2001,-19.6834,-42.5857,6.34041,4.62963,4.446,-5.60765
55.3696,-22.1487,-47.1558,9.00651,-6.25802,-11.6397,-2.62943
58.9173,-19.174,-44.8234,7.90111,6.17107,-6.02996,18.1347
56.9549,-16.6629,-44.7846,6.25432,5.47323,3.27802,13.639
60.2959,-18.1388,-43.8568,8.27969,4.95721,9.68526,-0.4168
58.8047,-13.755,-45.3785,10.1526,-8.84291,5.08735,-2.43781
58.895,-15.6957,-45.6825,7.26128,10.8722,4.98736,9.20043
56.0354,-13.9635,-44.335,7.04697,2.16836,6.08752,1.71484
59.2403,-14.9746,-43.8568,9.68413,13.7118,-14.3895,-3.68837
57.0471,-19.5009,-44.3617,6.4234,2.5434,5.89183,-7.72072
58.7882,-16.8906,-44.0985,9.38867,-3.40281,-3.7357,-12.9264
57.1368,-14.8271,-45.7022,7.90773,1.78202,6.21882,-1.67088
57.29,-21.4353,-43.9751,12.5176,7.47798,-2.48921,-0.954562
58.7755,-19.3298,-39.384,4.29157,4.59767,4.5883,2.68129
57.002,-19.6427,-40.7721,12.2678,14.6844,11.171,-9.59206
57.3593,-22.7166,-40.7899,11.7052,-2.49713,6.23922,-0.470291
58.0251,-17.9595,-40.6723,8.07043,1.42962,-5.09704,-4.88497
57.6817,-16.1415,-39.8507,13.116,-0.349277,-0.529018,1.52659
56.9988,-20.3988,-38.8988,8.35173,0.896477,-5.70747,-3.82775
57.8394,-20.7345,-42.2022,14.7828,5.00364,9.63837,-5.26206
55.6412,-18.8784,-39.2282,9.05461,-0.287839,-2.66777,-0.267857
57.1686,-11.3755,-39.3916,7.61505,-3.36274,7.1519,1.09206
55.7187,-16.3481,-39.6695,6.60989,-2.73461,-0.856628,4.96275
60.079,-14.354,-42.1742,9.60205,1.56365,4.72285,-5.48269
59.0578,-13.9203,-40.5336,8.30434,3.40306,1.94199,3.58628
59.3783,-15.8827,-40.8433,6.58272,0.213915,1.36241,3.30719
56.286,-13.8459,-42.3599,12.6292,-11.736,-19.7291,-5.33737
60.5318,-18.2107,-39.9696,6.84296,2.78955,0.378874,7.72205
56.0678,-17.8787,-40.9222,12.1726,10.5518,2.64075,11.7885
58.9955,-17.3776,-39.0317,7.03828,-1.56157,1.98869,-2.98906
55.0161,-19.5556,-40.9915,11.2116,4.18501,-7.95062,-7.56909
58.1135,-14.6172,-42.2525,9.30667,-4.14806,-10.2181,1.65683
58.1389,-9.60959,-47.379,12.0018,-3.63154,1.35824,3.48707
59.487,-12.3675,-49.0501,12.5382,1.40174,-7.51757,-6.52158
56.181,-9.57144,-47.3987,16.6272,-4.88636,1.91239,-2.47732
54.323,-7.3649,-48.7233,5.13503,-4.43616,2.60091,-2.83749
58.7201,-13.1452,-47.365,5.92482,3.62962,7.04336,9.29446
58.2216,-10.8648,-49.0285,14.0106,0.425849,5.41039,9.59967
60.0129,-10.1685,-49.0724,14.7011,-5.81097,-9.75989,-2.79001
60.0148,-9.14921,-47.3898,13.6061,7.40217,-1.98649,-15.4609
59.6823,-11.0823,-47.3765,4.17149,0.610596,-7.83272,0.985779
55.9095,-11.5147,-47.2181,9.48216,1.20865,-1.6483,-5.48382
60.0339,-10.1272,-45.6608,8.89378,1.9373,2.91323,12.9143
56.3069,-10.7485,-49.0145,12.2544,-8.89901,-1.32166,9.79053
55.0434,-14.2395,-48.1243,7.00669,0.954678,2.76506,-4.07439
55.1579,-9.16384,-49.0349,6.90154,12.5922,1.97187,-2.62939
55.6939,-12.5868,-48.8638,7.60666,2.80021,-3.72504,-2.80315
56.2033,-7.49843,-49.0393,4.84748,-14.467,-2.59865,3.45495
57.3021,-9.09325,-49.0597,9.53247,3.13168,-2.67548,1.73918
54.3522,-12.6759,-47.2379,14.6351,-1.5415,2.34923,9.58439
57.5984,-12.7363,-49.0349,9.82416,-0.625995,1.69307,7.61347
57.2182,-8.20873,-46.3559,4.14336,7.18681,0.415385,9.63943
54.4285,-11.1109,-49.0451,12.1119,-10.144,-0.0737748,-13.8867
57.8216,-11.4867,-46.8862,6.99531,-5.49846,-2.44554,-2.70449
54.5131,-8.80583,-43.8842,9.64257,-3.37253,13.1886,-13.2955
59.8228,-12.108,-45.7193,5.69879,0.247796,-1.79859,4.06774
56.4761,-9.43027,-43.9929,4.34629,13.05,7.67777,5.87301
54.1913,-5.87754,-44.8285,8.51519,2.78373,5.29993,4.45626
55.5413,-7.12898,-43.9834,6.67614,0.936188,8.42392,7.99097
54.7039,-10.5145,-44.8132,13.7728,-3.32184,9.01695,-3.00913
59.4667,-8.20936,-45.6691,9.67547,2.49336,12.341,2.96787
58.2305,-11.4861,-44.7795,8.73953,-1.52552,-3.11525,11.464
57.084,-12.8514,-45.6151,11.4859,-1.91986,2.56808,7.5793
56.0208,-12.1678,-43.5783,11.8901,0.783793,-5.58239,-1.14618
55.4873,-8.84271,-45.6195,5.8091,-6.54361,-3.11866,6.84962
60.3461,-7.47809,-43.9452,10.1839,0.401756,9.29025,5.36035
56.5149,-10.7326,-45.5337,11.9828,19.556,0.951367,-1.44452
55.2132,-12.2702,-45.5159,9.40541,7.7484,-2.92255,-4.47968
58.7653,-7.48953,-47.3593,9.95941,1.06092,1.58944,-1.75126
58.1319,-9.64075,-45.3868,8.53055,-11.041,-1.84711,-10.52
57.725,-7.95246,-44.4609,3.90117,-2.32095,-10.1701,0.669814
57.4496,-10.9195,-43.0594,5.80508,-5.94262,-4.15383,-2.22157
59.4355,-11.0772,-43.268,8.25005,-6.36648,-9.31152,14.4737
56.3108,-9.64775,-41.6903,7.8006,7.77153,-4.57128,2.79053
58.0874,-9.16829,-42.4458,10.9109,2.66242,-1.95117,1.01493
57.8305,-12.8819,-43.1821,8.70548,12.1627,2.67175,-4.1986
58.0773,-11.324,-41.1892,10.2817,-4.70433,-2.16288,0.827043
56.2027,-11.6489,-41.677,11.1753,-1.09313,-3.01215,1.16205
58.64,-7.32039,-42.8012,9.27659,-0.980755,-3.82548,-8.82599
59.0254,-12.1404,-39.6345,10.856,-9.66679,2.63242,2.10779
55.0574,-10.5984,-42.8864,10.1403,0.373845,-6.40899,-6.12985
57.2678,-13.0892,-40.8083,11.4777,2.51674,3.14801,-2.66194
57.7847,-6.26799,-40.3346,11.698,4.04008,4.42876,0.762821
57.6665,-9.61087,-40.2157,6.68925,-2.08376,-1.27698,4.8682
57.559,-7.90286,-39.2097,10.5792,-4.42422,2.22219,-6.72614
55.2774,-8.03195,-42.2302,11.1624,0.41162,1.94242,-10.2265
55.9171,-8.68183,-40.0071,10.0713,7.50428,-2.55242,1.67212
57.0999,-7.68666,-41.5441,10.7382,-7.06266,-4.83519,13.2956
59.3866,-9.20199,-43.9509,9.25193,-0.754125,0.215935,3.54755
55.4854,-10.6181,-40.1464,11.3449,8.76215,-3.70499,-4.32226
53.7729,-5.52971,-49.0489,8.48223,-0.626603,-1.68865,-1.62773
55.0867,-4.07352,-49.0635,9.94635,3.26858,-6.9205,-4.3007
55.556,-7.38143,-46.9797,7.08867,-8.11384,1.37996,-4.16899
56.8862,-4.75138,-49.0597,10.8036,-3.77951,3.67645,3.43577
53.7214,-0.140529,-47.3281,11.2226,-8.35751,3.52692,-11.3685
57.1037,-1.94138,-47.1501,6.85646,-3.89275,8.57471,-7.00706
54.3179,-2.30193,-48.9719,10.5128,7.63423,-4.48326,-3.89113
59.0082,-2.36361,-47.3714,7.6723,8.20183,3.18318,-0.0368486
57.2824,-6.0893,-47.3746,12.4361,2.29523,9.84656,-13.2482
56.1785,-1.6724,-48.8931,6.65654,4.3932,8.32061,-2.44212
59.9283,-6.65079,-49.0718,9.25235,3.32123,9.31114,-4.61394
56.375,-3.76893,-47.4229,9.33467,-7.81579,2.50879,1.13285
57.9882,-6.84601,-49.0457,10.3743,-3.91479,-6.93582,2.2971
59.4832,-3.28756,-49.061,8.94499,-14.7425,5.18925,1.47101
