x,y,z,absv,wx,wy,wz
89.9297,-76.768,-24.1264,10.9658,3.57708,-18.2357,6.03437
90.6165,-73.4372,-26.8397,11.2513,8.14977,-6.30298,1.36803
90.8308,-77.5311,-32.1373,6.24525,-0.983739,-9.918,7.65566
90.9058,-78.8353,-28.9458,7.07013,1.47089,-9.56496,3.74119
90.4976,-71.5353,-20.5043,15.3968,0.280027,-9.56862,-7.88625
90.9732,-75.5503,-22.2816,14.9685,-1.34986,17.2693,-7.22743
90.123,-78.6019,-23.3258,7.32926,16.2644,3.057,10.5665
91.8635,-76.1824,-17.7115,9.82864,7.45095,1.48194,4.09757
89.9412,-74.1723,-20.8846,9.75955,-3.35026,-2.04853,-5.56235
93.1391,-79.8737,-17.5869,8.78633,-2.622,-2.74436,-3.85069
92.2011,-71.7896,-22.2231,14.7423,-3.33869,-9.59883,-4.18455
90.5154,-66.9104,-45.9737,11.2673,-3.52812,18.828,29.1133
89.5685,-68.9714,-49.1125,11.0672,8.31041,8.84483,-11.0449
91.2835,-70.1783,-44.6243,13.4333,24.1206,17.2591,-6.67774
90.0906,-74.7669,-47.3739,6.86214,7.40453,29.9362,29.7121
91.8317,-74.0648,-47.3059,9.29957,19.4994,1.76464,15.9569
88.5721,-72.6767,-46.7578,7.73687,2.52041,-7.31276,-4.89102
89.8229,-71.4106,-49.0565,12.9317,-32.7664,-15.5272,13.8419
90.4289,-72.9209,-46.6331,21.2387,-2.65506,17.8408,-12.8241
90.5802,-74.5519,-43.4047,12.9784,-24.7822,15.0703,-30.6269
91.0839,-69.9951,-49.1576,16.8617,-0.0547048,-18.914,-19.6549
89.4471,-73.2458,-48.3748,7.97737,26.697,-13.1447,-37.6664
89.6283,-71.1684,-45.7467,22.8082,14.9068,-15.2911,-10.3341
91.246,-74.0693,-45.3321,9.24165,19.6195,4.75832,-3.91742
89.6792,-73.3615,-44.6504,6.0299,21.5551,-17.811,6.66376
89.9857,-68.2948,-47.2086,17.4123,-8.88182,-11.6622,1.41823
89.5723,-70.1376,-47.5755,9.14601,-6.00531,-0.761079,21.4733
89.978,-75.5477,-44.9906,17.0507,4.09437,19.6642,2.97272
91.0387,-76.0177,-40.9552,18.1408,9.02498,6.62496,9.61394
91.1767,-68.0442,-48.7602,8.95297,-0.846538,-8.50515,14.1405
91.2168,-74.2321,-40.1388,16.0101,4.84774,6.33578,1.28212
91.2371,-68.3138,-39.2631,12.0344,14.1034,-7.02744,1.18627
90.6801,-72.8541,-41.4283,5.47376,1.15653,7.48263,10.1046
90.4359,-71.5245,-43.1014,9.04918,3.7688,-7.89979,8.49598
91.8145,-68.9084,-29.2847,21.7519,18.425,4.0696,-30.345
90.3627,-69.4209,-33.9566,12.9142,-2.55531,-5.55855,12.5137
91.3814,-70.6476,-39.6237,9.5504,-9.74352,14.3917,22.7458
90.5542,-75.4015,-30.3111,7.3011,-1.17191,8.21784,13.735
91.3013,-69.4292,-35.6837,13.0435,8.13293,16.7621,-5.59195
90.991,-68.0436,-37.0197,15.818,4.87822,-9.7678,-1.30544
89.9736,-76.1817,-42.5672,25.3339,-10.0199,0.217621,12.7279
90.186,-69.3764,-40.8014,6.7362,38.3268,8.59062,0.277663
91.7216,-71.6192,-25.8274,9.80433,10.9059,5.36501,17.6242
91.7617,-74.3071,-32.8088,16.5513,0.216907,-6.36625,-11.7302
92.2863,-72.4153,-37.1234,9.42241,-4.14659,-7.24114,17.5616
90.4009,-73.9059,-37.7758,9.42475,9.80736,-0.577448,0.446261
89.9164,-70.8345,-32.6689,12.3595,24.9288,-0.945138,-13.3188
91.6708,-74.1119,-36.317,9.39041,10.2198,-9.45648,-2.64678
91.7509,-70.7474,-34.2816,13.8083,-13.4791,27.8515,-23.3713
91.9468,-72.554,-35.1712,13.6437,-5.6948,-9.70336,-5.28901
90.6375,-71.4303,-38.0333,27.5603,-9.7583,3.74491,16.813
90.1752,-67.814,-41.9269,20.1285,4.37687,23.3488,17.7987
92.1248,-69.8292,-22.4145,9.42044,17.6475,-6.49075,7.10254
91.6078,-69.8552,-32.5144,8.74717,-26.5907,3.12798,16.7545
92.2348,-74.0807,-38.2037,9.71481,-13.3467,1.55733,11.5352
92.7607,-68.5504,-16.612,19.6244,1.79138,2.46892,1.53189
92.1712,-67.8687,-19.141,17.9115,1.89168,0.546026,12.4803
93.0322,-65.954,-19.1906,14.3215,-9.19408,3.2261,-6.82347
90.205,-70.645,-18.7645,17.0026,11.9272,4.21637,4.4737
91.0947,-66.1874,-18.7715,11.5594,0.291537,-9.8216,10.1773
92.0886,-68.1479,-26.5186,9.76974,3.55909,28.3687,-8.38215
92.4065,-68.4779,-21.0029,8.01938,15.9182,13.6713,2.3785
91.4991,-71.6936,-31.7323,21.9457,-6.21273,5.03564,-4.92952
91.7318,-71.8945,-19.0011,17.6412,-0.956048,2.03398,2.3911
92.6965,-67.0478,-30.0491,13.7484,4.10708,12.4336,-53.5224
91.4508,-69.7866,-24.2758,19.6502,-10.7205,-1.37889,-15.1627
91.4927,-67.7193,-24.2332,21.1087,9.48087,4.12261,5.33451
91.7013,-71.2981,-29.3655,6.12305,-3.03934,-21.0488,-20.5702
91.3745,-64.44,-16.8581,16.6584,-7.51469,-12.5057,8.2594
91.0387,-77.479,-21.1237,3.47366,8.52059,-6.07241,-7.99678
91.0126,-67.657,-17.4196,15.9681,6.67012,0.961416,-7.53179
89.1056,-61.1054,-46.5117,6.3706,4.05744,-28.7905,-33.6008
89.4846,-65.4123,-45.4885,19.9622,14.2141,-15.0418,-2.90266
89.4719,-65.2571,-49.1004,5.83738,25.0679,-56.6047,-28.13
90.8568,-66.2427,-47.9806,9.45105,18.9696,6.59055,-0.700927
89.0668,-66.6414,-47.2175,8.69733,-13.7955,-32.9063,-22.535
90.0785,-62.3473,-47.5882,5.96744,8.10474,43.9601,14.6479
91.4139,-63.6305,-45.1407,9.98033,-19.6152,1.19709,8.64876
91.5372,-61.8195,-43.7112,22.7151,-9.38533,-11.5075,10.7672
90.6616,-61.9301,-45.72,11.2777,12.6128,23.3911,12.1038
89.84,-63.6489,-46.1753,12.7293,-1.76026,-5.11778,22.0936
89.173,-61.9753,-42.6187,4.49422,-3.50118,-14.6074,-0.0258316
91.2377,-64.2505,-42.7567,5.41903,15.5716,-13.5615,6.62319
89.58,-67.1184,-49.061,9.52286,-20.7489,24.0019,14.9512
89.6175,-64.9939,-43.5096,7.82094,-1.88278,10.3899,3.74252
89.2512,-63.3195,-49.0279,13.7568,17.1611,-23.2853,-22.2562
90.5319,-64.2111,-47.9259,3.93094,-15.3339,38.0327,20.0676
90.1109,-63.1561,-43.8339,10.0028,18.7853,-1.69356,-0.726869
89.063,-65.79,-40.4949,14.0783,-6.35231,4.67721,6.89898
90.3755,-69.5538,-38.0785,12.7332,-15.1957,-17.3257,-0.763149
90.1059,-65.4059,-34.8615,4.96721,-17.3563,10.7695,-14.4726
90.2953,-66.211,-37.0496,22.8894,-21.1952,5.52201,-14.3062
91.1341,-65.9827,-30.5724,21.0787,-13.6452,-17.4398,6.52803
91.7216,-65.9598,-25.1279,16.2275,19.4213,19.8778,-3.89961
89.7542,-63.5497,-34.396,11.3735,-2.31094,-30.1892,21.561
91.2193,-62.4808,-33.6857,10.7174,-17.7791,15.529,-7.76668
89.8947,-64.0311,-41.3749,6.72448,-9.2717,16.4561,27.1933
90.5224,-62.9863,-31.2782,23.6126,0.629958,-7.11266,5.47007
90.8231,-65.0676,-39.6485,11.0657,28.3044,-28.443,-12.2678
89.2404,-62.6112,-36.6776,23.1155,-11.0772,-4.20321,33.8116
89.8528,-66.5931,-38.9185,14.3196,-5.00383,-6.92847,-1.46156
90.949,-60.7512,-34.5486,7.0218,0.413267,-9.77857,-14.1415
90.247,-67.9081,-35.2023,20.4891,6.69344,-17.2523,8.38598
91.1169,-68.146,-31.345,14.0139,19.768,12.3048,-40.6507
90.8454,-62.6887,-35.7009,16.1568,-9.54388,17.5185,-2.21795
90.4422,-63.6439,-37.9036,14.2653,-74.2893,-9.35266,36.1335
92.2768,-65.308,-28.846,26.8311,27.3367,15.0721,-0.249229
90.2903,-68.3653,-25.7587,11.7045,10.0896,4.08364,10.3686
91.3859,-65.5534,-27.0928,11.0463,-4.92499,3.38487,-29.2744
89.7993,-64.7529,-32.8724,11.0475,-3.1982,22.0532,13.8995
91.5233,-64.4546,-32.0769,15.8265,-24.1396,-7.3536,-16.0986
92.8853,-64.3357,-25.1578,7.96207,-6.191,-2.51925,-7.37523
91.0425,-64.1666,-29.8144,13.5941,17.9447,46.5992,5.86053
91.2892,-60.7105,-24.3508,3.65374,-4.13172,-6.98185,17.7772
91.7814,-67.133,-28.1808,18.8758,29.1716,0.691878,9.4921
90.8804,-62.2055,-27.2766,17.6633,0.734726,5.99142,7.65283
92.397,-64.9589,-23.2482,9.30674,-9.27255,-7.59508,-5.15364
92.5553,-63.7946,-20.5991,9.2935,-3.42634,-4.50003,1.02256
93.0201,-66.4227,-26.5199,10.21,4.00013,14.6271,-4.15793
92.5445,-61.3763,-22.9627,13.4081,-1.62989,-8.96436,0.448348
90.3615,-62.3326,-29.2663,5.38276,6.47258,-19.6585,-14.1667
92.0847,-63.4493,-28.226,13.6164,-2.068,2.57402,2.55335
91.3859,-63.7869,-26.3094,17.2482,18.6028,-3.82876,7.224
92.8605,-62.6957,-18.4351,15.4207,-1.59782,9.40349,-0.232342
93.167,-61.92,-20.3199,8.15386,-0.788372,-7.3397,-19.8939
92.0014,-62.5056,-24.836,14.5551,16.0667,-20.2573,1.65191
90.6279,-54.6886,-42.1227,8.78661,-12.9747,-9.41443,6.71045
90.7595,-56.2688,-37.4756,18.4256,8.52086,3.04916,12.6688
89.7447,-56.8595,-43.1503,13.2448,-11.3582,-36.2715,21.6535
90.9141,-62.0834,-41.8684,13.4785,-52.569,-4.02519,21.8825
90.4918,-56.1613,-45.5413,5.11485,-7.61055,6.60554,0.323437
90.5433,-54.3827,-46.4627,5.82413,-9.9214,14.0793,-0.773262
90.2038,-55.7785,-39.6676,7.15979,1.7575,-0.336435,32.0074
90.7297,-58.3443,-49.1042,5.05337,8.00036,-39.0602,-11.1606
90.6559,-60.2698,-49.0552,7.65934,-19.4213,7.4495,13.22
89.6512,-57.9666,-36.4054,11.1963,-11.514,0.982964,1.62276
90.2286,-54.4845,-44.5906,10.5135,3.48174,-4.83623,-6.47941
90.0518,-54.7058,-48.2553,9.22712,-18.5985,-15.6606,0.734087
91.1964,-56.0011,-47.3746,12.8607,4.84763,0.344532,10.7993
89.7555,-59.5379,-47.4744,8.92603,-8.59702,-3.0749,17.6912
89.9265,-52.5927,-45.9044,15.2347,15.8786,-24.3824,-19.2975
90.7392,-53.2165,-49.1163,13.0874,29.1541,8.37288,3.9587
90.1752,-57.6048,-47.4458,6.02561,-3.67548,3.37614,-9.16523
90.3004,-56.4691,-49.0648,16.5903,32.56,7.7867,-6.05402
89.283,-55.9508,-47.0115,9.30287,-6.42197,-7.33399,11.6956
91.6892,-58.4671,-43.2184,3.61727,-7.67758,17.7142,-3.70567
91.0133,-54.0883,-23.935,5.91302,6.14048,-5.54919,-5.89453
89.7129,-60.0434,-35.8827,6.26477,-11.8667,-1.54648,30.837
91.8425,-57.1622,-34.1226,5.14625,9.0095,-12.497,5.72721
90.9153,-60.0078,-45.7429,8.5373,0.161377,-5.62149,7.13936
90.3042,-57.1953,-25.9666,12.0399,-3.6845,0.455405,-13.3546
92.086,-55.7257,-40.0548,5.09335,-0.628388,10.787,15.0879
90.8422,-61.0583,-32.3955,11.9325,20.5696,-10.268,11.7218
92.2526,-55.7213,-36.2376,3.70266,1.69905,3.23645,8.66611
91.3439,-57.3371,-27.6816,16.4413,16.577,-16.6078,30.7063
90.8594,-58.9274,-31.7075,13.7552,-0.261,-10.4282,-21.6431
89.8006,-62.3015,-40.3047,24.645,-20.1144,3.49616,-9.78672
91.3465,-58.8302,-25.9641,13.1881,-15.4636,10.9792,21.4957
90.6559,-56.4958,-35.4955,13.7863,2.13102,-7.81503,21.1312
90.2407,-57.7231,-33.2177,6.90622,4.92155,18.8689,7.48378
91.005,-55.9947,-32.7611,16.8874,11.771,-13.7121,-6.02199
89.7243,-60.6405,-41.2897,12.0433,-11.0552,-9.9057,2.70654
90.7964,-54.7973,-31.0042,9.4334,24.3589,-14.4275,-3.93189
91.0298,-56.7826,-30.9749,11.7054,10.399,-10.7025,1.74725
91.9423,-58.3901,-21.3488,6.54128,-4.08136,-9.35518,2.86748
91.6377,-61.6103,-30.5387,10.0813,1.14945,11.4504,4.65053
91.0381,-58.3596,-29.8227,9.61735,-5.96503,-0.983344,9.58847
90.7684,-58.572,-34.9238,5.57172,-0.52937,-15.5558,-14.4499
91.115,-56.8169,-22.426,5.81035,-9.95698,-3.16735,-0.300798
90.5116,-60.5928,-26.2477,14.5505,19.213,16.3864,9.98179
90.5325,-59.1824,-20.2258,6.40518,0.0357844,-5.64405,-5.07901
91.763,-55.8154,-26.5084,15.4077,-9.24621,11.0106,3.13248
89.9532,-55.6189,-24.8545,11.8541,11.2663,10.8991,-7.25001
90.5033,-54.3007,-26.2483,3.99028,6.78083,-16.5262,2.16531
91.5709,-61.4004,-19.2205,10.4222,-2.30047,-1.15085,9.04728
90.8479,-57.028,-20.4089,9.2565,2.84249,2.67915,1.81429
91.3611,-57.6747,-24.3419,20.8308,-0.481217,-11.9795,-13.2107
92.1878,-57.1679,-18.954,7.22827,6.33769,5.84105,1.431
91.6161,-57.7396,-17.1366,9.16289,-6.60374,3.07802,11.1133
90.4677,-55.3334,-21.3412,6.38595,-16.5494,-1.58916,9.8955
92.163,-60.2317,-20.69,10.1881,-1.79966,2.10064,3.33702
91.1506,-52.3727,-47.4165,5.78997,0.407277,-16.6545,29.3792
91.4794,-49.5817,-46.7864,9.25025,8.79252,26.0014,6.76013
91.6002,-49.6263,-42.4687,11.4945,-18.8704,5.43073,-5.99116
90.626,-50.6856,-48.1484,4.61038,-0.427087,-14.7323,-9.96428
89.5234,-47.1412,-49.0482,9.04679,-5.00585,9.06407,3.95275
89.9386,-50.6939,-46.3145,19.9871,-5.58197,1.05206,11.3631
91.2498,-46.361,-49.1449,6.16654,3.21424,2.06797,10.9729
89.7905,-48.9783,-48.5554,13.2459,5.86989,1.5525,-4.05522
89.6086,-46.7145,-46.366,9.77729,27.3984,10.6897,11.0616
90.5732,-52.2646,-41.34,10.8241,1.86209,-27.3734,-14.1995
91.26,-55.9127,-43.715,15.6023,-8.67822,-1.53553,-9.5959
89.4541,-53.5917,-40.5406,10.7657,0.53375,-8.89276,21.431
91.0514,-46.4525,-41.0996,5.74824,-10.1536,32.4109,-3.33372
91.4279,-48.2591,-49.101,18.1668,-0.00299168,-19.6142,6.11874
91.1481,-54.0998,-39.9499,25.1569,3.71681,0.0702762,-27.1832
90.4696,-52.7097,-43.9935,14.8196,12.851,-22.3341,-0.174571
90.6629,-50.1674,-40.7804,21.4848,38.2296,-38.7923,-24.1182
91.1163,-47.6842,-47.3205,12.6209,-11.3656,19.8792,-1.33229
88.4767,-45.9196,-47.6995,11.6165,-0.346708,-19.0293,18.9203
89.7974,-48.6909,-46.3807,11.5634,-4.99188,-34.544,-4.2828
91.9627,-47.7485,-39.8895,4.62396,-7.05583,1.07946,-3.03435
91.9754,-54.9353,-38.2476,6.69064,-8.15651,-17.7919,19.9404
91.1716,-44.1506,-35.7517,4.79607,-5.7131,-0.0945452,21.082
91.653,-50.2488,-33.75,4.17333,-4.26878,-4.80273,2.85951
91.0641,-48.3195,-20.6627,6.33955,10.2284,-0.791693,7.64892
90.6603,-48.2197,-44.6828,12.4438,-34.3449,24.0628,2.965
91.1493,-54.0839,-33.0994,18.4544,-22.1944,-10.4709,7.86684
91.8164,-51.4036,-32.1653,6.95367,18.0016,-4.59351,15.121
91.2231,-49.033,-38.1777,3.72246,1.44502,-5.51397,-21.1777
90.1904,-47.7237,-39.1817,9.20865,11.5004,-1.93097,-2.44545
92.0396,-50.2869,-39.4011,16.261,-4.88887,-6.51156,-4.0747
91.0247,-51.6509,-34.9664,10.5734,-0.258291,3.11305,-0.60178
91.3096,-47.18,-37.6467,6.54193,-11.5877,-0.0533751,-14.6537
91.5423,-53.9427,-27.9373,18.3411,-17.387,-8.54169,-4.31474
91.8393,-51.8977,-36.7177,14.0704,-18.7794,-24.1961,14.0904
90.7831,-52.91,-31.5281,11.3002,-13.4532,10.9,-10.1031
90.6114,-48.6991,-31.1981,7.22397,-0.385711,-11.475,7.63045
91.0139,-51.8016,-29.7362,14.5894,2.67588,3.98531,-16.0471
90.9427,-48.0429,-34.9893,5.9866,15.0841,0.182739,29.5468
91.2606,-48.5478,-29.3636,9.93283,-4.96946,0.033651,-31.4991
90.9707,-45.781,-47.3498,20.6744,3.0425,38.4288,14.976
91.1563,-46.0729,-39.2116,6.9587,10.7304,17.4929,-16.563
91.3516,-50.3079,-20.25,8.19015,7.16995,-2.46551,1.39107
91.0393,-49.9378,-22.5188,18.0517,9.85633,0.0708774,11.3478
92.9,-50.0078,-26.406,14.5175,1.09452,-14.5624,4.51842
92.0275,-52.1031,-19.1016,13.6477,-7.01818,0.181287,-0.504303
91.0082,-43.7322,-26.883,12.2567,-2.72035,2.03499,-5.28674
90.9815,-47.5895,-27.2995,17.4272,-17.3789,-4.68115,11.7492
91.2625,-53.9974,-20.0942,9.69054,-2.72098,-13.4783,0.637557
89.2779,-54.4667,-18.1261,5.41941,1.28462,-1.15514,-6.84978
91.8813,-50.8732,-24.0284,6.45513,0.489574,-0.551038,4.73161
91.6911,-50.1903,-30.6468,7.72653,-22.2899,4.47189,15.7183
88.8589,-47.1196,-19.3864,10.365,-2.66927,-8.68546,2.86765
91.2943,-46.0169,-22.115,13.755,17.5193,-11.7297,-7.59442
89.566,-55.7245,-19.6262,15.4787,-4.4177,-19.2664,-7.33645
90.2756,-49.0482,-33.0759,6.90155,4.78573,29.2342,-10.5202
90.6184,-47.0948,-33.205,10.3335,11.6383,1.23063,15.4634
93.0405,-51.794,-25.3441,6.74955,9.04888,11.4877,-1.93073
90.1186,-52.3313,-16.3176,12.0534,0.544167,5.72585,5.68789
90.4346,-52.1946,-23.7169,5.10046,20.5376,-12.0667,-13.9923
91.9086,-53.5383,-22.2524,5.50595,-2.93959,12.2859,-1.87191
92.5591,-54.047,-26.1371,5.79055,5.63379,-11.7079,14.245
91.0171,-40.6252,-45.0033,4.74305,24.6828,1.95292,16.6583
92.5057,-42.8623,-49.0578,11.0765,-11.2213,-2.17357,8.64697
92.2825,-44.9976,-44.8787,12.5044,-8.35722,12.7378,15.4933
92.7391,-40.9266,-49.1105,14.8473,9.31629,-4.56009,-18.2774
91.8151,-41.7609,-43.6705,10.1224,-28.1063,3.19271,-4.26966
89.7898,-44.218,-47.3936,13.7572,19.3114,9.22312,-15.5882
92.2755,-44.7731,-49.0419,7.50326,-7.19382,11.1579,-2.81544
88.6312,-43.6203,-48.9796,16.856,-18.9396,1.91008,2.71331
91.3331,-43.0066,-45.2596,3.29357,12.096,4.80227,-8.46974
91.4024,-44.3134,-41.581,6.90869,17.1342,24.2849,6.02015
91.0298,-41.373,-40.8071,7.24509,6.31751,-1.49645,18.2132
89.6995,-45.2342,-49.0775,9.60216,15.932,-28.8687,-8.82207
92.4943,-40.2596,-40.3384,13.7745,6.5091,-24.6563,-10.8937
90.689,-43.6228,-49.0533,7.46554,-1.28381,-1.61336,7.02271
91.6797,-43.8168,-43.5083,7.56815,-11.5346,-4.79701,-0.334747
91.6962,-44.0374,-47.3924,5.36974,15.7397,6.45378,25.0952
91.9086,-39.3127,-43.8244,8.5724,-28.5113,20.1946,0.948838
91.5226,-42.2111,-47.159,4.2199,1.10357,-12.1864,-19.5819
92.6036,-41.5949,-45.6259,5.45645,-10.7861,-3.96568,2.36485
90.661,-44.7401,-45.7282,17.768,-9.28743,-11.9149,6.00342
91.6174,-37.4286,-44.2962,8.40881,24.4434,16.8935,-7.25176
92.2774,-41.3902,-36.4264,14.2972,-0.992362,23.8888,8.63575
91.6969,-43.0581,-40.1209,7.01111,-22.2223,-13.2218,25.6174
92.4777,-44.7617,-39.5518,13.3759,14.463,20.3126,-11.335
92.2825,-39.8316,-33.5039,6.3038,-11.3677,3.94047,9.73414
91.3681,-42.868,-37.2257,12.6918,9.60614,-11.6599,6.65153
91.1074,-47.0751,-42.9958,10.7282,6.12545,24.4334,20.7364
91.2047,-46.9492,-30.6328,8.38799,-13.5184,15.4336,2.6433
91.5239,-39.7394,-38.7595,14.8306,15.7385,-6.54456,-0.709035
90.4778,-45.1172,-33.7747,10.8173,17.7163,2.85571,9.44836
91.2924,-43.9554,-32.3637,7.20044,5.44133,-13.0451,4.43416
91.2218,-40.6665,-34.9435,16.1445,0.988243,-16.1992,-19.7343
92.9388,-43.6654,-36.4684,11.9607,12.6939,-3.16247,5.38952
91.887,-38.4327,-34.7756,3.28587,14.9159,-6.12369,-6.09997
93.0882,-38.5344,-32.2772,8.40021,14.2089,6.1673,-9.60497
92.1572,-46.8849,-28.858,13.8089,12.9309,1.67068,26.5496
92.4815,-46.022,-36.5987,17.3051,-1.787,0.243971,-7.84219
90.4073,-42.2932,-35.6805,15.2414,20.15,-5.55138,-9.59427
91.0336,-45.2564,-29.6758,13.0081,5.69377,11.8237,4.76301
92.9197,-46.6039,-38.5853,15.914,4.11868,-19.2312,0.148579
90.7347,-42.5202,-18.7556,14.4993,8.84937,-1.02752,8.03978
90.0696,-44.7013,-21.2693,9.4451,3.0989,-1.67147,5.57087
91.6409,-43.3131,-24.024,17.025,-1.96862,-2.23084,-10.0415
92.3779,-44.976,-31.1364,8.3027,-6.02606,6.85559,19.8082
91.2543,-39.2879,-17.1716,6.5174,-7.97161,-2.60042,3.07564
90.2197,-42.7834,-20.6652,13.601,-3.73386,14.4091,-4.43839
92.1502,-42.6645,-34.9613,7.03339,-1.7527,-8.57133,12.5767
90.5243,-40.2907,-22.9678,7.74608,15.6078,-1.57128,-9.33595
92.6011,-41.7902,-31.6477,7.16119,-20.0098,-4.95507,13.9018
91.3929,-41.2516,-30.2055,7.75062,-2.31455,-13.2717,5.0706
90.441,-44.7521,-23.4027,8.95792,-17.7745,-23.4854,13.4233
91.5811,-39.3515,-24.307,6.93314,3.61987,16.1923,-5.67771
90.9497,-45.8313,-25.257,18.7526,5.5372,-13.1881,8.5246
90.3863,-41.0513,-17.4412,8.28652,6.46357,7.04154,0.893316
91.0018,-45.6577,-27.756,7.79731,-2.34359,-1.16832,-35.1597
91.9099,-43.8091,-28.6533,13.1877,2.05082,-8.14764,1.8311
91.8056,-43.179,-30.5209,3.37686,7.72056,-9.26732,-9.85488
93.6325,-36.5078,-46.9148,4.88966,-17.6739,1.53393,-16.0902
93.4411,-38.8193,-41.4792,7.51732,4.94516,12.9553,3.11325
93.0252,-35.6608,-49.101,1.68229,-12.7843,-5.31981,33.07
91.8107,-37.0121,-48.9821,6.28032,4.77089,2.20064,-21.1155
91.0769,-32.9538,-49.0463,11.9678,1.19009,20.6116,15.5313
92.6431,-39.6358,-45.5635,3.19992,2.65866,31.8502,-16.2207
93.4099,-37.8394,-48.2756,6.799,2.3157,-2.40846,3.67272
91.0559,-30.9953,-49.0139,8.78212,-8.01171,4.87481,9.19192
93.4824,-34.6663,-47.4668,6.01708,2.31821,6.91694,-20.7692
91.7248,-38.5745,-47.8388,7.94827,1.04836,24.4477,-0.0558991
91.0171,-31.9943,-47.3281,12.9396,-2.09737,-4.69332,-5.55713
93.2548,-39.6816,-47.6919,5.4957,-0.819391,-18.6842,-9.60459
93.2923,-32.9366,-45.1591,17.1717,-19.1809,-4.82672,16.1968
92.9839,-36.2217,-44.9423,6.83729,-8.80672,-6.70427,-3.40459
93.0958,-36.3113,-36.1873,8.28513,-11.6283,-0.783455,-6.01965
89.9717,-35.9775,-48.3411,7.32096,16.21,14.7264,-12.6649
91.2377,-34.8602,-49.0819,6.84925,-11.7687,1.76624,15.8502
91.9003,-33.6393,-47.4095,18.5164,4.25047,-12.5911,-0.139148
91.8984,-35.7346,-47.449,10.3551,1.98051,-8.79992,2.44159
91.5709,-40.3403,-47.0007,5.23623,16.4235,8.97569,0.934922
92.3175,-37.6798,-46.1308,13.2886,-6.56127,-2.83106,22.1334
90.6648,-36.5816,-31.5415,4.66529,2.55712,22.0005,-7.01735
91.494,-35.9158,-37.6467,12.2758,5.19132,-33.6929,-3.91891
91.7363,-38.1064,-30.9228,9.66802,-5.19267,-17.7949,-13.6242
92.9464,-35.7333,-42.8667,11.0193,15.3342,-5.07682,11.9347
91.6625,-34.3992,-36.3927,9.41812,-10.5727,-5.49889,3.30212
91.66,-34.5353,-30.931,17.2469,20.3267,-5.30428,4.32492
91.4126,-33.8371,-27.5913,8.00195,-5.52534,-20.5342,-27.6495
90.5948,-37.4273,-17.4768,9.15679,-8.39381,5.29307,3.57607
93.3877,-41.3565,-38.0416,9.11974,10.9887,7.47682,-11.7072
92.547,-33.3557,-32.2155,5.78491,-6.43764,4.11969,1.15355
92.5152,-33.9057,-39.8482,5.72342,12.4985,-0.286283,-0.765289
91.3007,-37.6505,-26.3507,10.4228,3.02066,-7.01967,-3.56993
92.926,-37.5157,-38.5268,5.93302,-14.8431,21.6247,-1.33002
90.0944,-34.2453,-47.2525,14.5454,-13.1843,8.28281,4.01627
92.231,-37.316,-41.8391,16.574,0.82986,8.80747,-6.85956
92.451,-34.5474,-45.7747,12.0122,15.7229,-0.42824,-1.26577
91.2931,-38.2444,-32.8616,10.6664,-14.4418,10.3431,15.0164
91.3458,-36.6064,-35.3638,8.59361,-2.76063,2.40034,10.8506
92.3486,-36.6553,-32.5093,5.11338,-4.23626,-18.0711,-16.7426
89.0134,-34.9003,-16.6826,13.3062,-2.74546,-20.8141,-3.06182
88.4786,-36.1193,-18.2615,14.8885,-5.88809,-6.94966,8.24365
89.6766,-37.3771,-19.2364,11.7827,4.89122,13.7179,-3.2451
91.0438,-35.884,-25.3918,10.0878,-0.781009,-7.77553,-7.5296
91.1265,-35.8287,-22.9525,3.68522,11.0934,21.1249,1.18002
89.4731,-37.2423,-22.8609,22.4368,2.47281,-8.49274,-6.48338
89.8,-40.802,-20.1527,12.8146,-2.23953,-3.13013,6.6665
90.7055,-40.2488,-28.6495,9.36635,6.003,4.58632,1.57056
89.9698,-31.5148,-20.4935,17.4477,6.12033,-5.85988,6.56695
89.8699,-38.4721,-25.154,7.29975,6.50209,17.0233,11.5726
88.181,-28.9903,-17.578,18.6066,-3.81219,1.01174,-0.814776
90.6839,-34.0208,-24.8303,13.9263,-1.58939,-9.63996,-7.09931
91.4113,-41.195,-25.0134,6.81722,-9.05036,9.27444,24.6755
89.0528,-39.0908,-23.4453,14.08,7.68461,-11.3374,9.40279
89.9679,-33.7188,-19.3813,13.3846,4.20464,12.3387,4.19973
89.5176,-35.5489,-19.9937,14.4973,-3.10552,-8.5985,-5.29683
92.6125,-29.9581,-49.0819,5.27694,0.0854964,-3.04396,0.696824
92.8726,-28.9426,-47.3301,14.0816,-6.00902,14.8812,-8.25106
92.589,-27.992,-49.0578,8.55041,-22.9675,-5.08394,9.39673
92.8116,-33.8046,-49.1125,2.42482,5.64772,16.8739,-23.2741
94.1927,-28.9668,-48.8193,5.63666,15.8662,22.8938,-6.18288
91.9315,-28.6736,-42.1666,15.4892,-4.85741,7.03246,12.2502
94.0236,-27.503,-47.1717,15.6669,6.34034,32.9881,8.40793
92.7016,-25.767,-49.0177,4.08018,-22.3504,-7.62706,-2.16636
92.9362,-29.5518,-43.6819,11.8786,26.3911,31.0591,20.4138
89.8782,-30.3327,-46.1988,8.42642,-5.5447,1.8701,-21.1978
91.0171,-29.0221,-48.7246,9.82437,5.67883,9.23612,-3.2317
