x,y,z,absv,wx,wy,wz
35.4808,24.789,-43.8581,21.3398,9.52386,0.735562,9.71211
38.5509,24.6936,-43.8778,18.2143,-22.6163,13.8152,24.3166
35.0046,21.916,-44.6148,25.9269,9.67543,15.7475,-11.1612
33.5121,22.4432,-45.9572,16.443,-7.97782,-8.29988,-3.91891
37,25.7587,-46.1537,14.3438,-1.47724,5.69076,6.23835
38.8027,23.6641,-45.596,11.7159,9.00644,-13.3938,5.80978
33.3519,23.4415,-44.1455,14.4287,-2.92081,-27.6443,3.60248
35.9864,24.5104,-47.283,11.5627,-11.389,-12.3212,18.0119
36.6344,23.3328,-45.8154,15.096,11.3512,-19.4057,5.24446
38.006,20.8712,-45.8554,22.8751,-37.3848,-15.3573,-0.48796
33.3589,21.0588,-44.0508,16.2794,5.74711,-18.6117,-0.110822
33.7175,25.4605,-46.8296,10.1581,-25.1309,-18.4598,-25.9368
36.7666,20.6957,-44.2778,13.7478,0.846855,3.757,9.99256
38.9846,25.6201,-46.1009,11.3886,-11.2287,0.47257,8.21594
39.3076,26.8225,-41.6852,23.1482,-25.7198,-19.8068,6.69371
38.9833,21.2013,-40.8249,19.7547,-24.7115,-0.00727421,27.6971
34.7572,22.8864,-42.8953,20.3777,8.89895,12.2082,17.3413
37.8756,24.8227,-40.8452,14.9952,7.28226,16.3063,-2.07979
35.8713,20.3123,-41.3222,10.8214,-0.0128788,4.15533,22.1041
34.0158,23.0511,-40.8204,51.2524,-39.4876,-26.296,52.5035
37.8273,21.1688,-42.5685,28.6916,-6.28851,3.70071,-1.93741
38.7767,23.5528,-42.262,19.6736,6.38872,2.85743,-21.0634
36.2636,22.3185,-41.6541,19.8163,41.3418,-6.66941,-17.7499
34.0145,24.7069,-42.4483,34.8255,-12.4472,40.0926,2.01028
38.556,19.8519,-43.8695,11.1583,-1.23116,1.65585,2.86447
36.7806,24.2523,-42.4674,26.8465,22.8953,5.64873,2.30315
36.5701,22.7395,-43.7163,20.6976,3.06863,1.08248,-1.1387
35.2335,26.1301,-41.3495,27.2357,41.0052,6.25623,-12.5232
37.4254,26.3024,-42.2486,16.8663,-7.54568,-29.2164,-6.64927
34.9893,20.4776,-43.1287,8.35168,-42.914,16.7451,-37.0448
37.8324,22.7942,-40.505,27.65,-16.057,31.6019,26.3066
35.2818,21.661,-40.0148,48.6836,37.8623,-1.06044,-1.11325
34.9855,31.6954,-49.0425,16.2035,25.283,-38.3772,-1.89245
38.8733,29.6065,-49.0158,6.65413,8.49701,-10.0098,-17.0263
33.1274,27.2817,-47.3173,18.6753,-4.16452,25.0325,-11.5057
37.5857,27.868,-47.1851,25.2522,37.3097,41.2891,-44.1755
33.8307,29.0685,-47.7974,28.707,4.12574,26.7437,-17.6789
34.2892,32.3739,-47.3173,9.13628,-5.60787,8.79824,2.83222
35.699,30.9368,-47.386,17.7094,8.97908,-25.4771,-2.06983
37.917,30.7549,-47.463,17.6904,1.87207,-20.0538,33.8481
34.534,27.695,-49.0342,20.803,-1.30809,-1.25134,2.24626
38.3322,32.1933,-49.0508,4.712,4.04612,-17.2654,10.5917
33.1764,26.029,-49.0171,10.2681,-8.88196,16.373,-21.7845
38.3646,27.6352,-49.0107,10.0801,-7.47812,-6.5166,-0.817744
37.0095,29.0265,-48.6826,13.0028,-54.2745,12.8806,-2.89772
40.2844,28.0753,-49.0355,11.6575,-16.3795,-12.6229,-0.208808
33.3366,30.5743,-49.0228,10.9924,2.06273,6.65415,12.9841
33.4911,32.9653,-49.0228,6.74301,-0.453017,-7.16845,-8.2892
36.8137,30.9399,-49.0762,13.6718,32.3557,-5.04715,25.222
35.208,29.726,-49.0412,10.5692,46.5662,3.11517,-19.4007
36.7653,32.5036,-47.8833,18.9146,2.84304,20.6768,21.815
37.4146,29.1054,-44.6002,8.29998,-15.4553,-32.5251,2.41332
39.8164,31.422,-46.2789,7.39168,-24.0337,-2.95189,4.19702
38.1128,27.3637,-45.3664,25.1222,5.3969,25.4666,-7.98648
38.9178,29.726,-45.7308,27.1454,-15.9008,-3.4581,-4.12569
38.3411,31.4099,-44.8914,18.4536,10.1051,-4.6403,-8.86632
34.616,31.1708,-45.7359,18.7706,-13.8503,15.0543,-5.5569
36.1123,27.7459,-45.2392,18.4994,-18.9464,15.2015,20.7674
36.5307,30.8058,-45.4504,24.5009,-32.6867,19.0708,-0.582186
35.0961,26.1587,-45.6411,18.0234,31.8781,26.551,-24.4308
37.0903,30.7206,-43.5071,22.1313,18.6219,-2.83398,-6.74927
33.1986,30.767,-47.0236,6.51873,20.1151,-29.2525,-12.1713
35.1222,29.5308,-44.7521,21.1421,-42.8412,11.1908,-17.7255
34.01,27.9703,-44.0444,13.8677,7.78031,-5.82406,35.1788
33.3036,31.296,-44.2333,23.0882,-16.4571,-10.0928,4.80813
36.2611,29.1963,-46.7228,16.1588,-9.89973,7.30898,-52.925
35.6735,27.3662,-47.1018,19.8629,0.528156,-2.01895,0.262813
34.2466,28.2291,-45.9921,29.4381,13.4673,-1.30096,10.1237
35.3664,32.1946,-44.176,30.2135,24.6813,7.58385,-0.668555
36.2039,29.5467,-39.878,13.7136,2.91878,-49.3222,0.698823
39.6847,29.7788,-43.673,39.2706,-1.38779,16.9179,66.5964
38.8803,31.3208,-42.716,58.5577,-10.2345,21.1267,-0.576012
33.6094,27.0178,-42.2696,36.8966,15.4567,-36.2576,11.5742
36.9167,31.9135,-41.6522,44.315,-9.99033,96.251,-22.0069
33.4524,31.3526,-42.0795,18.9054,19.5461,-6.23628,-25.0877
38.9579,28.741,-40.9603,24.9088,14.7412,16.8667,28.7933
38.446,30.8325,-40.4503,44.4009,21.7181,8.32115,-8.66486
35.5158,26.9713,-43.282,24.4736,3.17491,-29.1716,-27.7399
33.9166,29.6955,-43.0772,28.5881,-6.30156,-0.711457,-22.7243
38.9681,27.0318,-43.633,23.1116,2.68178,-12.2786,1.72531
38.9579,32.6855,-41.3279,32.1952,2.72029,20.5688,-14.144
37.0356,29.955,-41.6814,21.0605,-27.5585,26.1257,-1.83815
37.7586,28.287,-42.5914,17.7043,16.2324,61.7685,27.3344
35.3562,30.9806,-42.5704,14.0696,-12.2795,18.4029,1.0749
34.81,32.8673,-42.2092,24.4665,2.19286,23.6125,-0.119961
35.3467,27.7204,-40.0294,19.2452,-22.2651,-8.86552,13.737
35.8757,28.8841,-43.0314,28.0183,5.08734,-26.327,26.2832
34.4176,29.4151,-41.1657,37.3492,4.28025,20.303,10.6934
37.3287,27.6174,-40.6691,27.3233,9.17081,-22.7776,-15.079
36.2058,34.9957,-46.5104,19.4271,-6.28408,-33.9006,-8.31005
35.0065,37.6473,-46.7387,10.1442,13.4765,10.2095,-0.622339
37.7872,34.0545,-47.2626,10.4426,7.70687,3.89789,-11.961
36.9409,37.2194,-47.098,22.9552,25.1212,-2.49861,-12.4582
33.79,36.2948,-47.4928,21.9755,-13.0124,-10.5864,0.987561
38.7538,34.101,-49.0234,9.58817,-10.2749,1.67887,-1.54567
34.7432,37.2359,-49.026,10.1642,12.7804,-18.5412,-3.4548
35.678,39.0571,-47.9526,27.6264,27.8592,13.3062,-18.7617
37.3078,39.3693,-49.04,20.5333,-2.8166,-8.83874,12.8423
38.5325,37.903,-48.3844,8.35143,14.1636,-6.94743,12.7884
36.6903,37.5062,-49.0253,12.1775,-14.8943,31.2329,-29.1994
37.779,35.8611,-49.0037,11.0326,-1.85263,15.2339,41.7037
35.9393,35.8274,-48.3131,15.2517,-16.4253,-1.46083,-2.61677
39.6733,36.4003,-49.047,13.6664,-43.7321,-29.8609,4.39753
35.1108,34.08,-47.9342,11.2663,29.4221,10.3976,11.4399
33.6597,34.9728,-48.9885,11.0994,3.20327,0.242946,-24.5707
36.7704,34.1378,-49.0234,9.63953,-15.214,-2.28081,-38.6817
38.5598,37.0381,-46.0138,17.4551,-3.57347,17.019,-1.30878
37.0242,35.7524,-43.8148,31.2458,32.4865,-29.3304,13.9723
39.1805,37.11,-44.1709,26.3058,2.90951,12.9377,21.2947
34.6822,36.0163,-45.685,17.7146,26.8323,41.6656,0.131716
38.3455,38.8867,-46.7088,19.2509,-5.62893,1.16806,11.2403
33.397,35.5152,-44.1239,24.8764,-36.2565,37.8981,12.044
36.408,38.8899,-46.0761,10.8183,4.74399,2.54644,5.20488
32.7287,36.2763,-45.837,20.3146,13.7403,6.44574,-4.71882
35.8967,38.5032,-43.7926,18.1229,7.59219,-4.70367,-20.4968
33.0358,37.6384,-44.3465,18.0703,29.1543,18.4576,-0.769356
32.8527,38.2018,-46.2236,8.95578,-25.1602,6.83964,7.61948
35.3696,34.6942,-44.4418,20.7124,20.76,-36.4868,-28.7999
39.2638,34.4316,-44.1735,13.4335,22.5525,29.7765,-26.2527
36.2236,40.3263,-44.7184,17.163,-28.5423,-27.3927,-22.115
38.1204,35.1286,-45.6297,8.26362,-7.21246,1.17959,-9.06714
36.3196,37.0528,-45.2132,15.9877,-8.28065,13.5813,-8.72537
34.5016,38.7557,-45.1604,25.0501,-2.15617,-3.98519,13.288
35.2411,33.2915,-45.8541,23.2374,-28.0107,-0.466281,-7.22844
33.3055,32.7268,-45.6303,11.2027,-13.352,-23.6439,-13.5653
37.744,38.3182,-44.7006,13.2057,-3.01014,-20.7539,-31.4937
37.1208,32.6562,-45.9285,18.5516,5.02881,12.2871,-39.125
39.0126,33.3538,-45.8554,10.6038,-7.35145,3.586,7.5916
33.7983,34.4952,-46.567,10.0269,18.0479,-28.4573,20.36
35.0599,38.9528,-41.4156,26.4354,30.1692,26.4624,48.2534
40.5419,35.8408,-43.605,9.07409,20.8871,-5.42224,-11.881
33.4886,39.2504,-42.6168,18.8642,14.2967,-14.769,6.88274
39.7572,35.4707,-41.7399,36.9204,24.1258,-32.2011,-26.3775
37.5583,38.8078,-42.6849,16.3212,6.81677,3.3753,19.6244
34.9073,36.7921,-43.7633,13.0154,-18.3728,9.03432,17.7344
37.9487,34.7407,-42.1959,27.0638,-18.8312,32.7533,29.2211
36.3234,37.4082,-41.9231,16.6517,19.0023,-7.05848,-53.9869
34.8513,34.9448,-42.3917,24.1136,12.44,6.74036,10.1619
38.0918,32.9297,-43.6425,20.6641,3.14158,-22.5019,8.44775
38.1077,36.9002,-42.5259,37.8567,-33.4054,8.93052,20.1578
36.1066,40.1349,-42.6779,19.9251,10.7765,-17.9985,-11.6114
36.4156,33.7881,-43.0632,11.8773,17.8729,81.8941,-6.3586
39.541,39.4278,-43.6164,15.1051,-55.2022,-36.3861,-49.9547
36.2128,36.2617,-40.2818,24.8569,26.3203,11.4403,3.3071
32.2353,38.4581,-40.9158,37.6429,-12.4334,-42.8326,-24.6209
36.9612,39.817,-40.8338,28.0929,-37.8081,-4.38151,-40.3552
33.7391,33.5942,-43.8721,17.6823,26.8904,-6.7865,-14.0701
36.5708,33.9064,-41.0557,33.6123,14.9346,-16.9777,-14.2435
39.1067,34.4545,-40.1871,27.5458,-13.2902,-0.0100185,-33.1917
38.1624,36.5256,-40.5584,13.4013,15.4785,-48.9095,33.1637
36.1282,40.9883,-49.0648,15.8855,-8.68045,-36.251,-8.21956
36.6293,42.2003,-47.5583,6.46908,-5.42265,10.2686,13.4727
34.3293,40.0555,-49.0387,9.64769,-13.1886,-12.9637,25.9116
36.8525,43.7875,-46.4017,15.8846,6.51105,-2.75302,-5.32614
34.8259,44.9836,-47.0782,31.363,-17.1374,-21.528,-18.8511
38.0505,41.1651,-48.7983,16.7814,28.0833,30.3826,-33.9556
34.9276,41.2121,-47.5348,12.9506,25.9113,33.091,25.3402
38.6648,42.566,-47.5895,9.27075,82.4849,22.758,-31.204
33.3932,45.6589,-48.2661,10.4074,12.1834,32.1916,0.764294
37.5112,45.142,-49.0298,30.7713,15.1897,11.5647,-9.48275
32.9729,41.4989,-47.3644,19.999,-13.4828,0.326411,6.38822
35.5165,43.0448,-48.9923,23.2827,29.6825,2.45942,20.6415
32.2601,44.2918,-49.0794,6.86663,9.34113,-6.61012,6.5629
35.2227,45.0078,-49.033,21.2297,14.601,-36.9431,-2.97826
40.8726,41.3126,-47.5285,20.8488,-10.2115,-16.623,-3.33173
33.8708,41.9479,-49.0546,11.7957,-18.7952,-28.0252,-10.761
39.3096,43.8447,-49.0419,15.9668,-10.0664,-18.6791,4.34625
38.4409,44.4743,-47.386,23.4799,18.8476,50.3206,-72.1642
37.4775,43.1605,-49.0381,19.3763,-6.82266,23.7627,12.5636
35.0389,43.0416,-46.7374,17.4605,-22.4357,21.8171,3.21846
37.0833,40.306,-47.2964,22.3822,28.7473,20.8469,-1.49982
33.989,44.3948,-44.5976,22.6011,26.5116,8.8208,-24.0389
37.9195,45.8211,-44.3681,15.1325,-5.76574,12.9664,7.50826
34.7038,41.4442,-45.5922,8.52308,2.45241,-24.7883,-38.0877
33.6539,42.3726,-44.1938,15.8406,17.4166,-9.29564,24.3383
38.3646,40.1623,-45.0987,12.7267,10.8916,31.2975,31.7726
37.5437,43.3716,-44.5938,26.1535,-33.4622,14.4064,-17.8294
33.8116,39.864,-46.6452,14.3701,12.7931,24.3819,11.1874
32.7967,44.6123,-46.1568,11.6378,-10.9434,4.98923,-14.4355
33.7582,40.3556,-44.2441,23.1736,22.834,6.93103,-4.09364
38.9096,44.4883,-45.4904,20.5284,10.325,-27.5606,19.7396
37.4152,45.6672,-46.2522,21.0211,26.3737,-17.1286,-1.4796
35.4573,43.0861,-44.8215,13.1386,-16.2301,-0.696831,10.6993
40.1229,45.4122,-46.8366,19.2302,8.24233,11.0241,-13.7659
36.1441,44.9105,-44.9308,32.5416,-8.48077,4.51096,-20.2731
38.9763,46.8239,-46.0926,25.1129,-30.9711,-3.0829,-8.9322
37.2295,41.6706,-45.7238,33.9565,0.970455,30.24,-0.0442531
36.0799,44.2212,-42.2734,38.5433,26.3055,-1.3182,55.1235
34.5544,45.5477,-42.297,31.3297,44.503,23.9688,-23.3308
39.1048,44.9219,-43.0556,29.5565,26.5589,-2.20045,13.424
34.9988,41.2185,-40.6863,12.9275,24.6179,40.2732,50.0557
34.0323,44.2383,-40.7066,34.484,-35.8206,-39.7579,-23.6072
36.4067,41.9015,-43.5516,18.5603,20.1391,31.1755,-3.44293
39.3865,43.034,-43.8632,29.8436,21.2513,29.5804,-16.5025
38.2381,41.1625,-43.3875,15.4459,-23.974,-7.0172,-20.1927
39.0234,42.3536,-41.0875,25.5501,12.7482,-3.91001,-19.3733
39.4215,40.5667,-41.9574,36.3535,-12.8416,-5.77016,-36.7429
36.7653,41.7794,-41.4449,22.8929,46.5382,-35.8332,7.58066
40.2284,43.6826,-41.9402,30.2192,-28.3964,-20.0731,10.3021
33.2272,43.7735,-42.8585,38.6559,0.268929,-12.1976,0.274288
37.7554,43.102,-42.6696,11.6334,8.44612,-21.7122,-19.4441
34.2358,42.1984,-42.2436,18.7652,-5.45655,47.9624,-1.42577
37.798,43.9414,-40.7537,34.9323,12.9438,-18.1874,-10.7788
36.4264,46.1339,-41.6662,10.9565,23.3718,67.8299,-20.8878
36.3164,46.0907,-47.7758,29.2971,26.1611,-9.36754,-3.34521
39.6237,52.014,-46.8391,9.97314,-3.59267,1.8089,35.0833
36.6407,50.0561,-47.2468,15.5065,-19.8597,-14.1201,29.8286
37.3179,47.1533,-49.0648,5.7749,21.2638,3.84918,-11.4803
34.7349,48.832,-47.9469,21.0267,-1.25608,-19.072,21.1843
36.5415,51.2306,-49.0336,27.9895,-13.4161,1.62342,-36.4433
40.0109,50.1897,-47.3752,15.8308,-24.4426,11.0351,-0.498841
36.1733,48.2012,-46.7501,9.44906,-13.2077,-0.863879,6.35538
38.8167,46.2662,-48.0645,27.5464,-32.7113,-2.67013,7.71082
38.1382,51.1937,-47.833,11.8898,-14.2971,-12.9559,-10.0723
38.563,49.7083,-49.0349,24.2997,5.88186,13.6401,-24.7543
34.7267,50.465,-49.0457,16.9651,12.6537,36.606,-9.37127
32.7109,51.6433,-49.0368,17.8734,4.82111,6.67569,-9.52413
33.0339,49.4876,-49.0368,11.6503,38.5623,-34.1258,14.5339
34.5187,52.4458,-49.0215,13.9754,-3.92135,-2.30107,20.6074
32.9436,52.9259,-47.5596,24.9922,0.709281,12.1134,50.5238
36.5644,49.0323,-48.9376,7.69056,20.2192,-14.2689,-7.07028
35.2602,47.1571,-49.0559,26.4459,9.70523,-11.7981,-18.2873
37.9494,48.3316,-47.6111,14.3331,22.6965,-19.4309,41.3513
36.904,52.8884,-48.0709,20.1801,15.813,-23.5852,0.63705
35.6608,46.5129,-45.9464,26.2247,-15.3357,13.735,-24.3716
38.4161,49.7433,-46.3114,19.5718,14.1008,9.87665,33.5198
36.4023,52.0541,-44.1436,22.0609,-16.6205,11.473,18.1739
33.8962,52.751,-45.837,12.68,-26.1287,-23.1244,-16.6219
36.7119,49.4864,-45.3575,8.57439,0.650192,14.3016,-4.89857
39.5798,48.6724,-45.0885,23.7731,5.06843,-20.7159,-3.52893
34.7979,48.144,-45.2494,16.9233,-8.54319,-9.68148,17.9401
37.9367,51.1619,-45.0319,15.319,-12.3543,33.1489,-19.4722
37.8292,52.5984,-46.3476,8.60961,-20.4687,-11.7365,13.3948
34.2924,51.5047,-47.2957,29.8754,21.1615,5.46797,-30.1054
39.8647,48.2553,-47.103,8.76041,-6.07107,-18.1676,-3.76626
35.1756,53.3405,-47.2283,12.0754,7.91576,12.3929,19.2396
37.4101,47.6652,-45.1121,39.681,20.5309,-15.6981,-0.620534
34.9677,49.8297,-46.2357,14.2592,-6.35119,8.35563,7.90472
36.9777,50.2749,-43.584,19.7325,13.1474,-27.6695,2.47331
35.0675,46.4239,-44.0361,26.8829,-16.5543,-10.6739,-19.5675
36.1085,51.6389,-46.1918,24.1651,-9.60018,4.18256,29.2848
33.6228,49.6549,-44.6898,30.0171,1.5235,27.8301,10.6428
39.8392,50.6227,-45.0936,19.3101,18.9007,18.4199,2.84348
34.7292,51.2707,-44.8533,27.9505,6.91434,14.3997,-3.684
39.4933,52.7548,-41.8099,18.9087,18.1742,13.8922,11.0574
35.0046,47.5304,-40.8287,7.01247,-20.0529,-12.0035,-3.04866
38.0327,48.0639,-39.1175,34.1429,23.8205,-3.74577,-20.4575
35.7384,51.6121,-40.4281,45.5076,2.54381,-36.9035,8.72475
38.2025,52.3237,-43.3691,22.1917,-19.919,6.12252,-13.0865
34.4882,48.1682,-43.3068,15.4887,20.3631,6.08648,-16.2794
36.38,48.8104,-42.4369,11.0221,-0.589674,-29.9042,7.82544
37.0509,51.0468,-41.7997,29.5687,16.253,-2.29559,21.9144
33.5973,49.4444,-42.0191,12.4216,-10.0442,25.1395,36.9013
33.4104,51.7133,-43.4874,20.8076,-4.60883,-25.0482,24.0708
33.4047,46.401,-40.8872,42.2084,6.51883,51.354,-4.38011
36.8913,47.1342,-43.2871,17.7801,-2.73736,3.27047,8.62268
33.5662,51.5161,-41.4633,38.9763,-12.3325,3.72424,3.83774
35.1794,49.5658,-40.8821,27.2175,17.8055,-17.9938,7.74215
35.0065,50.1032,-43.3004,34.8947,-2.59903,14.1227,28.2309
38.2978,48.6692,-43.563,24.6149,14.7565,15.0824,13.7579
39.1111,51.0367,-40.9285,11.9189,-3.57048,-0.876519,-2.66351
39.0927,50.5744,-43.2591,9.87275,13.1836,1.6895,-3.96895
36.9962,47.9144,-40.7759,19.534,5.47494,-3.32624,-8.08101
37.6022,50.2946,-39.878,22.916,19.1739,18.3983,-27.0249
38.4028,47.0261,-41.8277,27.1014,7.96816,-5.56728,-7.50832
34.6332,58.4206,-49.0133,23.6988,-3.16982,-5.24432,14.8892
33.5496,54.5341,-48.8823,19.8842,-3.91202,2.15462,-26.4891
34.1372,57.3899,-47.3695,14.8381,6.89447,-22.5166,-24.6626
37.9532,58.399,-47.592,19.7947,11.0982,-3.94934,11.2101
38.6063,52.7033,-49.0222,24.3601,-15.202,13.612,10.2751
35.6366,54.0603,-49.0482,19.1489,1.14252,26.3328,12.9438
36.3069,55.9375,-49.0101,17.8567,-5.55636,18.7056,-4.20551
37.5558,54.4304,-49.0425,9.93613,-2.37167,-1.49256,19.2123
38.5007,56.1988,-49.0501,12.5047,-17.1106,13.2269,-0.818836
39.5054,54.4756,-49.0272,17.8895,-16.7685,12.3722,-24.4005
39.555,57.807,-48.6292,18.5592,15.7753,-2.72242,-3.44317
35.7702,59.0985,-47.5253,14.296,-5.72326,12.7758,10.7112
39.3833,55.6024,-47.3867,9.86294,-6.18438,2.9174,22.8497
34.3254,56.4093,-49.0622,13.4375,-21.7901,-5.67455,8.15258
37.4006,56.5276,-47.4712,24.5677,-12.2217,-20.7462,-6.00703
34.9702,55.2558,-47.6429,5.3614,25.1279,1.80481,-16.328
36.5892,57.8916,-48.9904,14.0435,20.5478,28.1569,5.93193
36.8111,59.845,-49.0063,6.46534,0.49307,-0.251288,-12.9351
38.7551,59.557,-49.0362,18.9104,-6.95384,22.4051,-1.50144
39.3585,53.8416,-46.223,15.0137,32.9848,-15.9121,38.4312
35.8999,57.3364,-46.4646,18.1824,4.55997,9.71626,14.9513
34.4927,58.6769,-45.8898,8.99872,-34.4523,18.5978,22.7623
39.3483,57.3453,-46.4958,24.0285,37.5511,12.8413,-6.49333
36.2096,55.4237,-46.1193,16.021,-4.78859,0.159877,-5.79264
37.7065,54.5671,-47.0808,12.1066,-6.46827,-18.471,10.164
34.3897,56.5753,-45.4516,23.2063,4.99251,-2.25321,-16.2055
34.857,53.3806,-44.15,21.3647,-20.6475,-20.3465,23.159
36.2744,53.5414,-45.5298,11.4733,4.62919,-6.96934,14.5217
39.5372,55.7461,-45.3683,43.0499,-31.1536,15.1028,-37.4277
38.7519,57.6442,-44.1601,37.2734,-15.9785,-13.803,10.3084
38.074,54.2009,-44.7356,30.7831,0.711605,7.51852,5.36291
37.3154,58.4785,-45.7225,19.2016,9.2605,2.90885,-6.15463
39.5868,52.5348,-44.7547,21.9426,13.1717,12.2372,14.4748
33.8193,59.122,-44.0711,18.9912,-20.5941,50.7242,-50.5724
34.4679,54.6155,-45.7053,9.97317,7.47466,36.4088,19.3318
37.7179,56.5492,-45.4535,19.4437,5.88747,-7.01691,-2.9903
36.1803,56.4818,-44.1735,7.01915,-41.3219,10.9024,17.7157
37.4547,59.2454,-43.9325,29.6668,2.98366,17.7911,-39.0899
34.4354,57.2608,-43.5694,4.16849,-21.0571,-2.15079,0.873222
36.3705,54.5131,-41.911,11.1915,-37.8256,31.5541,6.16859
34.609,56.8303,-41.6655,29.5877,11.1525,15.9886,-18.9033
34.3941,53.6114,-41.1842,14.2465,22.908,23.8183,-4.13903
37.9964,57.7174,-42.2811,52.4509,-34.5823,-10.3256,3.83425
40.0822,59.873,-41.4341,15.5624,-26.7094,-1.63707,8.10176
37.7771,60.0663,-42.1793,42.7504,29.3216,-19.1269,6.17596
33.1687,55.5286,-42.2626,28.9959,21.2345,22.8283,23.0503
35.6773,52.5126,-42.344,32.4212,1.38052,-16.3116,-24.8719
34.1232,59.2479,-41.6344,22.4239,4.86648,43.8606,29.3878
38.5096,60.4123,-39.6478,38.2233,-5.51531,-66.8075,14.0699
37.414,52.9304,-41.2261,26.3954,12.9983,17.2302,-13.7054
34.9696,55.1763,-43.2921,17.6997,19.1389,-22.8484,-3.7663
38.1586,54.1703,-42.6524,17.1889,-19.9807,-1.00484,-10.9659
39.9785,54.3675,-40.615,32.9655,9.54883,15.8964,-11.7005
40.0211,53.9077,-43.3939,21.1924,-38.1024,-7.68342,19.1559
39.9702,56.2548,-43.5058,36.7846,12.542,-13.8642,-8.81786
36.1364,58.0976,-42.9227,10.7228,37.7356,6.89859,-63.3681
38.0161,55.8904,-43.5904,24.2929,12.3756,4.29327,-9.48449
36.5415,58.6667,-41.0392,16.6278,-37.4827,-51.4333,-10.0594
36.5905,56.5149,-41.3857,34.2057,13.6226,-44.3816,8.89851
39.2351,56.0965,-41.5829,35.5184,-22.1089,-4.55319,37.5343
37.3205,64.8699,-49.0272,5.79002,29.4177,30.5928,-13.3831
39.7833,64.5996,-47.3618,13.7377,18.1652,-46.9549,17.3897
32.5437,60.9273,-47.676,13.2444,-33.2197,-14.0707,-16.7655
37.3446,61.6491,-48.2845,11.1031,24.8547,24.2258,24.8316
35.5489,64.4508,-47.7834,9.1753,-4.06335,-0.27643,13.7302
38.5719,63.3463,-49.0336,36.2141,-26.1355,17.1266,-33.5106
37.737,66.1327,-47.5208,12.7189,-21.853,2.77917,-14.9399
37.5151,60.2399,-46.89,42.5243,-2.97545,-5.57707,9.75926
39.1957,61.4723,-49.0094,13.7515,-6.20482,-10.5518,-3.62856
34.7197,65.6679,-49.0603,14.9096,-9.08073,13.6375,-3.36198
39.1932,65.4619,-49.0304,10.3271,-20.398,-13.0337,-4.31587
35.4287,66.3998,-47.3784,16.6853,12.563,21.5409,15.253
39.459,61.0157,-47.0967,9.90065,-8.57501,1.09002,50.4036
33.5395,64.873,-47.5781,14.2894,-19.1726,-13.8575,-29.9028
35.5343,61.3451,-49.0457,8.81975,12.2182,-20.9414,1.33224
34.5639,62.2818,-47.6442,6.46897,-10.7123,-1.12909,-10.172
36.3463,63.1638,-49.0444,8.76004,-8.91006,23.1523,7.76434
36.3259,62.8356,-47.0127,13.4926,-28.3473,-19.1643,4.30725
33.8733,60.2355,-49.047,2.84235,-19.061,-5.82535,36.4343
33.7881,60.5089,-46.1893,23.3412,7.43884,-7.11835,-13.8582
36.5606,65.1967,-46.2484,15.0249,15.0281,-16.6248,-1.068
34.8494,61.8055,-45.1229,19.4689,-12.7701,20.6599,-6.4639
37.875,64.0406,-47.2111,13.9084,20.093,-4.52932,-20.011
37.0623,63.509,-45.3302,15.3094,-0.375051,20.4359,-32.3482
34.6758,65.4733,-45.7855,26.7871,-1.50141,11.3581,-0.166858
39.0876,59.2549,-46.1708,25.6936,52.0231,-10.3762,11.7253
38.729,64.2518,-44.5423,16.7537,3.14918,-45.043,-16.5964
34.1633,65.1369,-43.8981,31.8293,-40.503,12.7332,-8.04435
35.519,59.9353,-44.7598,13.1071,17.1907,10.7676,-24.113
34.6879,63.5466,-46.1575,15.1369,6.66665,-2.26065,8.1101
36.7743,61.6224,-44.8418,53.1859,70.9416,-42.3612,43.9535
35.9571,66.1639,-44.4851,42.1523,-13.4447,21.7161,-25.1429
35.6729,60.9273,-46.7107,22.2409,-17.1712,0.829463,1.16659
33.088,63.8639,-45.0269,18.5093,22.0039,1.00714,8.98633
35.3588,63.628,-44.307,16.5982,14.4144,-13.6548,-3.51467
38.0104,62.1139,-46.4067,7.43135,-18.0297,-53.6063,0.24543
38.5789,60.8237,-44.5805,44.476,17.7942,33.4993,-27.8357
37.234,67.0033,-45.7518,5.90399,-3.39698,-38.9334,-6.12587
35.9737,66.8093,-42.5189,20.628,-3.67477,-15.814,-6.55412
34.4354,62.222,-43.2177,18.5469,17.8571,16.6617,19.272
33.4441,63.8416,-42.5405,33.5574,11.0865,5.64285,20.4368
35.4414,64.1608,-42.4413,22.1675,-7.40657,-18.2224,-9.92176
36.9726,64.5455,-43.6419,29.1827,-11.1762,3.6756,32.8425
38.1897,66.0532,-43.9077,9.56943,-7.04469,-4.03895,7.27623
38.1866,62.5005,-43.6463,31.3601,-4.2194,-8.49465,1.6135
35.5896,60.0224,-42.7618,23.7907,-16.1399,-47.6137,18.5751
39.4889,61.2942,-42.7459,28.6981,-16.0177,-29.7817,14.3323
36.3775,62.0223,-42.6963,21.4666,41.8892,-15.7422,12.1864
39.3846,62.9908,-41.7005,24.2066,10.7075,-27.5318,14.8661
38.8422,64.7064,-42.5367,12.5408,-0.302535,-28.707,9.0772
37.3898,66.1467,-41.2497,40.9304,-5.63608,31.9069,17.668
38.523,64.6975,-40.5101,34.3112,-2.40895,-62.9137,28.2099
35.6951,66.7852,-40.3728,39.8844,22.9028,-28.859,10.0256
