x,y,z,absv,wx,wy,wz
89.6919,10.6633,-49.0317,11.0133,-0.426049,-11.0056,-4.54296
88.4379,9.15239,-49.0603,8.81964,4.65536,1.65941,-6.75054
84.8413,7.50925,-40.9928,6.22448,12.3897,2.53113,-3.59055
90.7691,8.71044,-43.8689,7.48651,1.7113,-7.38589,19.3964
87.8402,10.0102,-44.9041,6.00162,-1.67617,7.9516,-2.15534
88.4792,8.25642,-45.5674,3.77683,14.244,8.53928,0.4103
87.561,11.5809,-43.694,4.12394,-12.8548,0.119432,-0.096506
91.1977,12.4139,-44.2097,11.865,0.899995,-11.7834,-16.2997
89.3205,11.2031,-41.5473,1.86136,4.18336,-3.74829,0.450691
89.9691,9.14921,-41.9536,10.6486,2.3176,9.29454,-5.9637
85.923,10.6563,-44.3941,10.5901,7.08022,-0.969992,-1.04214
88.8538,8.29839,-43.6101,8.70065,1.38436,-3.93427,-2.83262
91.6059,10.5297,-45.6322,6.42344,12.5466,-0.548587,1.78586
86.686,8.24243,-44.8291,8.0039,-9.22092,3.10939,1.60648
88.223,7.76296,-41.7921,8.10275,9.82213,-6.77775,1.97154
89.3803,9.29674,-47.3383,7.10927,-9.02606,6.70884,1.5391
87.32,6.58402,-45.7352,5.20244,-6.60669,0.558826,-2.28607
89.6486,6.52807,-42.3943,6.45151,-5.18819,4.04864,9.12435
89.407,12.1354,-43.4924,5.07306,-2.68103,-8.2627,11.6877
87.692,12.3255,-41.6458,9.98364,1.13219,4.35744,-3.19273
86.6129,7.8132,-42.9068,8.43129,7.41971,-2.46213,-3.98628
89.847,9.65983,-45.3429,8.54228,-7.26051,-6.76314,13.5377
91.239,9.00105,-46.8608,3.73817,-3.75735,-4.77118,-8.42173
87.0472,9.70053,-43.1014,10.4846,-7.03662,2.97499,-7.69485
90.357,7.7636,-45.6265,13.1832,-10.6525,8.27118,4.15079
91.0985,12.1449,-38.4708,10.1495,4.82504,1.87965,-7.34734
89.7561,11.0372,-39.438,8.76506,10.6551,-1.35139,10.3334
85.5414,9.11614,-41.9034,7.55021,0.106482,8.5026,-4.55474
91.4457,13.9286,-39.2714,5.16818,-1.42066,-8.63329,-5.88973
88.2522,9.56445,-40.987,11.7844,14.493,-2.95706,8.61411
86.3827,12.1112,-38.9827,10.4075,-6.84773,1.38927,5.10559
89.3453,7.60717,-38.5331,7.17832,4.18334,-0.563941,2.99108
88.9193,10.2372,-43.2381,7.00553,-3.55332,2.96084,-3.2871
86.5557,10.0496,-38.9452,6.88044,-9.15248,4.5299,-0.917606
85.0829,10.1457,-40.2818,10.8457,1.65193,4.89379,3.4003
91.2021,7.57729,-41.7603,9.36168,-2.66198,-6.11202,4.57383
88.4907,9.62931,-38.8682,8.26654,0.996423,0.248196,-2.61183
87.8573,11.2311,-39.9849,9.14384,0.322732,-4.54373,-3.81369
88.2408,12.5391,-38.2489,8.21895,-3.25678,-6.55729,-0.310058
88.4716,5.47757,-41.2026,14.151,-4.18868,2.19093,-7.87483
86.6269,8.5839,-40.3359,5.21684,-13.553,-5.68611,0.441777
89.6982,7.75915,-40.4891,6.05337,-3.18382,0.863321,-8.6879
85.7144,12.3916,-40.8974,3.39609,9.08079,4.31345,-4.7155
86.6167,10.6906,-41.4455,8.89335,1.08086,-0.710666,6.21196
87.9101,7.15378,-39.8265,11.1485,1.80706,-9.16656,13.8206
89.3154,17.5271,-47.4153,9.04258,1.53024,-3.93446,-1.08902
90.9363,16.8982,-49.0183,10.2413,-16.6802,3.47035,-22.0899
89.8273,18.4739,-49.0463,7.91489,7.24778,18.6582,4.79738
86.6746,14.7145,-49.0451,4.20677,-6.92051,2.21747,15.2179
86.3764,19.4646,-46.2745,19.2631,-10.2262,-7.70009,-3.88735
87.2412,14.2675,-47.1972,2.77315,-4.96592,11.0435,4.57036
89.0274,16.5033,-49.0629,6.34814,-1.32048,1.86216,8.30902
85.813,14.244,-45.8154,9.93634,9.22664,-2.7828,2.25881
88.5104,12.6708,-49.0387,8.49926,-1.86749,-7.02207,-1.02858
90.1237,15.739,-47.5984,13.7182,-6.24361,-9.91247,6.63494
88.1657,15.9634,-47.3816,4.41513,5.22857,2.7646,-2.60125
87.2342,16.8975,-44.9226,10.6697,-13.2817,0.710253,-6.65708
88.5231,13.0708,-45.9216,11.2462,-10.9887,-8.62523,-6.35882
89.1317,16.8467,-45.5527,10.3357,-1.93043,-1.18541,-2.17583
89.559,13.5172,-47.6016,6.29994,-9.2219,-6.84737,7.20225
89.1819,14.9257,-46.0735,8.7273,-9.50032,2.93081,11.1787
86.4336,16.0404,-46.5028,13.2981,5.65826,-15.66,-0.692906
88.6013,14.6109,-48.9897,10.8199,-3.80412,-2.54913,1.4365
87.4892,14.9396,-45.1165,12.9857,4.26958,-7.79158,0.150329
86.6383,16.6496,-49.0031,5.34094,3.03165,-8.76685,-16.708
91.9976,14.0678,-44.8227,9.06542,2.31164,9.72102,4.30741
87.7728,18.7372,-44.5328,10.8466,2.68168,-7.24576,5.09695
90.0524,13.9896,-44.5741,14.4991,2.19941,11.0667,5.61392
90.7157,15.7447,-45.1655,8.30612,-5.581,-5.34573,-6.47978
86.7661,13.2533,-44.3852,8.43861,-2.90066,-11.5795,-3.94924
90.0626,19.1804,-46.0818,10.5564,-0.396234,-3.47646,0.707583
88.223,19.6764,-42.8521,12.1929,0.871447,2.04794,-2.70101
90.1237,17.2638,-43.0505,3.5814,13.6429,11.8818,5.34978
88.4023,13.8942,-43.53,6.95383,-13.8567,13.8594,-4.5433
88.7101,16.9389,-41.7081,9.53331,9.08655,10.0673,-7.05996
89.3848,13.3187,-41.9193,13.3808,-4.71033,-9.89456,-8.16947
86.913,20.4821,-44.1919,13.7385,12.1666,-9.70784,-6.88093
86.5353,13.8682,-41.9682,9.46796,2.38514,-3.71243,-1.30366
88.1003,15.9017,-43.4848,8.28285,3.52584,5.48991,8.43115
88.857,16.1021,-39.927,7.22143,7.4079,-4.35023,3.89361
89.9367,14.5327,-40.4313,7.64773,12.9319,-5.68124,-1.1994
90.6654,16.2954,-41.0023,2.48988,3.72142,2.94235,4.50605
89.7135,15.4102,-42.4833,7.1863,17.3266,-6.51684,-5.9698
89.1514,18.8364,-41.3132,8.60497,2.80487,-3.993,7.10025
86.9226,17.1207,-38.4059,12.4163,5.24193,-9.5634,-2.27559
86.9391,15.6169,-39.9359,12.8656,-2.6817,-2.21699,-3.08702
90.5236,15.7625,-38.8733,6.92287,11.7765,7.4709,-7.54989
88.0894,17.9315,-39.8043,11.1897,3.67334,6.98045,-4.03
86.2002,17.4349,-40.2278,7.85746,-1.33153,-2.6832,0.892851
87.2234,13.5076,-40.1108,10.3734,1.74319,3.63469,0.181761
87.3582,17.915,-42.7803,11.0899,-8.42333,-7.12655,3.47999
88.7202,19.7851,-39.5099,6.36845,0.807739,-5.94412,7.49261
88.5683,14.3966,-38.9115,10.3412,1.80304,-5.29753,3.95165
89.0725,12.7941,-40.0345,9.97764,-2.75922,-1.99974,3.95649
87.1827,19.0628,-41.1772,7.01345,8.78833,2.03281,-1.20945
85.446,14.3845,-40.3702,9.48836,-7.95718,-5.28966,1.85556
88.1778,14.7921,-41.3889,11.9378,5.60082,-2.31545,12.7359
90.0677,17.6981,-39.7267,12.1372,6.55184,-2.13589,-6.03397
85.888,12.2371,-42.9354,6.72427,12.9265,4.29589,-3.51201
86.8895,16.1854,-41.9409,11.9762,1.3613,-1.1862,0.609807
90.2127,23.4154,-49.0679,13.6434,0.521765,-2.88774,-7.19758
85.5115,20.8293,-49.0349,12.9241,10.3268,4.24223,12.648
91.5093,20.1934,-46.9981,14.54,5.47192,-0.0420295,2.34233
88.5644,19.9498,-48.8886,6.53294,-2.18223,-5.60705,3.01778
89.2112,21.7704,-49.0673,8.66526,1.82435,-0.49726,-2.02661
90.7087,23.9184,-47.2588,6.55843,3.4238,9.20689,9.6784
88.2293,19.024,-46.7756,5.47319,22.1666,-13.7011,6.59519
89.2964,20.6321,-47.1952,5.61626,6.09429,6.77673,1.04269
87.3079,21.4143,-49.0508,13.4904,-0.55916,-1.1921,-9.65353
88.0278,22.2028,-47.4045,16.3006,-8.67223,-2.99865,1.12964
88.745,24.1009,-47.4534,6.98018,-9.24408,-5.55157,-17.2728
85.3933,22.9881,-45.8859,13.1821,-5.99371,-4.61526,-4.06209
86.3846,21.1726,-47.2754,12.624,-4.83126,2.83743,4.30083
87.9324,23.2641,-49.0362,18.2135,4.22922,13.0048,8.64792
86.8107,23.7302,-47.1177,11.0842,5.68914,16.222,3.94263
87.9057,18.1185,-49.0431,8.96141,-3.16421,-7.75322,3.64234
90.4785,20.3047,-49.0247,7.96634,-6.46599,5.36794,3.96167
90.6069,21.9815,-47.7358,10.024,-9.84553,-5.85481,-7.00177
89.8242,25.2322,-48.6292,7.51119,2.67756,-9.29976,12.8135
87.9546,25.1978,-49.0756,10.6569,-5.58318,9.02047,-9.65857
85.9147,22.6778,-48.4886,12.4526,8.82842,-2.73994,4.42172
86.7477,19.5219,-48.2845,7.47125,-3.67132,3.67055,-7.79984
91.721,24.8093,-49.054,7.33062,-1.77015,-3.00188,-9.19895
89.2875,19.9638,-44.4838,11.0077,-8.84899,3.55788,5.34584
89.3689,22.777,-46.1174,9.57644,-0.505479,8.57904,-6.08913
86.4107,24.2307,-44.7216,9.29974,-10.4313,-0.78911,9.55402
90.392,22.6333,-43.9185,6.83788,16.0374,1.8352,4.11357
86.2727,20.3988,-42.3135,6.86521,-2.12414,3.65461,3.42611
87.4033,23.4822,-43.2152,7.60864,5.17344,-6.70906,-1.55729
89.7319,25.133,-45.6386,10.7492,10.1192,1.01147,-5.44242
86.9862,25.6786,-43.481,8.96577,1.6263,-2.01775,-3.50648
87.7632,21.6012,-42.7834,7.43528,-9.22373,-4.81752,2.80062
90.4149,21.111,-45.6259,8.50952,2.25326,4.56526,2.31289
87.2901,22.6632,-45.5476,14.7937,-7.7848,-8.12847,-3.18865
88.9733,26.3132,-44.2631,8.26695,10.8315,8.47052,-5.52358
88.8932,23.7849,-44.4717,7.06765,-0.53322,7.91383,-9.72182
91.2511,22.8851,-45.6621,9.60281,-5.68548,1.20542,-12.3112
88.6961,21.8168,-44.5124,8.69814,8.95092,-18.9339,-4.56922
87.8046,24.9295,-45.9336,14.4017,7.02615,2.54402,0.290799
86.0743,22.253,-43.9872,8.67758,-4.82699,0.563775,2.88641
87.8014,20.7784,-45.9425,9.83555,-5.57092,11.6111,4.46245
91.6498,20.931,-43.1624,10.0956,-2.43031,8.71617,10.9272
90.2826,19.223,-42.9538,7.65129,3.83257,-6.32101,-8.75787
89.9024,23.4415,-39.754,16.4557,3.94276,-0.246051,-23.6897
88.3438,22.606,-40.6475,13.0043,5.34128,3.76411,-3.31272
89.1425,23.0237,-42.4407,15.1358,10.2308,-2.84169,1.09231
90.7303,24.6179,-44.012,7.99756,-12.0064,3.27171,0.761552
87.7117,23.9947,-39.3566,5.60923,5.64161,-0.541626,3.94265
85.6317,24.4399,-39.1162,15.6995,0.574813,-3.42382,-8.15587
89.6556,21.0957,-42.9221,11.5841,2.05009,-2.10549,-5.85622
88.6948,24.9206,-42.8686,8.96751,2.91449,4.51315,16.6567
88.9721,25.9018,-39.2994,6.51307,2.24662,1.12678,-8.24105
84.5488,19.8621,-41.5174,6.05267,5.93339,4.27548,6.60692
86.9976,19.7184,-38.5274,8.06092,7.83741,-13.759,3.5491
90.668,20.3803,-41.3787,11.8976,-1.20776,-4.1031,-8.5634
90.9014,22.2842,-41.9142,10.4471,2.92316,0.0266515,0.375285
88.6299,20.7396,-41.2427,9.17275,4.69395,0.771969,3.9946
90.7952,25.2036,-39.6466,12.2065,-9.0598,-1.57576,8.61858
89.9977,24.5035,-41.4353,9.55513,0.890364,-4.1926,-4.16753
89.7453,21.4639,-39.7655,9.26218,-13.9098,-1.28564,-12.9963
89.0941,27.0019,-49.0222,6.00007,5.53908,-3.36205,-6.2725
86.5964,28.6883,-48.3818,8.63543,-3.95694,3.49439,2.33491
89.442,29.7292,-47.2512,4.45475,1.89565,12.1827,2.41091
87.3766,30.3581,-49.0374,8.7593,-6.64449,-12.6894,-0.208942
90.4232,28.9859,-49.0514,7.06283,7.42731,9.62804,-4.22915
88.5174,28.8364,-48.7958,13.4663,2.73108,0.579875,5.75365
87.5769,29.3973,-46.7558,9.41595,11.947,-2.81622,3.9821
89.0967,32.2442,-47.3364,14.0727,-7.44826,-3.15801,0.0675121
91.0241,26.6579,-49.0355,8.71937,-13.4708,0.542158,-1.89428
91.791,30.9126,-49.0438,4.76664,4.34898,25.1654,-13.1384
92.0708,28.1865,-48.4874,8.25164,4.82007,-10.8461,-2.16916
92.0123,32.8813,-49.0266,6.57947,-1.26728,5.55732,-7.1919
87.149,26.9465,-49.0247,7.54135,2.12688,5.86699,8.26274
86.8444,25.6506,-47.5443,12.3068,-1.41499,-26.9761,4.41071
90.9732,31.6922,-47.4299,9.14136,-5.83993,-4.61025,-1.81024
89.3421,30.6265,-49.0272,9.61664,-19.328,-1.04952,15.4152
85.6972,26.6668,-46.3266,10.18,-2.29849,-0.41049,-0.822281
88.1486,32.1666,-49.0451,7.94845,12.9244,1.29203,-5.82374
92.6691,26.0588,-47.1501,4.67157,8.33796,-13.28,-0.343307
90.7519,30.1864,-44.2116,4.96423,3.16568,6.17538,0.527861
89.7771,31.1428,-45.8917,7.85482,-0.977337,-9.84737,7.17829
89.3008,29.3445,-45.259,5.51822,1.81196,5.61559,-7.02815
88.9161,32.3955,-44.6351,10.9357,-9.85225,10.6136,6.29203
87.4968,28.617,-44.9359,8.26808,-8.00381,0.0744096,-2.08242
91.2632,28.3016,-43.9884,2.16299,1.68996,-9.8902,-11.0127
89.3695,28.1223,-43.5955,4.19662,5.8617,5.81045,2.71732
90.4225,29.3483,-42.4579,6.10671,-4.88678,2.70423,6.05349
88.7584,26.1008,-47.2296,5.64191,3.80934,4.61073,-22.6578
90.7227,26.0576,-47.0674,10.1293,-4.90161,14.5759,-4.95987
90.7392,32.8343,-45.2539,9.29742,6.494,-9.51799,5.98245
87.8987,30.8681,-45.479,12.7196,-12.2525,13.9484,-2.92607
87.3512,27.4673,-47.0325,10.3896,-2.85217,11.1045,-0.485852
88.9364,27.5061,-45.8535,6.44672,-0.322941,-9.10369,7.70566
91.653,24.7852,-45.8122,8.66061,6.58922,-6.94276,15.3498
90.0016,27.8489,-47.4878,7.88084,-8.05981,8.24544,6.12067
87.5279,27.894,-42.964,9.40074,-0.178532,4.65363,-2.4412
89.8528,31.5561,-43.1071,5.77429,-0.899507,6.76084,-20.1787
88.1931,29.7006,-43.4282,9.924,-1.38595,2.61724,-1.93953
87.8599,31.5688,-42.9093,10.1574,-0.631063,-12.3949,1.33488
90.7176,33.4841,-43.3659,7.13216,4.7607,2.11893,-3.05697
91.3884,29.7483,-47.4986,5.43855,4.0959,-0.204379,-16.6455
89.2766,32.0057,-40.5572,9.77754,-5.98976,5.36641,0.0134258
86.9779,25.8465,-39.5238,7.1108,-6.7581,7.47836,4.18212
84.496,26.9116,-39.1576,11.3187,-5.83659,7.45114,10.8216
90.8117,27.1049,-38.9948,11.7457,-7.35092,7.01386,-2.87662
90.8956,32.9519,-41.1778,7.2388,-0.0649518,-1.13989,7.24451
90.6858,26.8162,-45.2024,13.2369,-6.42156,7.46858,-3.49923
90.5058,26.9071,-40.9584,4.73972,14.9985,4.22801,0.41162
88.8843,33.1935,-42.5558,5.01401,-5.69378,-15.5535,-4.33879
89.861,30.2093,-39.9505,4.70073,0.831189,-0.586943,-0.732244
87.3435,29.0081,-41.0862,9.76008,7.8812,0.134731,-1.89602
90.2642,26.0957,-42.7523,8.19553,-0.390455,5.86987,3.27074
88.1727,25.1152,-40.9444,6.13335,0.194887,1.37584,9.87194
88.705,26.8111,-41.7813,5.91615,0.0291113,-16.4236,-4.60558
87.933,30.6805,-39.8672,10.5562,0.521087,-2.50795,-4.40243
92.3308,27.2823,-40.2977,8.47068,-2.22003,-7.28692,-5.93555
88.003,27.4648,-40.03,9.37249,-0.279152,-1.75352,1.78509
89.2614,28.5643,-41.0831,6.02106,0.291229,-1.90087,-4.50787
89.3898,28.4981,-39.045,11.8347,6.41298,3.57972,-8.36261
87.5349,32.6524,-41.2083,11.8992,-3.09005,9.09684,1.41967
90.2305,31.9555,-38.8097,4.72144,-0.202043,0.807085,-0.636125
88.9384,30.4255,-41.712,8.83952,6.04947,-12.1651,-3.33077
86.6434,39.0768,-49.0412,3.59759,-3.56815,-6.04761,4.76932
90.1173,38.287,-47.2188,7.95025,9.26657,-3.27588,10.7993
90.4193,35.7002,-47.3631,2.30239,-17.9041,-1.02509,2.35527
89.4045,35.8808,-49.0559,8.40966,-11.6292,0.577369,18.2305
87.5699,35.2818,-48.7875,7.33956,-9.71904,-3.34206,-21.0321
87.0002,33.4918,-48.212,13.6622,-20.6447,-8.44139,7.52554
86.8145,38.3583,-47.1781,12.3286,-1.0699,-8.62887,3.63515
89.9087,33.9108,-46.6859,6.07263,6.22471,-9.39597,5.88811
90.453,39.6129,-48.8829,7.01737,8.19923,-1.65183,-3.94499
90.1504,37.6874,-49.0667,10.8494,-14.9886,12.07,19.6906
90.1052,32.4343,-49.0368,6.11719,-0.189907,10.5675,6.01421
90.6782,34.3674,-49.0355,11.6957,-10.1323,-4.67652,6.64717
88.478,38.5624,-49.1048,7.26078,10.5335,-2.77918,-5.08793
87.1261,37.1844,-49.0686,4.39994,-0.188342,7.44482,-1.72106
88.9059,33.8701,-48.4136,9.64263,-7.32549,0.732661,3.31313
91.9366,38.0899,-48.4956,9.23572,13.0043,-3.04799,-2.09615
88.5339,35.2767,-47.0522,3.29034,-2.89137,-0.126916,2.25441
91.3554,36.207,-49.0476,12.8885,6.5871,-0.774776,-13.5564
87.3613,31.3177,-47.3345,17.0066,13.1686,4.30878,-5.54279
91.7407,34.1442,-47.3727,10.9697,-3.21002,6.35172,-9.68337
88.6013,37.1208,-47.7733,8.15632,-1.5489,0.959654,-5.60698
86.6669,34.7515,-46.738,6.1833,-4.01546,-9.4098,-2.46579
91.3904,37.5513,-43.736,3.97876,0.467015,-15.2891,12.7237
87.2825,36.6388,-46.3597,10.2955,6.79797,-12.7023,-1.49064
89.531,37.8177,-44.342,7.12002,9.90864,8.18211,14.4312
87.3747,34.5613,-43.4855,6.93185,9.47995,-0.27738,2.04148
88.0615,38.212,-42.9901,2.97947,1.63666,-12.4117,7.25708
86.9506,37.4655,-44.4552,3.33296,14.7242,-5.48032,-1.11491
91.7058,31.8537,-43.8206,9.42866,2.77351,-7.26042,-2.51036
90.5631,36.0055,-44.646,3.90746,5.8963,-10.0744,-3.93786
89.3148,34.7591,-43.7436,6.46153,-7.1259,10.2588,7.05922
87.0396,32.7904,-44.2492,9.83708,-7.61039,-2.83497,-6.49654
88.1327,35.926,-44.7547,9.53887,-0.73662,-7.02318,6.63204
86.4895,39.2129,-45.3175,12.9945,0.735411,6.10999,-0.178853
91.1087,37.6461,-45.6812,2.85341,-1.9352,-7.40799,-6.05562
89.3892,36.7577,-46.0195,1.73709,10.1201,3.67663,-4.28605
92.0962,36.6878,-47.1355,4.52331,-4.62932,1.04568,4.71301
91.7407,34.4552,-44.7674,9.93906,6.03415,-7.32185,-1.963
88.2001,38.2959,-45.7257,10.5218,1.11621,0.373177,5.00376
88.1378,33.8816,-45.7111,3.90823,6.29715,13.1788,17.8083
89.9113,37.2753,-39.5588,6.0729,-6.04727,9.24249,-4.59193
90.5014,38.1262,-42.0515,2.66938,-2.24089,6.52599,14.4628
88.9689,35.7193,-40.3804,4.94604,10.382,-1.45966,5.84587
89.1399,35.1171,-38.4848,12.1732,2.65113,2.7447,-8.19897
87.3454,35.6729,-39.2116,10.5188,-3.49579,-0.430343,3.29063
90.0219,39.1124,-40.3015,9.50257,5.99594,2.50449,-1.88931
87.9629,37.5704,-39.2606,7.43257,2.73183,-9.87486,0.718709
87.72,33.75,-39.5296,10.9075,-0.412042,7.15777,-2.48698
89.8718,34.7165,-41.8404,5.50406,-2.78021,-1.89,-0.625343
87.8281,34.5881,-41.553,6.50244,12.1017,7.17286,4.11134
89.6423,33.8898,-39.9791,6.42961,-4.70927,-1.73397,2.42426
90.6807,36.3705,-41.1575,1.61654,-0.943535,-1.96558,-0.837012
91.466,33.4333,-39.3312,4.91988,-1.43131,0.137676,-2.24808
89.7205,36.5027,-42.8928,5.03654,8.89709,5.03521,5.79418
91.3999,35.4662,-42.8718,5.88925,3.62683,-2.28529,-3.5101
87.7944,36.2954,-42.6461,8.29031,1.13975,1.03876,-2.57087
88.8067,37.4833,-41.2725,6.29159,-4.80377,1.03903,-6.72191
88.7412,43.2553,-47.1323,4.59674,-4.61391,-20.9511,-3.318
91.1951,45.1216,-49.0412,6.6143,-4.27838,-20.4541,1.38516
86.4902,43.9331,-47.3886,2.76138,20.7331,-2.18528,-1.87802
92.3792,39.9423,-49.0393,7.72845,-8.8208,5.94659,4.08321
89.2722,44.845,-49.0164,8.04577,2.16099,6.41287,-10.9592
90.441,43.2699,-48.984,7.92202,2.82779,3.29276,2.36521
90.371,42.1838,-47.3294,4.59655,6.76134,3.90904,-2.05562
87.2113,42.6969,-46.0087,13.0743,-12.6773,1.18038,13.9415
89.7237,41.4315,-49.0489,3.56957,-6.31194,2.56957,-15.6239
87.362,44.5824,-49.0317,7.00501,10.3982,3.56176,-1.88753
88.5409,43.0124,-49.0482,4.98195,-13.214,1.42993,-1.28852
88.0061,40.4917,-49.0196,9.58544,-9.1664,-4.28462,13.8634
91.0247,44.8513,-45.8065,8.0712,1.49329,5.8921,8.78569
90.1128,40.2335,-47.0274,5.74191,5.10017,0.683179,-0.437924
91.6466,41.7266,-48.7424,5.63225,-7.0186,-7.07834,0.850615
86.6758,42.6855,-49.0457,1.40294,0.799251,-4.3022,-0.23197
86.8959,40.3848,-47.1857,6.96432,17.8317,9.46284,7.46132
88.7444,45.1706,-47.1183,10.2494,1.53255,-2.78486,-3.64363
89.4026,41.8995,-45.6379,6.20709,-14.8045,-5.82642,-2.02392
90.5058,39.4819,-45.2284,15.8741,1.40252,-0.122705,-3.95644
87.865,45.4605,-43.8587,6.99203,3.64923,-0.362558,-3.94379
90.2979,41.1263,-44.0438,5.84921,9.13546,4.91237,3.94896
88.9886,39.6644,-43.9586,5.82963,0.696095,0.284151,-15.2374
89.386,43.8702,-45.3925,3.95428,14.7299,2.2371,-3.62807
89.7167,45.8955,-43.4085,8.50633,2.13984,3.3608,-0.368825
87.8332,43.4505,-44.2651,3.18748,-0.160069,10.4309,-12.1449
87.9635,40.5197,-40.9845,9.04909,4.12971,-3.29587,2.35823
87.0758,45.0033,-42.117,8.17009,-10.326,7.00027,-7.65983
89.5386,39.8812,-42.0649,5.65086,4.79461,0.417098,3.21178
90.3297,43.2489,-41.7972,11.9057,-7.45936,12.1354,5.19382
88.9403,41.7743,-42.1768,8.41838,1.15186,-2.24687,-5.61939
88.8767,44.3566,-42.5494,8.41977,7.50259,1.67308,-6.72199
90.3869,47.1107,-41.8716,13.9215,0.460498,-5.61562,10.1569
87.2393,44.6587,-45.7181,6.91087,-3.05798,6.60996,6.63552
89.6391,42.9322,-43.668,6.63178,-3.01206,-6.17362,10.4761
91.5779,41.1091,-46.2433,2.74582,5.23792,0.380204,1.10913
88.478,39.3305,-47.3593,8.88565,-4.53853,-2.52466,-4.15369
88.5689,41.3438,-47.3529,7.83858,3.26955,-0.292027,-3.25473
87.8446,43.474,-38.8295,7.75963,1.13545,-2.81565,-1.50789
88.3374,39.5194,-39.3076,11.3937,-5.08431,2.45739,-1.26316
86.0336,38.0874,-39.3731,9.30591,-4.05201,-2.39275,-0.497477
87.3111,38.6692,-40.795,7.1753,4.27806,6.28888,3.28558
86.7719,42.9443,-40.4192,9.26913,0.386387,2.68376,1.45036
86.5525,40.0027,-38.5624,9.58174,-2.56399,-3.39481,-5.85217
89.5183,41.0252,-39.8819,10.4404,-3.29818,-1.54004,8.00822
88.5168,46.1339,-39.1232,8.28443,13.3728,9.94645,-0.920126
91.4272,38.6228,-38.5166,2.86123,5.71397,4.23484,-3.0891
88.6522,43.4651,-40.7766,12.4267,-2.01468,2.13646,5.41311
87.6532,41.5294,-39.3057,6.24789,-3.14556,2.04479,-0.608893
90.7125,41.359,-41.4303,11.2644,-9.00508,5.99284,-3.1578
89.1094,47.5304,-40.4135,8.16131,-8.42448,-4.49283,-3.52491
87.4268,43.0569,-42.2938,11.8282,3.00333,14.1292,-1.94872
89.3797,42.2881,-38.3474,8.51033,-3.99428,0.472423,5.03946
85.6413,45.7855,-40.9807,7.89815,2.63213,-9.53491,-9.782
87.4237,40.0701,-42.8368,7.57747,-0.934199,-2.9255,7.81566
87.9025,48.8549,-47.0077,10.0456,1.40131,-4.95866,5.51444
86.9366,45.8923,-47.2309,3.41083,-2.54009,-6.45795,2.5871
85.7971,51.1289,-45.9514,2.04814,1.24976,4.28061,-1.49532
88.9632,50.8465,-42.6607,15.0293,-9.94633,0.953539,-8.67397
85.0543,46.8792,-46.0564,6.36056,5.17807,1.35903,5.47471
86.1016,49.5595,-47.2995,6.19077,1.0873,3.06468,-20.8832
88.6357,47.0623,-46.7431,11.106,3.85009,-6.17573,-7.36742
84.9609,52.4216,-47.2359,13.5575,-6.09092,-1.31615,-6.81731
86.6943,51.5854,-47.6919,7.42744,-16.0954,-5.53872,-4.97673
86.7693,50.1547,-49.08,8.5387,19.5668,-1.2981,-10.2656
88.4131,50.3334,-48.1847,10.4418,-11.2187,0.112003,10.5864
90.2375,49.7445,-47.945,9.14272,-11.3409,-3.64368,2.72485
89.0503,48.5643,-49.0158,9.31934,4.92941,-11.3794,13.9021
86.0075,47.6086,-47.585,7.26606,-4.5508,1.1871,-5.98884
88.0131,50.692,-46.3381,4.56671,-9.13992,-12.467,-0.834072
87.0975,48.2311,-49.0705,2.4028,11.5722,9.9803,-14.8184
89.4719,51.0239,-45.1203,5.75823,-5.42404,1.41669,-7.34486
87.9324,46.4735,-48.8269,7.40749,7.70017,4.43917,-5.27133
89.8286,46.7151,-49.0597,10.0525,0.827461,2.11283,5.82936
90.2006,47.8604,-47.5437,9.51426,-2.14258,2.2486,2.3863
88.1467,49.2002,-43.3799,10.7325,1.07093,-5.76665,2.73178
85.9859,50.2997,-44.0845,6.6976,-6.73011,16.5059,13.4275
90.0111,50.3722,-40.7448,7.61998,-3.57369,3.2994,-1.06548
87.7639,53.9103,-43.3487,5.74436,-4.80112,9.80265,-4.60812
88.0373,50.2424,-40.8783,9.55861,-0.266322,-4.8077,-1.66801
87.3232,49.3045,-45.1578,10.2325,-4.6769,-1.64842,9.79148
86.2136,46.0805,-44.6784,8.79322,-5.77273,-2.81848,-6.03341
87.451,48.4925,-41.607,9.08368,2.31497,-7.86535,6.9516
86.9347,47.4808,-45.8789,9.17494,9.07042,-9.9967,5.38479
89.4083,47.7612,-43.8962,13.3506,-0.906492,3.73664,-12.0874
89.1533,45.8211,-45.3136,14.4528,-12.5312,4.16481,-6.30387
90.0836,52.4388,-43.191,7.89084,-2.02215,-13.4775,2.6924
89.3733,48.9942,-45.713,10.6382,6.30075,-3.9998,5.64352
87.6786,48.7131,-39.6555,14.6555,1.97878,9.41667,-2.1818
85.8295,49.1989,-42.4375,8.7939,-0.207312,2.30107,-0.727176
87.493,47.4299,-44.0024,8.80579,-17.2194,0.779234,13.4115
86.4806,52.4433,-43.5128,8.84507,1.84777,2.79399,-5.07251
90.0925,49.618,-43.9204,8.51412,-5.24144,17.3557,7.93715
87.7702,51.1689,-44.218,7.26524,6.44084,8.51415,0.999138
91.1411,51.6821,-41.7005,4.7169,-5.11443,4.08022,-0.330446
87.3505,52.0954,-40.9826,9.08729,-2.03339,0.0301946,2.0797
89.2881,52.2722,-41.333,6.34488,11.066,-10.9594,1.07846
