x,y,z,absv,wx,wy,wz
97.7512,-20.8471,-22.8692,7.53675,12.0564,0.454139,2.45354
99.0369,-18.0695,-24.9066,11.8372,-0.334804,2.71025,-6.68509
97.4574,-16.7017,-22.2982,8.77043,9.4655,-0.0719783,1.36081
99.0051,-26.1034,-22.9214,9.90953,-5.48876,-8.02052,0.0241344
98.9931,-29.9403,-20.3301,14.1159,-0.0968152,10.0459,-2.11286
98.9988,-15.1794,-22.1659,12.1118,2.76694,7.98863,0.943546
97.5146,-14.1842,-37.8273,13.4307,16.3918,-10.9222,2.05803
98.836,-12.6256,-34.9556,9.68162,-20.9057,22.0686,29.0846
99.1018,-13.4478,-38.652,7.23241,-20.0837,-18.0854,-5.66207
99.1222,-15.594,-39.7871,15.5315,-25.4056,-3.14169,-45.6803
99.0535,-16.5643,-47.3593,12.4885,-0.538444,0.338945,-0.358613
99.1012,-15.2779,-37.8877,11.619,6.40333,-1.9792,-31.6864
99.1444,-18.5146,-33.6635,4.50238,-7.96035,9.61494,-0.286714
98.2987,-15.5584,-36.1593,14.6402,2.1314,-7.18381,9.46349
99.1139,-13.238,-33.0746,13.0038,-11.1055,-10.7536,17.1186
99.1012,-11.8937,-36.8467,19.8941,1.88176,-21.0073,11.6532
99.0319,-11.2992,-33.5077,7.71578,-9.54429,13.7045,-7.8618
98.8494,-17.6784,-40.8382,10.9631,11.2242,11.2471,3.82484
99.0961,-17.2009,-36.7177,7.19953,-3.74943,-9.45411,-27.8308
98.9988,-18.9419,-37.5628,5.73606,-6.26509,24.1718,19.6399
99.0859,-14.7209,-47.9488,13.9543,-2.20803,23.8229,4.24763
99.0439,-16.5752,-34.6288,11.5905,4.27636,3.51056,12.3706
99.0541,-13.8135,-36.5962,25.2694,-18.5147,-1.39149,19.6203
99.056,-20.1603,-46.3889,9.64997,20.2419,-14.7723,10.4697
97.7868,-15.0605,-30.0491,15.6418,18.828,-0.0765756,13.185
97.7575,-12.845,-26.9287,9.23297,-1.25629,-3.94086,0.220949
98.429,-11.6203,-28.9986,8.42636,-0.316527,-1.53503,-7.27323
99.0503,-9.80418,-28.4829,13.9809,-5.51749,-3.20966,10.8611
97.362,-15.4178,-26.4506,7.30506,-10.7229,-0.509229,-4.32407
96.5462,-18.748,-25.3479,12.1382,-7.6413,7.74836,10.2351
97.465,-16.4836,-28.1134,9.09515,5.0183,-1.50045,3.4118
99.028,-12.3942,-25.4789,12.4758,-0.458434,-3.20822,1.81816
99.0249,-17.653,-28.4453,9.11165,-4.66855,-12.5794,-3.26615
99.1056,-13.3957,-30.5521,15.2575,-14.2382,9.60675,7.4387
99.0357,-15.4007,-28.5789,16.9392,-18.0326,8.10878,-10.3936
98.6872,-18.3919,-30.2373,13.0907,-4.91581,-16.8313,1.76037
99.0974,-16.4893,-30.2309,10.5679,-4.91343,8.99986,-6.32099
99.077,-14.5689,-34.6186,9.27415,18.9602,11.1538,-11.9145
97.6113,-11.8155,-32.2092,12.9769,-0.467943,5.66159,-22.2113
99.0745,-15.0776,-31.5638,17.9754,20.275,15.7932,12.8489
99.028,-13.4237,-28.5,11.9854,16.376,-6.31667,-7.68278
96.8953,-14.8532,-21.8136,9.22091,-0.551873,-9.54116,7.46439
99.0242,-8.76831,-24.3744,12.3846,2.74852,-7.34241,3.75068
97.8529,-12.2822,-23.8739,12.5395,4.26016,2.63914,5.2783
97.4447,-9.75458,-23.706,11.8998,10.4869,0.966405,5.49817
97.7346,-13.9426,-25.1966,13.176,3.53755,3.3781,5.90495
99.0217,-9.49895,-26.2267,7.3123,-3.50977,8.32332,6.54174
99.0198,-14.3635,-26.7653,13.3105,11.8549,4.83129,-5.72174
97.5197,-18.1871,-23.6367,11.2598,13.5811,-1.89335,1.32224
99.0249,-11.4441,-30.8706,11.9544,-1.91079,-4.44729,14.1662
99.0026,-11.5465,-22.4171,7.41424,-0.915582,-5.47585,-3.73903
97.6691,-10.5418,-21.3164,9.54284,1.18847,-2.17656,2.12584
97.7232,-10.9221,-25.7275,13.7017,-0.125991,-7.67179,0.891432
98.0246,-13.2507,-22.1068,12.0299,-4.46921,3.05545,-7.49624
99.0179,-9.56064,-22.5182,10.5512,7.96434,7.51868,2.03332
99.0236,-13.8942,-23.7035,11.067,-8.56026,-8.99122,-7.68989
99.0039,-16.476,-26.8429,9.47121,9.70708,2.0217,10.7854
99.035,-11.3023,-27.1532,8.52909,10.9713,1.37588,-13.859
97.5426,-16.7634,-25.0141,9.92123,-0.867361,9.80857,-6.34187
97.5636,-15.262,-23.6895,10.5181,1.21861,-1.4359,5.38328
99.0223,-15.4503,-25.1285,4.6598,-3.33674,3.73226,-10.4336
96.48,-13.6221,-23.4269,8.24737,3.9486,5.68778,-4.14895
99.1431,-9.61405,-48.2534,9.82894,6.30866,-2.89101,3.51943
99.1552,-9.71452,-36.7819,12.7039,-19.873,-23.8171,-39.9686
99.0624,-7.76233,-36.8474,17.7557,-19.5118,-5.30503,21.9308
99.0872,-6.70548,-42.9278,11.359,9.94875,-14.0315,-8.68135
97.8148,-9.93835,-32.7796,9.40414,0.189765,26.5184,-8.07144
97.2603,-12.419,-37.068,9.22157,-5.47352,-12.2861,9.10242
99.1101,-9.26939,-46.3711,6.21222,-2.3078,10.6167,-12.2264
98.967,-8.5502,-42.4089,35.3452,24.3361,1.24835,0.0246465
99.0942,-6.47974,-38.3735,28.1593,9.39395,-3.86036,24.9282
98.9905,-4.70242,-39.2956,13.4,-2.70238,4.38859,8.92117
99.1495,-8.10952,-44.2778,11.143,-41.8859,32.9828,-21.3511
98.7343,-4.29545,-48.1777,25.9634,13.9753,9.92733,-12.6149
99.1209,-3.54383,-46.3947,11.6418,19.6394,-2.20708,26.5627
99.1629,-13.5369,-42.9297,9.23619,3.62727,-0.118673,2.85115
99.0459,-4.71768,-42.5316,21.187,26.6395,2.92271,-18
98.2669,-10.8032,-35.4548,22.0566,26.7355,0.549673,8.67152
99.0319,-8.80964,-38.5051,9.56979,1.88871,27.8552,23.3448
99.1164,-13.231,-45.5597,14.8146,-21.2593,10.0449,20.7986
99.0897,-5.84829,-47.0687,11.9128,10.0741,31.733,51.9543
99.1603,-11.3144,-44.0959,4.44567,-32.6954,-1.29524,-83.5882
97.6545,-12.2276,-39.0234,14.4354,-5.50148,17.9118,24.8665
99.0331,-6.3125,-29.829,6.39152,-1.03847,13.1983,9.60748
99.1215,-7.58237,-40.0415,13.785,7.25829,-29.0534,-16.5248
97.3582,-8.50632,-31.1269,6.69695,9.53342,-27.8187,9.95742
97.5763,-8.9896,-27.482,13.0813,6.69924,-1.4766,-6.75231
99.0389,-7.3013,-34.8723,7.97629,-6.94316,25.9044,-27.5715
99.0617,-10.5895,-39.3089,14.9312,0.262597,-5.16963,-1.13588
97.8485,-10.0477,-30.0166,6.16352,-2.4486,-4.26396,8.75896
99.0637,-7.61162,-31.5847,3.63548,-0.478714,-24.771,-14.2708
99.0865,-9.25477,-34.611,14.7426,-5.96473,5.411,-15.3134
98.2039,-8.08409,-33.2915,8.29417,9.58365,6.67673,-19.318
99.042,-3.32635,-23.9852,13.6146,2.22699,10.7897,-2.90147
97.4803,-8.86052,-36.5307,18.0135,73.2319,-45.228,13.3425
95.7176,-5.28298,-21.572,16.0511,-5.34701,8.07801,-2.64445
98.7705,-8.30411,-29.7445,7.40181,9.53066,7.65007,-8.97288
97.3957,-8.59089,-25.5069,8.73181,-3.53458,3.97902,-0.990874
97.018,-11.2318,-34.0132,14.1084,-1.47376,-0.335619,11.781
99.0071,-7.13661,-23.2164,13.2487,5.67118,1.5837,-3.77094
98.9842,-3.69135,-22.0088,11.0753,0.614955,-4.73184,-0.540426
99.0967,-9.54155,-31.387,8.04785,-3.70663,-22.6684,17.1994
97.3092,-8.699,-21.9961,16.0643,4.77661,-0.630243,0.65373
99.016,-1.69211,-22.6047,12.7364,0.132306,-0.0218445,0.799137
99.0331,-4.90781,-25.3206,14.6278,6.06753,7.97437,-13.908
98.9842,-5.87119,-21.4912,10.9442,-3.43682,2.44888,2.76742
96.9334,-7.83482,-23.7347,6.45831,8.02189,0.986151,-2.2567
99.042,-10.7542,-24.272,15.5181,6.40603,2.36659,-6.32334
96.4896,-12.4113,-25.3155,9.59186,-4.88323,1.32099,0.266229
99.0306,-7.70001,-27.8699,12.9488,4.74996,-12.1265,-5.29252
97.0142,-6.05686,-22.8807,7.96924,7.61648,1.6144,-5.30006
99.0306,-7.48063,-25.891,11.7143,-4.89074,-1.65048,0.528601
97.4027,-7.07938,-26.9408,12.1917,14.2038,6.32915,-4.33922
97.8987,-6.38753,-24.6879,12.8864,-3.85353,-1.46278,-4.34444
97.4033,-2.41257,-21.6763,9.51389,3.41566,-3.98734,4.90524
99.0032,-7.85898,-21.3501,15.2029,-1.15224,5.11178,-1.35681
98.7171,-5.16026,-23.3251,14.9466,19.4495,-12.1314,-3.07428
99.0916,-0.568484,-43.3888,6.20715,-1.88625,23.4452,-4.52732
99.0834,0.953841,-33.5662,5.77924,8.73226,-1.44274,8.36327
97.4237,-1.19229,-39.2491,7.01653,7.34132,-28.913,30.2869
99.1031,-2.27459,-44.9334,15.2877,0.766311,-15.518,10.7034
99.0624,-1.61644,-47.0115,13.1682,-5.6013,8.34305,-8.74623
98.6592,-4.07479,-44.321,20.0859,7.00093,-25.4337,13.1311
99.0007,-2.77567,-38.2533,17.374,-20.0925,-2.40186,14.846
99.0999,-2.16585,-42.3211,3.90158,3.37938,-12.2865,3.22546
97.8122,-0.897876,-44.7687,6.92188,-7.79341,7.7465,-16.5428
99.1292,-0.618083,-48.8645,30.9127,34.6785,-2.88888,-12.6684
99.0713,-5.83876,-36.5517,15.581,11.6585,-30.3653,13.9744
99.1005,-5.8235,-40.9184,15.2261,-4.73171,5.21406,4.51786
99.1584,-1.76778,-39.9149,7.47906,12.8065,15.7062,-18.9605
99.1069,-2.58808,-49.0393,14.0277,-35.9994,-10.7287,3.21243
98.8977,0.0356124,-39.3191,10.1195,-12.4226,18.2222,-18.0377
97.5496,-2.72035,-36.925,14.174,-3.01955,-6.64172,-19.2064
99.0935,-2.05648,-36.0532,13.4958,-14.7335,-16.352,-22.7601
98.099,-3.68817,-34.9505,9.32641,-4.15204,1.84442,12.4835
97.5966,-3.34606,-39.501,19.3324,-11.2534,-10.8463,-18.679
97.1897,-1.26924,-27.646,18.4766,6.23218,6.08425,1.23175
98.5963,-0.935397,-37.6276,16.0204,46.8897,43.4724,-0.64856
99.0885,-6.02698,-32.805,9.27524,-11.5079,-10.0059,7.24683
99.0662,-3.45098,-40.8312,6.31788,-31.1994,16.4778,13.6152
99.0344,-5.36311,-34.6656,15.5968,-4.22843,17.0941,-2.57937
97.7785,0.642248,-27.9055,8.82067,8.04599,-2.05886,-0.548393
99.0668,-3.97432,-33.2431,7.21037,-23.3018,3.06231,10.6974
99.0414,-0.110011,-35.8675,7.80175,-34.3645,21.4945,-1.40438
99.0802,-0.466106,-31.89,10.7387,8.79212,-12.8768,-2.61057
99.042,-4.65028,-31.401,4.12774,14.4999,13.0536,16.9927
99.0687,-0.758617,-27.4998,15.6292,-1.60523,20.2075,11.2669
99.0643,-4.51865,-28.5846,14.3318,10.226,22.0441,-7.3067
99.0389,-2.93209,-30.4389,9.15418,-27.3233,-3.81367,-16.5115
99.1012,-2.21799,-34.1156,10.7563,7.58965,13.9349,33.1054
99.1031,1.00344,-37.5208,9.2139,6.21436,11.6856,5.77782
98.2109,-1.55412,-29.3286,7.19338,1.85539,-2.78293,4.4458
97.5165,-6.35256,-33.8784,14.7502,-2.70941,7.26687,-11.6055
97.6628,-1.93375,-24.2555,13.2023,11.8753,6.0229,13.4623
98.9327,2.75278,-22.0476,12.0179,-2.48349,-0.226663,1.64077
93.9759,-6.76461,-21.7062,14.2704,-2.57382,-7.02751,-1.86598
96.9569,-4.05254,-23.1293,8.14503,1.52252,-4.26661,-4.05981
99.0141,3.0561,-25.7771,3.84558,-7.60084,-6.02498,-1.03792
99.1005,0.190131,-29.2618,11.5139,-0.842867,-15.1674,-10.7261
99.0325,1.22473,-26.5014,9.39228,-5.34511,10.5196,-1.09327
99.0032,1.5077,-24.541,7.71211,-4.0826,-2.93388,-4.03476
99.0147,-0.454662,-24.1671,17.5799,-4.83446,6.31634,5.49137
97.6469,2.46471,-27.2314,13.7569,3.96762,3.16049,3.50062
99.0121,2.05139,-28.6018,12.4987,-4.17482,12.284,-0.781209
98.5378,-2.27967,-26.048,14.3928,-7.74094,-10.4202,3.15023
99.0827,-2.6593,-27.9156,9.84936,-4.1741,-9.92923,-6.15731
98.0278,-0.371997,-25.8789,15.5185,-3.09962,-18.2565,-5.49233
96.3999,0.595198,-26.4429,11.2985,-0.790556,-26.4971,11.5943
98.9384,0.86672,-22.6568,14.7656,1.19297,3.158,-1.2095
99.0115,5.61747,-24.2059,15.3224,-8.41193,2.38334,-0.599195
97.5362,6.82948,-44.9633,22.166,27.1513,11.7891,-23.1616
98.2968,0.916319,-44.3452,5.24738,-12.901,-2.01089,-3.27656
99.0338,1.97444,-45.7677,4.42826,-5.88514,-8.30086,19.9813
99.1578,1.08292,-47.4941,10.6254,14.3845,-10.5224,0.409754
99.0287,5.9723,-49.052,7.32187,36.505,-34.9999,-14.0164
97.1299,7.77377,-43.2743,42.0674,-14.0442,26.4824,-19.9213
99.1113,3.9775,-49.0966,13.8625,15.653,-1.87973,-17.6867
98.7673,2.98551,-47.4502,9.70822,6.5144,28.6812,-2.19978
99.0051,4.92116,-47.4134,1.55195,6.05394,-2.19694,-0.644976
97.2323,6.75699,-49.0247,12.721,-18.2069,13.4657,-11.8542
99.1228,1.1923,-42.5876,7.48409,12.9738,-14.2845,-2.61178
98.2465,1.08864,-49.1322,24.6357,20.9661,5.62108,23.4454
99.0649,-1.60623e-06,-45.905,9.10437,-18.5318,0.130997,-6.12279
99.0904,3.91518,-45.7435,8.51413,5.71355,-27.0531,-18.4935
99.0446,-0.432407,-41.4315,8.14054,6.9702,-16.717,-17.9353
99.0942,5.80951,-45.6723,5.16621,-14.3747,-7.82547,-6.95426
97.9254,4.97013,-44.4329,13.1425,2.89963,-2.30146,-3.85974
98.3813,6.95538,-38.2794,9.23176,42.6632,1.75463,-18.7058
99.1673,7.66186,-45.5165,6.75979,17.045,38.7064,24.5337
99.0776,6.32076,-43.6565,8.59132,-7.16502,-19.2305,9.52889
99.0427,5.7084,-36.8843,14.2922,-0.516644,-41.1064,37.6455
99.0802,5.29189,-38.9636,7.45788,-9.64227,-31.5809,-22.9255
99.1107,6.34175,-40.8789,23.8752,24.7938,6.26055,-1.22187
98.9575,1.29658,-30.987,14.4172,8.25805,16.0546,9.90037
99.0261,3.47515,-38.1293,10.7252,-17.6253,-0.162153,-8.32015
99.0885,2.92701,-41.7641,9.30764,18.9241,-19.165,4.05779
98.5219,7.89459,-41.8614,25.7465,-32.2774,-38.5004,18.459
99.0916,4.4824,-40.72,10.7783,3.92495,8.86504,6.73405
99.1603,1.92103,-39.4889,3.94585,3.48166,-13.5875,15.6896
99.0497,5.30461,-34.7661,18.4881,5.03006,8.67458,-2.26017
99.084,7.54295,-31.8016,24.9125,12.9564,-11.1507,9.53479
97.7168,3.95016,-31.9707,18.0069,6.14088,-0.0185289,2.84913
99.0446,4.78254,-30.7937,16.4873,14.7171,-36.3419,-13.8631
99.0745,4.55298,-42.8763,13.3578,44.7358,12.0363,2.08074
99.0942,7.13089,-35.526,18.2167,-3.43886,-15.9814,0.130455
98.9619,6.59292,-30.016,11.4073,2.16357,8.53367,6.19194
99.1107,2.66947,-32.3701,4.68941,6.20744,-0.770032,-11.6281
97.8154,7.12644,-24.6631,17.8306,0.629394,3.22972,8.22798
99.0649,9.17719,-30.6004,10.1289,-12.4481,-1.99983,-19.9357
99.0808,3.83888,-36.195,13.9624,9.92736,-9.16579,-5.0957
99.0287,5.00828,-26.0747,9.56945,16.7835,0.858254,-4.14741
99.0204,3.55845,-23.8657,7.91393,-1.79891,-1.14338,4.58562
99.0446,3.79691,-27.6397,10.1068,6.67248,-6.51399,7.36933
98.3527,11.4384,-22.4858,15.2761,13.3738,9.30633,2.88898
99.0509,8.74097,-25.2284,10.6326,3.20445,-4.07374,-5.61605
97.2615,7.15823,-28.1706,13.8638,-18.9255,2.55614,-2.84019
99.0916,7.73499,-28.4015,6.0926,-6.52244,17.7973,-4.37986
99.0668,6.98463,-26.1886,13.9569,-6.71056,-7.36397,-1.30589
98.9352,5.87119,-27.833,14.3542,-2.14455,-13.1824,-17.8884
97.4828,10.9526,-48.8969,11.77,43.5938,25.6283,2.33124
96.6918,8.67802,-49.0692,16.0931,-1.37097,-13.0935,34.5587
95.7316,13.8669,-49.0654,12.5616,21.8197,27.6882,-8.44294
97.3525,12.0056,-47.304,26.8115,60.4975,-71.3882,2.72403
94.215,10.9698,-48.5357,16.1749,-6.70776,3.41777,-7.59421
95.9554,10.2347,-48.1294,3.69379,22.8924,-20.4747,-2.85471
99.0319,10.9488,-47.3771,5.14216,2.03701,14.2776,-14.6028
99.0738,6.89179,-47.3192,22.6764,-23.3515,18.4418,3.06817
98.6198,8.10953,-48.9624,21.2137,-7.73731,-3.40458,-10.8826
97.6971,9.48687,-47.6073,8.40682,9.82617,27.8026,-10.2445
96.3617,11.6801,-45.0167,15.796,-27.0894,22.8247,19.7251
96.5093,9.95489,-43.9643,24.8842,-25.4154,2.34536,13.2415
97.4294,12.8978,-49.0641,6.31345,0.619673,-3.58213,7.54693
95.7723,11.9357,-49.0616,14.142,-13.1308,11.8199,24.0747
94.6423,9.1702,-48.9859,15.4441,5.76771,-35.1056,3.19068
97.556,13.9801,-47.4337,9.36672,-10.7915,22.6126,-2.70594
99.1069,9.38767,-46.2891,16.2117,-16.1466,-24.9711,-1.70413
99.112,11.9211,-49.0959,4.45142,7.06644,-4.71543,16.0746
99.1133,9.96506,-49.061,6.37833,-0.0828965,-29.8115,-6.54393
97.6145,10.4979,-45.8605,11.2154,-6.34317,24.8995,11.9404
97.762,11.3812,-43.7398,24.882,-12.0651,-10.736,-7.89156
96.9315,15.0929,-43.0715,9.7731,14.1005,-13.4741,-36.0269
97.8447,8.86242,-44.8984,7.73009,0.331264,-40.9251,3.53264
96.8069,10.9831,-42.1176,21.3368,-16.1354,-51.7093,22.878
98.0291,9.6096,-42.8082,25.8516,30.3004,8.51292,32.0695
99.152,15.6932,-43.7729,10.6368,22.3015,39.9812,8.51103
99.0649,13.2857,-39.1086,16.2445,9.36194,23.4991,-6.134
98.3604,9.64838,-39.4253,25.435,10.9772,-2.6194,0.585307
99.1037,12.8654,-47.3828,10.467,-12.2447,-2.31134,20.6813
99.1088,9.6185,-41.2204,16.9471,-50.438,-13.2168,37.2207
97.4943,13.1763,-44.3643,18.5054,3.18915,7.51725,15.2638
99.1279,8.24625,-43.6514,3.95709,-11.2088,38.5466,-5.62595
99.0643,11.7246,-45.526,16.959,-22.3731,-35.4259,16.2754
97.603,13.1242,-36.0245,12.6327,-5.1848,8.9739,6.56307
98.8538,8.70409,-34.4017,16.7264,-12.3638,1.46832,-20.9125
99.0408,13.685,-45.5985,12.4714,-11.2271,4.67559,1.92633
99.1342,10.1781,-44.3064,13.3505,-32.1159,4.35808,-9.21555
98.1257,11.1771,-40.6526,13.6951,38.2111,31.5248,-25.2234
99.0675,11.3519,-38.9363,14.6598,-15.6149,-18.2242,11.5304
98.5956,14.3807,-42.5017,19.0346,-12.4509,-14.0124,24.2267
98.9759,11.7176,-35.7606,2.98322,2.87618,-0.084893,-0.318268
99.0738,11.069,-31.2261,5.76194,2.67676,23.4378,-14.444
99.1253,12.3058,-33.1535,9.13185,-14.0336,5.0837,-16.3523
99.0586,13.0657,-31.3329,11.6422,19.0096,10.2042,2.96355
99.0287,10.1469,-27.4909,12.5146,-4.27302,-19.6247,-11.0116
99.0153,12.5302,-24.7731,16.9072,-7.92888,-4.84232,6.86057
99.0649,10.7275,-25.5991,13.9958,-8.60058,-13.8565,-8.09323
99.1005,11.1847,-42.3885,12.72,0.578345,25.6089,-50.6733
98.9009,12.8151,-41.3889,17.4928,-7.99591,49.3809,-12.2023
99.0452,12.2892,-27.8972,19.1515,4.38505,0.618093,19.193
97.8497,10.903,-32.7274,7.34012,0.969536,-22.3938,14.6251
99.0204,10.0674,-23.7385,17.7986,13.0002,6.60002,3.06789
97.5223,7.99189,-30.69,15.2433,7.26079,-11.2446,10.9864
97.8205,8.33654,-36.3476,17.1511,-19.1122,4.22566,-13.7913
99.1298,10.6353,-34.1525,4.13997,24.5209,-14.9218,5.44768
99.056,9.38703,-32.557,6.3366,14.598,8.54536,-5.9154
99.0535,13.4033,-34.7788,9.30567,26.5826,9.74288,-8.74229
99.1056,8.67229,-37.8775,12.2175,-38.9036,-3.95268,-16.9698
99.1202,7.94483,-39.8017,16.0594,31.5507,-15.2789,13.945
99.1698,19.3559,-44.9855,17.6762,25.1393,17.7233,22.032
95.7666,17.7846,-49.0247,7.38212,-3.61734,6.65048,1.42129
97.493,18.6532,-49.0533,9.37306,13.5917,-15.2226,5.90588
99.1133,17.6746,-49.0889,10.6799,5.17787,23.5046,-24.734
99.0897,13.8739,-49.0489,10.1652,25.1689,8.62582,-6.92846
99.1877,14.8646,-47.1558,18.0238,42.4578,1.41648,-12.0454
99.0745,15.7841,-48.9058,15.7348,-25.3032,25.9049,15.4453
96.1354,15.0554,-46.8315,21.4506,8.84799,10.3139,-4.96362
97.3989,14.836,-49.1023,12.2589,18.1863,-16.8445,-6.87182
99.035,17.5767,-47.1793,11.7533,21.8292,-23.7985,13.0521
96.8749,17.812,-47.3765,6.12932,4.94508,-4.61317,-11.8143
96.5277,13.2889,-46.0246,7.56489,-10.3903,-14.2256,-14.1641
99.002,16.2356,-45.7804,11.9762,-46.4735,-29.8544,-47.4586
97.6819,16.0257,-47.339,10.3432,-16.9542,4.36612,8.69418
99.049,19.5193,-46.9301,15.5569,-38.1622,15.1281,11.9022
97.0059,19.6484,-46.6554,11.0259,-24.4285,-14.603,4.99529
97.4033,16.7526,-49.0997,10.1063,-4.75835,-12.2971,-3.20938
99.0897,17.5449,-44.3153,8.51729,8.3766,-11.2404,-17.5997
97.7855,15.0058,-44.9277,24.0556,14.4982,-12.655,-6.90051
98.506,16.6451,-40.03,21.5104,-33.8441,5.11961,-1.79718
99.1272,17.3872,-37.9176,11.2427,-5.28365,6.86904,-26.897
97.7887,16.8645,-43.0696,17.1237,-21.7067,-12.1369,-2.85136
99.0217,19.2561,-37.3828,14.0678,4.62754,-17.7565,20.1518
99.1082,16.1701,-41.8372,19.5518,-20.8257,-7.02877,-11.1619
97.9216,18.1375,-45.741,24.7951,-14.5754,24.7102,-18.4448
96.9468,16.7494,-44.7776,32.1223,20.4971,-3.34623,9.29717
99.0541,16.853,-36.0341,16.9283,-8.03103,-13.9004,-4.45351
97.2806,14.511,-34.2663,23.932,4.01538,-9.83824,-2.19835
99.0439,15.2245,-38.8027,19.3096,-13.7127,15.094,-19.6223
99.0338,14.8722,-27.9627,8.37952,-2.43047,-7.66224,0.298505
99.0541,15.0929,-31.3234,17.4015,-13.8101,9.30635,3.13369
99.0452,19.0151,-24.7686,10.237,4.36721,-2.44055,3.89363
99.0319,19.0761,-33.4034,8.31853,3.26873,-10.3174,-22.504
99.1164,14.5848,-40.6246,15.8423,20.7737,-6.26643,3.84326
99.0948,14.3165,-33.0867,16.9182,3.59474,-12.1461,1.11385
99.0147,17.2664,-34.1258,12.9267,0.454396,-2.04455,-16.0579
99.0465,15.3752,-34.7349,13.6397,1.80906,-8.81179,-0.16344
99.0121,17.7338,-23.0199,8.4054,-8.98486,-2.55377,-0.865047
99.1107,21.186,-37.5748,17.6558,-10.042,7.3544,-10.2474
99.0681,19.174,-29.2612,11.2071,4.75133,-1.19722,18.947
99.0668,16.9917,-31.841,14.3483,5.92712,3.18715,-3.46885
99.126,12.7961,-43.4638,20.2324,15.5685,14.0841,8.15925
99.0459,13.6055,-26.4391,22.7222,4.45723,19.1752,-1.61817
99.0261,16.7977,-28.4174,20.9301,-12.9416,-7.50827,-11.2066
98.7616,13.5553,-29.4049,12.2894,-8.22401,4.59228,-6.19804
97.6761,18.0422,-36.6579,11.5988,-3.05568,22.1522,0.356603
97.6552,14.1327,-37.9246,19.0223,-5.65521,-9.08079,-6.35638
99.1285,13.1604,-37.1621,5.85875,29.1796,17.337,-26.2905
96.3675,21.4855,-44.824,17.0213,-18.0792,4.30375,10.4075
99.1311,21.3024,-44.9989,8.2685,19.46,11.2929,-12.2176
99.0904,21.6394,-49.0711,13.361,3.31983,13.4553,8.92066
96.5735,21.9033,-47.9208,24.1209,-2.5097,0.782016,3.5871
96.9792,26.5847,-49.0514,12.3154,6.66546,15.1933,19.283
99.1241,19.6141,-49.0597,10.5645,-17.7988,19.4424,28.3596
99.2074,23.5356,-49.0743,9.55462,-9.46146,10.3611,-8.27202
97.3531,23.2406,-49.1264,12.1776,7.02668,10.1835,5.33311
97.9146,20.6143,-48.0327,9.66971,12.1219,12.8431,-29.0279
99.1164,22.9582,-45.9107,2.67198,-13.5299,-9.3621,-18.8653
99.1272,24.9479,-44.8437,14.4559,-1.21868,0.573305,11.4103
98.1136,25.0503,-49.066,12.9483,1.87133,-11.5383,-4.69777
97.7232,21.413,-46.2853,7.32419,1.28937,2.14247,18.3674
98.2987,22.7185,-47.5914,13.5249,2.83814,5.30685,2.09068
98.5537,23.1541,-44.0648,20.5548,11.405,25.6508,-13.904
99.1209,20.952,-43.1332,28.0947,-25.4619,1.50905,-28.1901
98.9784,18.0536,-41.3495,7.7002,-9.77656,-31.7231,11.2164
99.049,26.6292,-45.8046,19.3079,16.9736,-10.2307,-3.39027
98.3966,25.4395,-43.1433,8.32037,8.19989,-13.2253,-13.8288
99.1552,20.3155,-39.4126,5.90579,16.5341,-6.45899,19.5814
99.1342,25.6086,-41.3285,11.1672,-16.7408,12.5763,44.0388
97.6895,20.2888,-44.3007,8.46252,-24.1028,-17.6359,-7.1783
97.6628,24.0946,-45.6577,8.61356,10.6624,17.9849,8.35056
98.0329,26.1135,-47.456,10.9256,24.9851,-26.2184,2.34656
99.0955,23.8828,-42.3192,14.6758,6.11086,-17.1985,41.8044
99.0395,24.1295,-40.0548,14.4357,-14.5039,25.766,21.3882
98.9123,19.0157,-43.0371,32.5587,16.9493,0.748929,36.9572
98.6039,22.1449,-41.7126,21.7686,12.6278,13.9936,-33.8888
99.0509,20.8979,-32.3287,10.191,16.3459,9.41546,-17.0492
99.0815,23.9331,-34.796,19.0285,-23.3019,11.0217,-11.1517
99.0166,22.5474,-33.4097,9.55101,27.2491,40.8093,19.9341
99.0484,18.9114,-31.4181,6.60801,-6.12131,5.48452,31.2057
99.0605,21.3761,-29.7082,7.20703,2.76447,0.227161,3.92651
99.0191,20.9857,-24.9511,13.1311,-8.03492,-5.80275,-1.86369
99.1094,20.8045,-34.2943,8.80207,0.406115,2.21326,-4.59939
99.0369,23.4771,-28.7741,10.2865,-9.36404,16.5543,-23.1874
99.0191,21.7335,-27.6104,5.75408,-8.57558,23.6976,-0.165841
99.1355,24.4443,-37.2652,20.3407,4.04455,-12.8526,-15.265
99.0013,22.447,-36.0684,21.1309,-27.0815,-17.4464,12.4401
99.1164,22.2085,-39.8392,16.1908,29.0556,9.41541,-52.336
99.0236,24.4558,-32.894,17.5244,-12.5386,18.0298,-14.986
99.0592,27.6015,-35.3028,9.03526,14.1925,36.8126,15.2853
99.0796,22.6695,-31.4563,11.3209,-17.1642,-11.1815,6.43498
99.0878,25.6957,-35.7886,11.1685,0.874935,-2.42659,-1.60874
98.436,26.2509,-37.5418,8.32808,11.4727,-21.9971,36.4406
99.0134,25.9692,-39.377,9.07928,9.51625,-7.80837,-18.0715
99.1463,27.8393,-42.5691,15.1409,-3.61758,-28.199,2.44189
