x,y,z,absv,wx,wy,wz
68.2312,-1.80466,-47.0776,8.89649,0.320083,0.125924,7.71236
71.0781,-6.89243,-48.0264,7.44749,-0.26811,1.9589,1.24521
70.3932,-2.09717,-49.0463,5.81894,1.12105,-3.52569,2.36777
67.3206,-3.32572,-49.0158,9.22503,-3.02322,-2.10516,-1.63369
73.9008,-4.33296,-47.4267,7.88661,-0.881984,1.91523,1.28553
72.7308,-6.39643,-49.0336,6.00558,-2.6735,5.6812,4.45652
68.6413,-4.91099,-47.5774,8.42009,-3.06845,0.386454,1.11972
66.5085,-1.50897,-49.0444,8.79353,-0.847698,1.41436,-1.55924
70.5516,-5.21176,-47.1297,8.3201,1.73163,0.419959,-5.84161
67.7778,-6.7767,-47.8082,8.48605,-3.90168,0.453418,0.867175
72.0383,-1.01615,-49.0374,9.17699,-3.38473,-4.57137,-2.00897
72.725,-4.37557,-49.0298,8.83848,-5.80161,1.53882,8.16888
67.3619,-5.29507,-49.0355,7.12773,-1.05369,4.33857,0.259859
68.7857,-8.38105,-47.2379,5.96596,1.76831,-1.10749,0.633171
68.4671,-1.71818,-49.0298,7.35,-2.97007,-0.360409,1.89816
69.234,-6.25336,-49.0323,7.36388,4.09083,-2.48915,-3.29641
70.9223,-5.21749,-49.0559,5.98237,-2.61768,2.25948,-1.37477
66.803,-0.412059,-47.4305,8.01147,-2.3037,-6.33256,-2.92188
71.2154,-3.57053,-48.0251,8.53147,2.20713,-2.44334,3.02795
69.4546,-3.8376,-49.0203,6.06167,-1.3537,3.01587,0.107367
69.5723,-3.26339,-46.9606,9.61973,0.09805,-11.384,-1.66202
72.5476,-6.82502,-43.7983,7.95865,-3.38741,2.79901,2.86832
69.9004,-6.95411,-46.4303,6.27509,0.176803,0.044047,10.9566
71.8252,-2.37824,-46.5657,6.63126,5.19548,5.79992,1.40725
67.4141,-3.50504,-46.4773,6.92382,5.2789,4.15128,-1.19889
71.2485,-0.782146,-45.54,7.99889,-0.189853,-9.0263,2.41543
69.3942,-1.49434,-45.5089,6.94695,-0.467282,-0.604976,-2.23004
65.9299,-3.07644,-44.5995,5.21122,-3.24575,4.9587,-1.8398
70.5942,-3.02748,-45.1591,3.84885,1.53768,-4.58251,-0.593639
72.4643,-5.73256,-47.2016,2.36616,1.08014,-1.22355,-5.42126
66.588,-1.7735,-45.975,8.12284,-4.22799,-1.27839,-5.59399
68.993,-6.81103,-44.6714,6.66795,-1.97526,0.0500492,-4.6543
72.601,-3.08725,-44.6002,4.68153,2.38594,-2.96512,8.86877
69.7147,-4.79335,-45.4027,7.91872,-0.574054,1.75306,-2.88646
73.2032,-5.78788,-45.3677,7.10157,1.23503,-0.68689,0.903439
71.8825,-4.33933,-45.9413,7.14683,3.02598,4.81525,4.59978
68.6121,-3.22525,-44.9296,7.95095,-1.80835,-5.33486,1.09952
67.6678,-1.59481,-44.3147,9.41799,-0.554627,-1.94177,-3.23628
68.1981,-6.66351,-42.8527,9.06193,-0.315545,-0.0887209,-3.25961
71.2466,-5.9901,-45.0453,7.38828,-1.3465,-0.838943,-2.76053
72.3053,-0.518253,-42.4496,6.16345,5.857,-0.715255,2.77712
71.7934,-3.83062,-41.9612,5.74157,-4.20892,-3.98988,-0.221661
66.981,-6.54206,-44.4228,7.81543,-1.79527,-4.30757,1.94743
67.0382,-2.09908,-41.8563,10.9815,2.29567,-3.62241,0.564546
68.4188,-0.892154,-42.6098,6.76857,2.71204,-1.73008,-0.812674
70.1668,-4.1492,-43.5738,2.08534,-4.16516,0.0317325,-4.63486
67.4363,-3.36451,-43.3373,7.43325,-1.01749,0.537238,4.58767
71.5378,-2.22308,-43.1618,5.00865,0.292391,2.93295,-0.426655
68.3456,-5.01274,-43.984,9.38911,2.99179,3.083,-2.40234
67.9673,-5.59648,-45.8599,8.33292,1.41492,-2.05785,8.90367
67.1196,-8.40013,-42.6206,10.1419,1.22627,-0.841587,1.08378
73.6522,-5.75991,-42.5392,10.3337,0.142456,-1.08937,1.39521
69.6187,-2.10926,-43.6355,7.7713,-0.244641,2.95135,3.45385
69.7694,-5.16598,-41.9091,7.44944,-0.753865,7.06072,1.47968
64.8724,-3.49423,-42.9825,9.70908,0.525997,-0.464291,-4.18858
65.156,-1.63552,-42.3269,9.21155,-0.913298,-5.22431,5.2113
76.5321,-1.00407,-42.0534,5.13854,3.89196,1.49015,2.12494
69.0388,-3.30918,-42.1564,6.96563,2.47389,1.3175,-1.57388
66.6542,1.55794,-48.2267,7.54046,0.288095,-0.490494,2.73983
67.4357,4.22932,-47.1304,7.61828,-4.70891,3.31389,-0.311171
69.0553,5.28108,-47.566,4.90831,-2.50296,-1.1098,-0.703324
71.2161,4.897,-49.0368,6.92345,2.24722,-3.67934,-0.119085
69.7777,-0.191402,-49.0158,6.84261,-5.23291,1.93386,-2.4075
72.0173,5.71603,-47.407,12.1746,-0.389746,12.0193,-1.65467
72.5215,3.87512,-47.9399,11.148,2.17323,-1.15631,2.54206
70.542,3.9527,-47.4394,4.79245,0.530677,4.39708,1.04877
68.862,2.89331,-47.4483,7.84763,-0.162332,-0.884831,4.82291
71.4825,0.893431,-49.012,7.57723,-1.47834,4.32826,8.05432
70.4206,1.6476,-47.5081,6.64227,-1.77738,4.96166,0.223886
70.1687,-1.16877,-47.318,6.33546,-3.69325,-5.95195,0.635435
71.8221,3.15974,-46.1632,6.19233,-1.29447,-0.627118,-0.341965
67.7129,5.08523,-49.0241,6.36323,-4.86245,8.64938,8.26155
67.8045,0.148802,-49.0438,11.1939,0.38326,-7.51334,2.23791
69.1272,1.71945,-49.0241,9.03848,3.2284,-1.95484,5.41313
71.8329,-0.0992004,-47.3059,10.5897,5.51857,2.15029,-5.70361
67.5857,3.10888,-49.0215,7.48832,0.360716,-3.75909,-2.45584
69.3739,3.99212,-49.0355,9.56013,6.56823,0.526669,0.207761
73.1231,5.44896,-49.0298,8.35498,-2.4282,-5.4999,-4.85678
71.0075,2.84498,-49.0222,7.48528,-1.5039,-11.823,2.54641
67.187,2.36234,-46.5047,6.41121,-0.449407,-1.95812,4.88841
68.1841,3.66147,-45.3715,7.52773,2.38465,6.86541,-2.56266
71.5613,2.72034,-44.2441,7.45396,-1.25797,2.4114,1.89757
67.8579,-0.244815,-45.7619,10.9772,-1.60347,6.42007,5.91433
66.2129,3.8427,-45.5038,5.48354,1.47138,-1.27488,-2.66293
68.4398,1.57192,-45.1846,3.61541,5.69506,0.303749,-2.70208
68.3406,0.985632,-47.3479,7.73507,1.58188,5.28874,-3.12735
66.6071,2.09971,-44.6148,4.67468,-1.8156,1.49026,2.06113
69.1653,-0.00699155,-44.2237,7.49551,6.34423,1.88206,4.76521
69.7287,0.362456,-46.1041,8.68217,-5.33381,-9.14045,-0.503367
71.3998,1.30294,-45.6208,7.5219,-1.71025,4.18689,-0.283936
70.3544,6.43459,-46.6223,9.28647,-0.208204,4.51069,-2.94233
69.7974,4.73167,-45.7937,9.11811,-5.52755,2.14456,-4.09417
72.4338,5.07823,-45.5635,6.56384,1.31188,-4.52414,2.17781
70.9337,6.08866,-44.7604,9.497,-0.276666,-2.27687,-2.5681
71.211,0.319853,-43.8886,5.20595,-2.90626,-2.30527,-5.82388
69.936,2.72543,-45.7899,7.41426,3.45576,-1.05003,0.267908
71.6199,4.61149,-43.6419,9.01822,4.93218,3.08622,3.66884
73.3857,5.06806,-42.8254,6.72525,-1.05874,-2.0042,5.92036
72.0262,1.63679,-42.6276,10.7832,1.92643,4.5563,-2.16544
67.1514,5.4445,-42.3046,6.38806,5.9547,-0.96165,1.48559
70.2559,0.686125,-42.1164,5.09711,1.03996,-0.195868,-0.57997
66.9829,-0.153888,-41.4449,10.9223,5.69536,1.80139,-2.67555
68.3545,1.09564,-42.5609,6.93959,1.72535,-5.73439,4.59127
74.8597,3.88911,-42.152,6.85979,6.70153,2.99036,-0.625216
66.7184,2.67011,-42.2296,9.1349,-0.9821,-6.73772,-3.91889
69.0292,4.96886,-42.7453,10.6963,5.51701,-3.28439,-0.573185
70.2622,-1.29595,-41.9421,8.90242,-6.58322,-1.80016,-0.187688
69.8629,3.74795,-44.08,8.74026,3.02781,5.36212,4.78708
71.5709,6.30169,-42.6111,9.14896,-4.02688,1.2014,0.606889
65.5611,1.05367,-42.1386,8.86659,0.802664,-2.39762,5.31592
69.7529,6.75381,-43.3049,6.04527,-6.8857,0.591195,7.83029
69.6562,3.08026,-42.2194,9.79694,-2.2147,-0.985959,-0.218696
66.2784,4.12121,-43.523,10.095,8.60702,0.337018,8.27303
69.8762,1.78876,-43.7252,5.99886,6.09309,3.84094,1.17644
68.165,2.79474,-43.5885,8.94331,-6.54961,-0.245362,8.63096
69.0267,6.4632,-41.4258,9.33243,-1.08515,-0.650017,1.93446
70.2508,9.44999,-49.0393,7.48041,6.0909,-2.28476,-0.487886
67.9527,7.0603,-49.04,7.93995,-4.69179,3.94167,-0.0874446
68.0124,9.07099,-49.0444,8.12695,-2.38732,-0.418979,-2.90354
69.4769,11.6775,-47.3275,9.93903,-5.95504,3.44636,3.26531
68.9179,10.8916,-49.0565,8.46375,1.60819,1.41182,3.98347
71.3426,12.7471,-47.2887,4.93361,5.23269,1.40655,-0.882928
72.1247,8.84398,-49.0362,8.4313,0.333611,1.91595,-3.10712
69.3478,8.0135,-48.0505,7.59953,0.031635,-0.56021,-0.692332
66.4386,10.2792,-49.0234,11.153,2.80604,5.85127,0.814463
71.7934,6.89879,-49.0247,7.70473,-1.50508,5.76891,-0.235401
69.8807,6.36528,-49.026,10.0179,-3.83602,-4.77272,3.30058
70.1045,9.56635,-47.0789,5.95136,-2.53359,2.11057,-6.12209
72.2125,12.4648,-49.0323,8.99596,-1.48387,0.385889,-5.13281
71.1633,10.9952,-48.2228,11.5178,1.85519,-1.65165,-2.71492
67.2723,6.17197,-47.4254,9.336,4.01228,3.75376,6.14247
71.2211,7.97218,-47.4668,7.68236,-3.39535,0.899056,2.21604
68.1174,9.80227,-47.2239,6.59982,-2.75507,1.22158,-2.86001
67.4688,11.5522,-47.9214,8.29903,4.98503,-0.740576,-2.66443
70.3729,8.19219,-45.6723,8.29717,-5.11104,-3.02059,2.76068
66.1442,9.52629,-47.2194,4.17472,-2.72678,-5.57021,0.283276
68.413,7.93211,-46.3025,6.79563,2.83421,5.1853,-6.83182
70.6851,9.93771,-44.4476,6.84157,2.20653,3.64387,-6.36295
72.1763,8.94827,-45.2844,10.7228,-6.48717,-3.70195,-2.22496
69.2225,12.1881,-45.4179,11.6056,0.698709,1.35675,8.86561
69.0222,10.0496,-45.4853,8.69176,2.31818,2.92238,8.83954
67.5349,11.2508,-45.9743,9.79629,-7.81604,2.80642,4.05365
67.2812,7.22881,-44.7471,9.71178,-4.05138,0.197622,-2.02666
69.0394,6.4473,-45.1477,7.87783,-2.90695,-1.60171,2.73192
67.4713,12.9773,-44.852,9.29676,-3.64695,1.12461,3.72655
72.7924,6.55286,-44.1531,9.12061,-2.2137,-3.34967,-11.1065
67.1813,9.30055,-45.5483,7.00185,5.46383,-0.108786,0.33272
70.9076,11.0594,-46.078,8.44876,1.6449,2.37889,-3.33143
72.1515,7.0832,-45.9635,9.35975,7.39445,-1.22635,4.86594
72.0173,9.9091,-42.9812,7.28858,0.812752,-1.82245,4.38925
70.3392,11.7182,-43.6317,8.5151,-1.41286,0.334563,-2.61332
66.8411,8.81219,-43.6425,7.58535,-2.31389,-6.36823,2.25001
65.9636,6.95475,-42.8025,9.82657,0.219129,1.77232,-2.2498
67.9094,7.29495,-42.8515,5.89539,-5.51492,8.32351,3.04064
72.1076,11.317,-44.4387,4.54558,-2.31215,4.39861,-2.63832
68.5453,12.4756,-43.2832,11.7372,7.8026,-1.30182,2.52331
71.5086,9.83089,-41.0627,11.1768,-4.15006,2.11751,0.533593
74.0076,8.81346,-41.855,7.11372,8.05186,-0.575196,-1.93421
72.0243,8.15468,-42.0401,8.56382,0.262728,7.72614,-1.55046
68.1511,9.15493,-42.1793,5.62951,0.915226,0.187947,3.10116
66.9664,11.1764,-44.0749,8.63284,4.65409,-2.59363,-0.471488
68.8257,8.4192,-44.3725,5.31328,-3.076,1.88333,-2.17509
68.0112,11.102,-41.8321,8.73459,-9.5776,-10.5738,-3.39898
66.3903,8.49424,-41.5237,9.2523,-1.05123,2.75139,-2.0133
71.3019,7.84182,-43.895,10.0792,-0.428145,-0.896385,-1.39258
66.286,10.2786,-42.4254,7.25918,-6.13331,-5.29984,-5.32565
70.0123,8.94445,-42.8648,8.8611,0.600703,-4.645,2.65962
68.7622,10.449,-43.5611,7.05733,-1.41397,5.853,-0.467998
70.2673,7.9957,-41.1276,10.2413,-2.40465,-3.97855,-3.66339
69.9455,10.7046,-41.9612,9.48417,2.67615,-3.44277,5.57797
67.6449,5.28426,-44.3541,9.53948,-4.05236,-6.40531,1.60988
71.6059,3.48087,-41.993,6.81782,3.76473,-1.70351,-0.456708
68.7609,17.812,-47.4833,7.9105,3.57608,0.27251,0.767413
70.7995,17.4272,-47.318,9.52975,6.53041,-3.26629,-2.19975
69.0146,14.8493,-49.0355,8.89556,3.07419,-0.522513,-0.863834
67.9921,15.2487,-47.379,7.66678,-3.62542,-3.0891,5.73067
68.8289,19.0341,-49.0495,8.80451,5.05482,-2.12154,-2.7714
72.5686,17.8139,-49.0024,6.7915,1.65232,-0.0621742,-2.89398
72.5686,16.5523,-47.3955,5.58109,-5.07221,1.95773,-3.6592
71.4125,16.2165,-49.0222,6.78299,-1.76403,-6.65223,-1.20833
70.6794,18.3779,-49.04,9.74772,-9.17435,3.05045,1.56472
69.6206,13.6698,-47.5596,8.25596,-0.0536025,0.624563,-4.59302
70.9216,14.2891,-49.0101,6.93717,-1.46481,-2.56481,-1.29493
69.4718,16.7939,-49.0266,9.86912,2.10489,-6.25554,2.61095
71.9213,14.6777,-47.339,9.13307,2.51007,2.27164,-1.88985
68.2191,13.0262,-49.0183,6.7346,-6.72466,3.95161,0.731474
70.1344,12.4628,-49.0374,8.97059,5.14139,2.30419,-5.43664
67.0414,14.7031,-49.0317,8.00644,-4.3935,2.82171,-1.94899
74.0178,19.1302,-49.0425,8.46917,-0.726801,-0.212372,3.39189
71.2231,12.8546,-45.313,6.64358,-5.03507,-6.04087,0.0341665
71.314,16.2687,-45.7855,7.12544,1.00732,4.94886,-3.51039
68.4906,14.5467,-45.589,7.62142,-9.58311,-0.844009,7.12205
72.7295,17.632,-45.6112,9.61005,-1.22345,-1.31976,0.188712
67.9113,13.0879,-46.7851,6.09504,-2.50642,-3.18647,8.98883
70.1802,15.5743,-47.6302,8.10564,-0.947774,0.653677,0.869252
73.2624,15.7364,-45.7225,9.16948,1.99759,0.278226,5.62301
70.3067,17.1538,-44.3166,6.37801,7.86764,2.95564,1.70987
71.4106,18.8408,-44.5506,7.84253,4.25263,4.72915,-3.33413
69.7363,13.7353,-44.274,10.9168,-5.69688,-4.25936,0.751357
68.1396,17.5856,-44.9207,7.66179,0.421288,-1.81419,1.93517
70.4129,14.5257,-45.9648,10.0407,-0.364081,-2.16222,3.17332
74.2868,16.9974,-44.5512,13.7724,-7.34194,3.6937,-5.44579
69.1462,16.3831,-46.1467,5.66686,3.90291,-0.39524,-0.888191
69.7828,18.2921,-45.8548,8.0779,-5.37421,2.36134,8.28719
68.9014,15.7784,-44.0558,8.1164,8.28025,-3.20467,11.1353
71.6872,19.0399,-46.5098,11.6362,3.92947,-4.44871,-0.00236154
70.7932,14.5454,-41.4398,7.84331,1.59675,5.10805,-1.54075
68.4308,20.18,-42.772,7.28864,0.447495,-3.95415,-0.0467662
72.1317,16.9904,-42.0426,12.7141,-9.40337,-4.30682,-1.88878
69.4934,19.0901,-44.0514,8.19722,0.576269,-1.60401,-1.78659
67.2818,18.6958,-43.4467,8.64716,-7.51989,1.20181,-6.21647
66.9651,16.7335,-43.1618,11.2608,-2.19221,3.21561,2.38365
72.1489,16.5389,-43.9694,8.15176,-2.22491,-2.72369,-0.306756
70.6463,15.2608,-43.2972,11.179,2.88898,0.406029,0.829979
69.0489,14.4767,-42.407,14.1242,3.12107,3.15441,-0.165111
71.4482,13.355,-43.3411,10.6395,6.65619,6.59046,0.48143
71.6701,11.6724,-42.1056,7.02466,0.257257,-5.78406,-1.3788
70.7735,18.2857,-42.7491,3.79014,2.30553,-0.336343,1.89579
73.076,18.252,-43.6323,10.8002,11.8417,-2.70326,2.79795
71.9308,14.7145,-44.7038,8.59579,-3.21242,-1.60779,-2.65463
68.8219,17.494,-43.0486,8.36461,-5.65884,5.42161,-11.0724
70.0238,12.7891,-41.9676,10.8576,-2.36715,1.85179,5.18628
72.4325,15.0617,-42.4432,6.97481,1.64543,-2.97488,-0.174968
67.1705,22.1023,-47.7364,9.65702,0.225838,-0.888503,6.71846
73.6127,21.0588,-49.0463,9.05589,0.136142,7.05347,-1.14099
67.0351,25.545,-49.0489,6.57102,-6.84127,-1.28891,-1.86738
68.6153,22.4902,-49.0234,10.3302,-0.0962217,2.98509,0.025674
67.7346,20.6976,-49.0317,7.38343,0.88529,3.80394,-0.45643
70.9782,20.5062,-47.6048,4.83505,1.56947,2.93484,-0.116996
71.9976,23.692,-49.0292,8.34625,-3.20619,-9.65113,0.902032
71.74,21.7049,-49.0228,11.5984,3.02826,0.57291,-0.838279
68.6801,20.0808,-47.3955,9.03648,-2.75775,3.58325,0.224703
72.7861,26.3107,-49.0463,9.17898,-3.58552,-2.23685,1.34935
72.952,20.3517,-47.3173,10.6322,-2.19216,-4.31519,-4.11421
69.9284,25.3174,-47.344,8.90143,-1.06452,-6.43588,1.19611
68.3431,24.4119,-48.1077,10.0995,-2.29611,4.82338,3.45176
70.2482,22.3153,-47.8706,9.88363,-1.939,-2.5999,-1.7971
67.5953,27.3968,-48.6222,6.50077,-5.85207,-1.33091,2.56804
69.6982,20.8254,-49.0476,6.1785,-1.13222,0.875948,0.15906
70.0136,23.8994,-49.0292,8.55599,1.49662,0.970868,5.9609
72.1171,19.7451,-49.0247,9.40283,0.276157,-3.42147,2.47609
70.9401,25.6442,-49.0158,8.40429,-6.68733,-1.84517,2.10538
71.2777,23.8631,-47.1927,9.73807,7.16754,0.815259,-2.09239
72.4376,22.2638,-47.2436,10.4647,-0.849989,-6.81194,2.86527
69.9939,20.2608,-45.9107,7.65147,-0.572148,-7.34448,5.55031
72.3181,23.0034,-45.3995,8.72593,-0.430903,-2.6168,-1.18243
66.8348,22.6212,-45.6977,6.55946,3.40642,-9.38733,-5.71274
66.7833,20.6754,-46.12,7.08918,1.84134,5.48086,-1.28042
69.3332,23.5585,-46.6509,8.59367,6.36366,1.10548,-0.82446
71.7839,25.5558,-46.2948,9.55137,-3.60304,-0.596096,-0.0366155
73.3234,19.4996,-45.3473,4.34626,-0.583126,4.84934,1.93547
72.0033,25.2322,-44.3534,7.60355,-3.39641,-7.72014,0.923384
68.5898,23.0587,-44.8704,7.43076,4.57502,2.84871,2.59334
69.0629,25.1769,-44.8685,5.59006,3.71284,5.6604,4.44013
67.5419,25.9895,-47.1908,9.11219,3.0555,10.9382,-5.9326
68.8696,21.1002,-44.5118,7.33396,1.48355,-0.521413,1.91959
67.6601,24.3941,-46.0297,11.4817,-0.377015,-6.17852,-3.68434
68.2305,19.4793,-45.5368,7.59671,-4.29501,-2.68168,1.15213
70.6768,24.1194,-45.3117,6.13682,-5.02179,-0.237914,-1.26643
71.7604,20.7091,-45.1731,9.79854,1.67148,2.02071,-6.73978
70.6151,22.1411,-45.9305,9.4232,-1.42384,1.98621,0.358991
68.6102,21.7488,-46.359,9.01761,-6.33353,4.05072,2.32894
73.8563,23.5051,-46.5549,8.19772,-6.49482,5.5468,-1.09452
66.7063,21.1917,-42.2461,5.32375,1.98302,3.99464,1.28519
65.6526,23.7849,-42.7211,10.0773,3.93644,3.76482,-3.76197
71.1556,22.1494,-42.2836,2.71588,7.09941,1.08563,5.84051
70.5973,20.7186,-43.5611,8.39092,0.781273,-2.22021,3.11694
72.5552,21.5491,-43.5707,9.38083,0.368945,-0.471414,1.26698
68.345,24.2148,-43.268,11.8604,5.05467,-3.38633,0.914208
70.3366,22.6377,-44.0253,10.4993,1.73547,1.68032,-0.50166
67.0045,20.5527,-44.1239,5.77154,-3.4334,-3.16165,-1.49769
65.191,23.1267,-44.7025,7.22805,-1.54141,4.91524,2.1326
68.6827,22.2772,-42.9271,7.26311,-0.511365,7.64782,2.34106
73.5816,18.3188,-41.6496,8.83486,9.12416,-5.26732,1.15211
73.4239,19.9772,-42.7427,9.3421,-2.70148,2.29198,1.81987
69.4705,23.6488,-41.7196,10.9489,-2.28921,-8.68606,1.01726
68.1606,27.3885,-42.1774,8.9757,0.372513,0.731009,-1.29515
70.1974,19.9219,-41.7768,10.8007,-5.01126,-3.08675,-3.49248
66.6669,24.4132,-44.3217,8.67103,11.1497,-9.85033,-4.14693
71.4049,24.1283,-41.7043,9.88208,2.68997,3.21093,-6.42105
70.3659,24.5467,-43.3952,6.65658,-2.13013,1.99837,2.5023
66.8634,22.5207,-43.7125,6.29923,-1.1652,-6.5191,1.18611
67.9921,32.2073,-47.3332,9.57697,2.16009,-4.76123,4.84435
71.1665,31.4646,-49.054,9.04776,-0.26107,-5.56922,-1.59022
70.2927,27.5214,-49.0438,7.35538,-1.6217,1.48393,0.308503
71.5563,26.9752,-47.648,11.4504,-7.72151,-1.95348,0.572044
65.7894,33.6762,-49.0145,8.47192,7.32782,-0.855331,0.687579
67.0224,31.2636,-49.0368,7.68504,4.30185,-6.36986,-0.443838
66.6701,30.2163,-47.4013,7.4151,-2.67883,3.75943,-2.79713
70.755,29.5334,-49.0393,8.72781,-4.10658,-3.20146,2.27803
68.9357,30.7142,-49.0234,8.06684,-5.11619,7.23416,4.83097
71.9963,29.637,-46.1727,8.37121,-2.66957,-3.05197,1.54402
72.8643,32.4419,-49.0425,9.25695,3.66595,4.22604,-3.61641
72.3193,30.2347,-48.0423,9.97621,6.15126,-5.31118,-2.13332
67.6875,33.1198,-49.054,9.45403,5.89514,-4.61847,-2.83809
69.0636,28.8746,-48.3042,8.10905,-0.828623,4.37177,-0.851176
70.5121,30.6729,-47.3841,5.06528,-4.98825,2.05007,4.14255
72.498,31.5256,-46.5225,8.0111,6.43185,2.61528,-0.158822
68.9879,26.0309,-49.0374,8.74441,1.04258,-2.84425,0.345665
69.5659,32.592,-49.0075,9.13824,4.17554,4.27698,0.286893
67.3053,29.3032,-49.047,8.91834,-4.42112,1.91235,0.952038
70.1344,32.068,-43.9967,10.0277,-5.42891,-8.48725,6.64851
69.1392,27.1322,-47.4095,10.1749,0.222003,-3.40014,4.0537
71.7909,27.6765,-45.8236,10.2879,-1.16882,0.983196,4.13115
69.6562,28.2336,-44.9124,7.66561,-1.95307,-2.8555,6.15295
66.4609,31.9777,-46.0767,9.45781,5.61587,1.51757,-0.892633
67.6226,28.5185,-46.9911,10.9889,-1.97722,-5.51672,-0.160889
73.0627,26.8779,-44.5417,9.04998,0.179588,6.07167,1.384
68.1358,29.5365,-45.3626,11.4636,-2.96724,-5.13209,-6.12803
67.554,26.139,-43.9153,9.24248,0.400505,3.29463,-3.35039
72.2201,32.4356,-44.7452,6.89453,-2.96846,-2.9857,0.775105
68.7304,31.6477,-45.5737,5.86345,2.77042,-4.05828,2.88137
70.6597,31.9822,-45.9037,9.717,1.71141,3.76426,3.66352
68.6013,30.3543,-47.0859,6.78544,-1.52037,2.55315,4.07486
70.5,28.624,-46.9879,9.9548,-6.34188,1.34197,-7.31714
68.1231,33.7131,-45.8281,9.19204,-2.32439,1.73062,-7.73422
68.2286,27.0171,-45.6379,7.3569,0.751608,-1.3997,-6.06547
70.0441,30.0592,-45.5712,9.2442,1.0093,-0.310638,-5.62491
70.1535,26.5485,-45.8128,7.66307,3.04206,3.30275,2.05569
68.2967,32.8343,-44.0444,8.15275,-6.28536,0.49357,-5.99319
69.84,30.1355,-43.6031,7.80147,2.52715,-3.07754,1.52712
67.3963,32.4693,-42.1583,6.80454,-1.8911,-3.27557,-5.26003
69.8489,28.2571,-42.9386,5.41129,-7.02538,2.8482,-1.875
71.115,27.5856,-41.5625,9.57002,1.53259,1.29686,0.0316567
66.4259,32.1755,-43.8733,9.97614,1.79124,0.974609,1.84743
66.4602,28.5592,-42.4935,7.24751,-1.65298,-4.73106,2.1699
69.1316,31.5224,-42.3529,6.85369,1.94024,-4.18809,-4.64615
68.2681,29.4259,-42.5831,5.8546,3.0417,-1.61592,-5.70498
71.6497,25.9278,-42.5322,8.68902,4.99793,1.79424,-3.43191
71.6351,30.5578,-44.4526,10.8232,6.25114,-0.522315,-2.18411
67.8706,28.1007,-44.0196,11.3179,7.22894,6.63213,1.84705
71.115,27.1418,-44.0342,7.49226,0.9643,4.23832,1.4609
66.52,29.5499,-44.2136,9.01818,-2.86805,3.05179,1.45106
67.9635,30.8789,-43.9032,8.85578,0.368435,-3.56698,1.15472
71.7826,31.8067,-42.9112,8.97923,6.94495,8.25401,3.20181
71.5658,29.3655,-42.8508,5.1952,1.8774,-2.49528,-1.41145
67.5088,25.5202,-42.0185,4.92313,-2.64893,0.919695,-2.93214
69.4356,26.3424,-43.2998,4.61011,-2.74654,-5.77192,-0.376153
66.3674,30.6652,-42.5774,7.3336,7.3624,-6.16404,2.33716
65.5471,33.2209,-42.3033,9.0259,-5.21594,2.73148,-2.59362
71.3858,32.784,-47.5666,6.43856,-4.6091,1.22037,5.24251
70.5051,35.458,-47.5889,10.915,4.80725,7.33563,-8.16522
73.1409,39.0622,-49.0438,9.82725,-0.538737,3.24454,0.0695917
68.3552,35.1178,-47.2836,8.33873,0.393424,4.98809,1.08526
69.2041,38.4746,-49.0171,6.98995,-7.87713,0.521589,-3.33666
69.1704,36.9294,-47.3409,6.17885,-3.70584,1.8125,6.80752
70.2234,38.5999,-47.3002,6.72704,1.72766,6.09805,7.23329
71.1703,38.8034,-49.0355,10.6738,2.37004,-3.11223,3.57977
67.1037,37.2849,-47.4331,11.8193,0.984446,-5.23489,3.07635
71.6319,37.3141,-47.814,7.27988,-2.90469,-8.73635,-5.73648
66.803,33.7887,-47.3262,8.94306,-0.524589,-5.21623,-0.693428
69.4864,33.5026,-47.2582,10.2356,-0.683632,-2.37206,-4.238
70.9375,34.0068,-49.0476,8.98802,2.90963,1.95255,-0.00828128
67.2341,35.0306,-48.9064,8.83047,-5.58833,-4.10696,-2.58904
67.1839,38.5102,-49.0075,9.3784,1.81538,4.2806,3.49757
70.1726,36.7666,-49.0412,8.32644,3.16607,-9.99216,5.18725
68.16,36.7762,-49.0304,7.17751,8.3954,1.31952,-3.35445
69.2353,35.0084,-49.04,6.24207,3.62422,0.0564177,0.20342
72.4446,36.925,-44.5175,8.31555,-7.97841,-1.56218,-3.77615
69.6677,37.7281,-45.6004,8.48632,3.07347,0.808536,8.51461
69.4534,35.7454,-45.7651,10.8765,-2.46398,1.4524,-2.77825
66.7763,35.3613,-46.1314,6.08022,-1.07756,0.900352,-0.183136
71.2771,36.4582,-46.0462,10.0649,-5.27367,-3.21399,-0.119043
71.5098,38.4664,-45.6068,9.08416,-10.4411,-5.4013,-2.90979
70.9363,34.1913,-46.1028,7.53245,-0.0948006,-5.22793,2.61234
69.4419,39.9321,-45.6977,7.41442,4.5668,4.19974,-3.96393
69.6651,34.1703,-44.5817,10.6414,3.81964,-2.58214,-0.732372
71.8157,39.3865,-43.8778,12.0293,-8.36966,3.11072,-3.03398
68.1333,38.7538,-44.7693,10.9303,0.085234,1.19362,0.0696986
67.8446,36.9447,-45.6252,9.92445,0.171511,2.02598,1.94245
66.1168,36.2178,-44.4635,7.36358,-4.64329,-3.94519,-4.80236
66.3032,33.79,-45.0154,8.22221,-1.26681,4.45439,-0.300564
70.5903,36.2306,-44.2053,8.97083,4.90418,15.1286,4.7363
