x,y,z,absv,wx,wy,wz
85.9452,-55.9845,-39.9531,11.0713,3.66013,9.46052,3.97042
84.2137,-59.5742,-40.8796,9.68971,4.78318,-6.74794,-5.99027
87.7435,-59.3681,-40.2062,7.0677,3.5969,-4.95583,-5.93412
86.1283,-57.7224,-38.4721,4.87632,-1.75749,-6.02736,1.14923
84.6747,-53.8658,-43.8931,7.76451,-2.78931,-21.8914,-2.29198
85.0213,-52.6194,-46.8938,10.7487,16.4935,-8.4197,18.508
83.2471,-50.2621,-43.233,13.2833,1.74154,0.383864,3.14448
86.8316,-49.2034,-43.8339,8.54577,-16.8084,-5.47125,8.94188
85.9325,-50.3372,-45.1687,8.34188,-2.49551,0.80112,-4.72633
87.1089,-48.006,-46.5098,1.64397,0.443529,-13.2228,10.8354
84.3816,-50.0854,-49.0412,12.177,0.0670567,2.27779,-14.0672
86.8933,-49.7305,-47.3987,7.05548,-4.772,-4.64456,5.7596
84.7675,-47.4178,-49.0088,12.7608,-13.4007,5.82588,18.1384
86.6447,-50.823,-49.0323,15.2869,2.9624,27.3006,-7.74228
87.8758,-49.2746,-49.0546,16.9725,-8.36549,13.1185,20.301
85.186,-50.72,-47.3809,8.58927,-18.3546,-1.78898,-2.65776
85.5955,-52.5278,-45.009,12.8418,0.175908,10.4388,5.58866
86.4743,-53.3818,-43.2654,4.24007,8.91418,-4.96533,-1.22292
87.3378,-53.4454,-45.086,11.1374,-16.8848,-16.5235,10.351
84.3313,-54.0317,-49.0838,2.02605,-13.7267,9.15429,3.41515
87.1604,-52.6143,-48.4028,7.13981,7.36219,-25.1909,0.889993
85.3583,-52.3867,-49.0139,9.7866,16.6052,6.25433,-6.83732
84.952,-49.0947,-43.0429,7.32308,15.6405,4.04705,-17.3455
85.9637,-48.9649,-49.0412,9.27369,8.23193,-12.7506,6.81373
87.2501,-51.6039,-44.4151,9.16791,0.592983,0.51431,-22.4114
85.8829,-50.8351,-43.2381,8.15896,-10.1631,-5.29589,3.63245
87.9769,-49.0272,-42.2645,9.10965,-12.5853,6.63856,6.38811
86.5906,-52.0248,-41.8334,7.49467,15.5816,-0.96292,-20.3122
86.2085,-49.6956,-41.6458,10.3849,10.4588,2.27134,6.75229
84.7784,-51.2796,-41.6299,7.4536,9.25939,-2.91003,-2.4014
84.1336,-49.4609,-41.2617,7.81146,2.79577,-8.08687,-2.04029
83.5549,-47.8954,-40.0872,7.66259,1.14366,-6.3001,-13.7176
86.1595,-50.8898,-40.0777,1.54307,-7.24187,6.60013,-0.12126
87.6564,-52.1717,-39.8558,9.01073,7.73401,-10.2576,4.96119
85.1796,-54.5595,-47.3784,11.8432,-3.80906,1.18919,-16.9065
87.8936,-50.4885,-40.9444,5.69991,10.2786,-0.726249,-5.90704
88.7368,-48.7341,-44.0845,7.40632,13.4614,20.1008,-1.82211
88.4265,-53.2642,-43.4238,3.86001,-18.727,-5.89708,5.05798
84.215,-50.8192,-39.7833,4.09762,-6.6062,2.16108,-2.425
86.5557,-47.7682,-41.8518,12.3764,7.43468,11.763,4.0184
84.283,-51.9345,-43.4428,9.90868,3.03197,13.1991,8.59127
84.4935,-52.4324,-38.6431,5.01753,7.06876,2.969,4.72302
83.2713,-55.362,-37.3116,5.70905,-2.98439,0.783359,7.30387
87.2799,-48.7303,-40.2818,7.82363,-2.00187,5.89723,0.98851
86.5843,-50.051,-36.6897,10.7975,0.964398,-17.8361,3.17104
87.3512,-50.7448,-38.4937,4.33368,-1.32889,11.2209,-2.81775
88.5085,-50.5877,-36.7711,5.37428,4.41901,2.08743,5.91621
85.4009,-49.0953,-39.7738,4.78285,1.27449,8.21743,2.70751
86.7064,-54.2873,-39.2606,5.02525,-7.88293,-2.0884,-6.48166
89.2175,-48.7131,-40.7575,9.75712,5.90784,9.36739,-15.3562
86.3229,-48.0499,-36.6115,9.22674,5.54015,-10.7538,-4.66505
84.4083,-47.4623,-36.0074,9.81454,-6.45929,3.22035,5.18432
84.5399,-49.3751,-36.7501,9.68551,3.47344,-4.37523,-1.45812
85.2457,-51.9269,-36.8518,6.93247,0.977943,3.36347,2.91819
87.8573,-47.2944,-39.0399,15.4033,2.40053,-8.45738,-0.0785745
85.109,-47.8089,-38.1764,7.29781,5.18216,7.17112,11.6528
88.6573,-49.307,-38.9312,6.73061,9.18619,4.4066,0.409615
86.459,-52.5615,-38.3137,2.00777,-1.98101,5.18419,6.22208
85.413,-50.3989,-38.2629,10.5797,3.59784,2.57253,-9.49118
81.7706,-53.7074,-37.2753,6.67732,10.6588,-9.80693,-0.456943
86.7979,-48.8409,-38.3722,11.8651,-2.35799,-0.938703,-1.39378
85.839,-41.1136,-41.2236,12.2604,-2.32144,1.87414,1.32572
85.5904,-40.8255,-44.7057,11.0745,-11.0921,-5.42028,7.08021
85.722,-44.0603,-44.5913,10.1196,8.94747,-15.2698,7.73085
86.6358,-45.03,-45.9953,14.4379,-5.44543,10.8349,-17.1313
86.6237,-45.7384,-44.0717,14.7616,-3.33485,37.0248,20.0548
83.8697,-44.4189,-42.2595,19.6782,-0.918725,-6.36093,-7.68921
86.7007,-47.1317,-49.0559,13.6224,22.0022,0.955727,-5.8891
83.7864,-46.2147,-47.4451,14.4803,-2.12362,10.5092,5.7846
82.7969,-43.3214,-43.5662,6.92853,-3.48703,1.20228,4.57525
86.8164,-42.4133,-44.548,4.98321,-14.3667,-23.5142,-10.1952
85.5179,-47.0096,-47.0388,9.59827,-0.101679,16.0468,-20.5615
84.0649,-47.3402,-44.3248,11.5706,-6.34285,-6.69272,-4.1215
85.3742,-42.6849,-43.1891,9.15701,7.12496,1.37868,18.4463
85.4759,-45.5693,-49.0438,11.1361,-0.912614,-19.398,12.0335
85.8873,-47.5049,-43.68,17.1103,13.2196,1.01096,15.9779
85.0009,-44.6371,-47.3485,11.2354,12.0531,17.1041,-20.1959
85.0868,-45.9578,-45.2761,14.0953,11.6551,-8.60536,3.98485
85.3526,-43.4918,-49.0279,17.3077,7.97551,9.93196,26.8934
85.3456,-48.9904,-46.4818,12.4127,7.51021,14.0786,-18.7781
83.2052,-43.8956,-39.9321,9.69298,10.371,-6.67699,-0.279667
87.9006,-46.6668,-40.9133,10.803,0.0231445,4.34547,3.04998
87.0536,-45.3683,-39.686,18.1021,0.792016,5.75264,-2.25738
87.4173,-43.2222,-42.8311,8.17159,-13.0644,16.1066,-2.96787
86.0883,-45.9317,-41.3457,12.7582,-3.20715,1.2188,0.206153
87.2539,-41.2109,-47.4013,6.36825,-19.986,-18.9334,15.4677
85.0601,-40.5209,-38.1605,3.47491,-5.70139,5.38997,-3.72193
86.0279,-47.2194,-39.8431,9.06509,-0.0740238,12.307,1.22221
86.2975,-43.5401,-39.4609,6.38607,-1.28146,1.20349,6.04631
86.1124,-43.0613,-41.3717,7.11126,0.876199,8.0348,-5.18896
84.2099,-42.7446,-41.2865,12.9503,-11.6261,-7.96542,-0.472952
83.5002,-46.0742,-41.2344,13.0377,6.45967,-6.54677,3.82097
84.7892,-46.0525,-42.9551,5.42723,1.22446,1.48023,5.90074
84.6048,-47.6143,-41.7571,15.6525,-19.0696,0.0423249,0.480263
84.3676,-46.1988,-39.4342,6.00607,0.0693546,5.93412,3.98816
86.7801,-41.352,-42.9163,6.78152,2.70501,14.382,-4.6366
88.2516,-43.7926,-39.3159,12.3906,10.3565,2.14591,1.39734
84.9698,-44.4832,-40.6055,9.28642,1.6185,-1.07744,-6.35302
85.9338,-44.4991,-42.6849,6.92368,4.64853,-1.17996,6.74035
84.5869,-46.0049,-37.4451,9.99766,-7.95799,-3.04011,3.66273
83.2363,-47.4521,-37.6143,3.68708,2.70423,-0.713948,-5.67451
86.8444,-44.4253,-37.7732,7.59304,-3.17222,-1.02214,2.24347
82.9069,-45.7734,-36.3857,7.58775,0.274251,-10.7459,3.41382
86.2644,-41.5581,-39.3382,8.29558,-2.05308,4.51506,-2.86923
86.452,-46.3425,-38.0289,10.2271,2.48111,8.45553,-4.86063
88.3737,-44.522,-36.3279,8.65878,-3.6962,8.23539,-6.13868
83.8194,-42.9303,-37.3656,9.67488,1.29577,2.35256,4.05896
82.4427,-46.1893,-38.914,6.44222,-0.984668,3.94752,-0.27439
82.7104,-44.4393,-38.0301,8.39831,-6.93037,-1.87922,-8.32778
87.6767,-42.2823,-40.479,4.27566,-2.39066,-5.83567,3.11684
83.8092,-49.2543,-38.6031,8.66659,-1.63856,-5.30964,12.7404
86.1601,-45.8707,-36.0888,6.07886,-2.91278,-4.81874,0.207334
82.0517,-47.5304,-35.9921,10.8682,-10.6012,-4.6647,-3.36439
85.7424,-42.6658,-37.7662,12.3002,-0.533147,2.03748,-7.47382
89.2894,-43.2273,-37.7173,10.725,1.25554,5.82113,9.47047
84.6149,-44.4107,-38.6215,8.95153,11.1652,-6.78924,-7.91785
88.0335,-41.9447,-38.5528,11.2385,10.0812,0.295699,0.624321
85.172,-44.2523,-36.7024,4.83181,2.5182,10.0471,-2.87617
85.9147,-35.0726,-44.9537,13.2963,-3.11766,-8.0911,3.46586
84.8133,-35.1597,-43.2864,8.98097,-9.80907,6.01669,-7.30729
87.2965,-39.9931,-49.0527,6.14335,31.9504,-1.41933,-8.14407
86.328,-41.7069,-49.0406,6.1878,-3.27729,11.7691,16.336
85.3519,-38.8536,-44.8005,6.41689,3.73181,-9.65757,-5.24548
85.673,-35.4821,-47.4191,9.95339,-0.365343,-10.821,10.161
84.1189,-38.3786,-43.0098,9.52153,9.5819,2.20318,6.22238
87.238,-36.6299,-47.6518,6.85892,-2.57998,-1.08399,-0.959687
85.413,-40.9514,-46.8137,11.1943,-10.0934,7.3262,-23.4183
84.7612,-34.9473,-49.0711,8.70276,-3.29186,4.79876,-7.04353
86.8272,-37.6842,-44.2199,6.61786,-7.7633,0.627457,1.74635
86.5302,-38.3805,-48.2883,11.5611,-14.4612,-11.0815,-16.8486
86.1481,-37.7732,-46.4004,6.04166,-14.5886,-4.20917,7.96575
84.8019,-39.1029,-46.918,17.9888,-13.2087,-6.45482,-7.72716
85.8416,-36.621,-49.0368,10.964,-0.414614,26.9583,-14.2303
85.4327,-40.0205,-48.5382,9.88079,17.6857,8.65449,-4.56164
87.6481,-36.7482,-45.7295,3.34242,-4.32534,-2.73379,-10.2493
84.7491,-38.2463,-48.9707,11.5875,-3.14471,0.195602,1.42629
85.2152,-42.5265,-45.6589,6.54382,8.946,-5.98752,11.9635
86.6994,-34.8539,-49.0279,8.67881,13.3545,1.17542,20.0544
83.6318,-39.0781,-40.9222,10.864,-2.10477,5.35633,1.02327
86.4113,-33.2374,-40.0033,2.9993,-1.89871,-4.59301,3.86465
85.1421,-36.8328,-44.6568,8.1211,12.1627,5.78771,-3.77313
86.2676,-36.3768,-39.2345,10.5105,0.106752,2.77118,-10.9586
85.5942,-35.8032,-41.5943,6.38851,-6.52757,0.0191774,-6.4276
84.7885,-32.1977,-40.374,8.04339,2.26496,5.75493,-2.18922
84.3453,-40.7117,-40.0275,5.14182,13.2268,-4.12894,14.7082
84.2728,-37.2537,-41.34,9.5145,-11.744,-10.1665,1.85493
84.9017,-35.7867,-37.6047,12.113,-6.89132,-5.3001,-3.28392
82.5699,-40.1368,-39.4361,9.80012,-5.17243,7.526,-11.6054
84.1088,-38.9713,-38.9929,11.239,-8.28046,8.74706,-4.7607
85.2515,-34.8157,-39.9054,9.37633,10.8694,8.37633,-1.63929
82.6844,-39.6625,-42.5812,7.34929,4.60907,0.428901,11.3921
85.4098,-39.2771,-41.7787,12.7489,19.4496,-13.0198,-3.32669
85.5853,-33.439,-42.6817,9.38576,5.61685,-5.45716,4.34804
86.576,-39.4501,-43.3748,5.66811,-3.63813,8.89252,-1.29607
84.2684,-33.8574,-41.326,6.43378,-14.1135,1.14279,3.7343
86.0209,-37.8044,-40.5826,8.85331,-3.71543,-12.233,-9.98582
85.8047,-37.5259,-42.5602,6.97682,5.16057,3.4913,-4.54865
86.0234,-39.6625,-39.8742,6.77782,0.464887,5.35191,4.46115
85.2095,-34.3788,-36.2166,8.38776,-1.58471,-8.1137,-7.75988
82.3467,-35.7231,-36.8105,5.89747,-3.50338,4.63758,-5.04716
83.2427,-37.1736,-35.7746,7.07454,1.23891,2.57706,1.98728
83.2796,-35.0599,-38.4498,11.5695,-0.820161,-0.133238,-1.40969
84.6817,-33.6756,-38.3773,9.6191,-7.22655,-3.08169,-4.43964
87.2482,-34.3483,-35.7982,3.87532,5.14572,-8.75541,1.35947
87.9241,-32.9176,-37.0261,12.672,2.3333,-3.95803,2.63164
86.7083,-36.5078,-37.2798,10.4249,1.75249,-6.02709,1.34568
84.2887,-36.4678,-39.4183,6.63403,0.92737,2.8211,-1.90597
85.1853,-37.1838,-36.1886,6.34457,-1.60818,-8.26203,0.830404
84.7396,-40.4281,-35.9069,4.23029,7.91332,-8.27199,0.332372
87.8211,-39.4545,-36.4639,5.56858,1.16368,-2.68232,-2.92985
83.3203,-40.83,-37.2493,7.40962,-2.32726,2.08744,-1.0755
87.0339,-38.2654,-38.8803,11.5883,9.93241,1.97037,-1.51042
86.4857,-34.0921,-37.7135,8.33973,-2.22329,-2.38079,1.86785
85.3036,-37.6664,-38.1122,8.74343,7.40452,-7.22052,-3.72207
85.8994,-39.1334,-36.9002,10.6674,-4.38242,2.74281,1.3385
85.0836,-42.4356,-35.891,3.3466,-2.82387,0.895692,2.21429
83.9142,-38.9484,-37.0159,11.3976,9.02157,5.26799,-7.0601
84.5672,-42.571,-39.3553,11.9386,-7.23415,-13.1217,0.34971
87.0205,-40.1311,-38.2006,12.3513,1.3311,8.04153,-9.14618
86.4972,-41.1072,-36.546,3.21414,-9.29485,2.59399,2.57726
83.5498,-32.3675,-45.4332,15.4624,-7.36034,0.676302,7.67592
83.8474,-34.3375,-47.47,13.6254,12.0403,-8.96164,-12.7351
85.7087,-26.4734,-49.0463,7.44884,-16.92,5.47484,-1.99603
83.2935,-30.8268,-46.9472,9.17059,6.39042,13.7392,4.30579
82.1464,-30.161,-49.0171,7.1396,-4.00595,10.0049,-7.49542
87.8974,-33.7919,-47.8655,7.25138,6.06685,-12.2915,11.2517
81.9041,-28.205,-49.0692,5.78826,3.48382,-8.21298,-0.651842
86.164,-31.6483,-47.0801,9.78849,-6.10789,4.57515,-6.43479
84.7815,-33.0098,-49.0501,4.95703,-0.273435,-12.2308,6.45524
85.5401,-28.4167,-49.0381,7.86681,1.13753,6.42814,1.21603
85.9274,-33.5675,-47.5348,4.75843,0.00886104,-5.41628,9.32996
83.471,-31.5752,-48.7932,4.67598,4.62464,0.274117,5.61862
84.3625,-32.4222,-47.2455,3.15091,-7.01706,14.3082,-14.7848
85.3615,-31.1021,-49.0451,11.3414,0.730616,-2.59691,2.59986
84.0096,-29.6306,-49.0298,6.37205,-13.1797,4.64125,9.33675
86.7865,-29.8303,-48.619,14.7959,-13.389,1.55171,0.223846
85.0429,-30.0599,-47.4083,13.3524,0.917789,-2.79584,-5.06416
86.639,-32.5799,-49.0571,5.19619,12.8972,11.1936,0.77118
85.5039,-29.0609,-45.2144,9.79261,4.52509,-20.9829,-3.2086
82.0351,-27.5398,-45.5248,15.0874,-0.146951,-1.77239,-9.09214
85.8517,-27.5322,-43.6444,14.6534,6.15194,5.53943,0.665866
84.4445,-28.2088,-47.2493,12.0079,10.5178,4.97708,3.88241
84.7707,-30.8541,-45.6443,10.0877,-15.8137,0.0682733,0.399333
85.5586,-30.2824,-43.6597,11.4049,-3.83298,-0.658147,-0.17851
83.5873,-28.7487,-45.4974,7.11011,10.1639,-5.03097,10.1336
84.8483,-27.2232,-45.6036,8.92085,-10.701,7.61704,14.8758
86.7553,-29.4761,-46.6821,8.53295,-7.98806,4.76781,-11.8604
85.7881,-32.3376,-44.892,8.20806,9.58444,-5.20034,1.41058
86.9461,-33.6724,-44.08,6.35332,-0.401054,-7.91966,3.15796
84.1049,-28.4091,-43.6101,18.606,-10.976,24.6353,6.39065
84.8528,-33.7436,-45.8809,8.77589,-10.4535,5.34772,-3.23043
84.8489,-31.0099,-41.9606,6.86158,8.04417,-7.68395,6.34869
83.9174,-31.8715,-38.6368,9.59973,0.523553,-10.3586,2.56966
86.534,-31.6591,-41.1994,6.15881,-1.78828,-10.285,14.8892
85.3672,-30.5209,-39.4895,9.28289,2.08026,-4.69937,8.21719
82.1947,-29.0507,-43.7932,16.2689,-9.09682,-2.22202,5.54788
83.6617,-30.3149,-44.0972,10.2985,0.676494,2.76857,-5.80493
84.3854,-32.1094,-43.537,5.23956,-0.876426,0.335891,-3.94507
83.6204,-30.6036,-40.4294,6.7037,-4.44071,1.84694,2.45838
84.8076,-26.7761,-37.3847,9.73197,2.45348,5.40853,-0.740671
85.7494,-28.5204,-36.9409,9.37694,-5.96142,2.27343,1.80227
84.152,-25.0821,-38.2266,9.8954,-0.552412,3.1999,1.66121
86.3166,-28.3404,-38.8651,4.62455,2.77802,-4.02941,-3.09251
83.6115,-30.5152,-36.1746,18.1185,1.37138,4.33333,-2.23841
84.4808,-28.8975,-38.4371,7.02258,6.88914,4.85738,-3.73979
85.1592,-27.3529,-41.787,9.88781,11.5387,-8.63607,-12.9788
87.6856,-28.7582,-37.4534,8.11401,-6.2082,0.377807,-0.618801
85.4168,-30.4052,-37.5011,8.12855,-2.97499,4.80646,-0.813519
85.8791,-32.103,-38.4263,10.4518,7.88543,5.42615,6.67346
86.3064,-31.8747,-36.4881,10.7631,-3.26745,-9.78236,-4.15101
87.1585,-30.2106,-38.7035,13.3923,8.14154,-10.8479,0.0326398
83.2408,-28.7181,-39.9658,7.31974,-1.59767,-3.43789,5.93518
83.9771,-26.9039,-40.2685,7.5536,-3.89679,-7.1164,-3.46136
83.305,-33.9642,-36.7889,9.55808,2.75714,3.60899,10.842
84.3752,-32.2868,-36.7514,14.8207,-13.2489,2.29126,-4.10081
85.1783,-28.7925,-40.4357,6.87507,-11.1148,13.3222,-2.95227
83.7501,-27.6816,-49.0368,6.8023,-3.50033,8.34177,3.22744
84.7574,-21.1695,-47.7256,8.15842,-3.94181,-5.48417,-9.40853
82.5629,-24.3756,-48.9312,12.1458,-3.98493,7.40024,-1.59283
82.0898,-26.2884,-48.9961,13.2103,-5.72211,-0.425245,-12.5619
85.6928,-23.1357,-47.6029,6.95491,8.76857,2.10267,-4.1469
82.8707,-27.0318,-47.2773,5.9046,1.53261,7.23985,3.94149
85.3443,-24.3,-46.0029,12.0493,-7.17542,-4.39711,6.53912
86.0501,-21.8181,-49.0546,6.14994,2.69027,4.99937,-7.68731
83.9129,-25.7498,-49.0355,8.09255,-4.63993,-0.038515,2.11231
86.3096,-25.1775,-47.4553,12.561,-20.4415,7.71959,4.35003
85.584,-20.9323,-45.8351,20.6883,8.72984,-22.4733,-4.94235
84.3262,-22.812,-49.0177,10.9639,-4.36235,7.59462,-17.883
83.1556,-22.6149,-47.4324,16.1314,0.313171,-15.4954,23.0354
84.1138,-24.3559,-47.5749,13.4243,-1.07636,7.68272,6.23249
82.3798,-25.049,-46.9968,9.59856,-8.55859,-2.77835,-15.6881
85.3805,-24.5359,-49.0552,6.57525,6.27999,-4.37761,-1.61812
86.2161,-27.4699,-47.4426,11.3513,5.02229,-7.45691,-4.41694
86.0056,-23.8517,-43.7805,11.0447,-9.41214,-5.65801,14.9726
83.8194,-23.5846,-44.5086,8.47465,0.555286,7.25921,-1.91235
85.4632,-21.9821,-44.1697,7.29984,-10.34,12.6292,-27.0832
84.283,-23.7747,-42.5965,4.8778,0.835579,7.2508,2.02511
84.6881,-26.2483,-47.3148,9.73624,-5.89575,-1.08831,4.45022
86.1576,-25.856,-45.0898,9.07636,-17.5217,-6.05121,1.80076
83.3565,-26.7125,-44.2848,5.55738,-6.94493,8.23262,0.346838
86.0177,-25.7848,-42.6372,8.34131,1.47049,1.64123,11.5938
86.438,-22.6962,-45.7352,3.53004,4.96517,7.9376,-1.15158
84.6213,-21.841,-42.4311,2.60119,6.16269,13.06,-10.521
82.7206,-24.7406,-43.3055,6.77288,-5.33953,-11.6121,-9.05305
84.6416,-25.2678,-43.9579,10.9683,-22.5043,3.64171,-17.5605
82.2183,-21.6388,-45.5947,8.18263,-1.42313,9.45209,-4.94886
84.4922,-22.5303,-46.0119,10.9929,-0.696018,0.8728,-9.77224
83.8271,-25.5024,-45.7499,8.39924,5.66577,-1.4621,-6.59375
82.8967,-22.5576,-41.848,8.54464,-4.86457,-3.40316,-5.33159
86.6301,-21.9669,-42.2022,6.21037,-7.7391,-10.5144,0.0313731
82.4783,-23.4485,-38.673,13.715,2.09846,-2.07488,-5.80684
84.2747,-22.2842,-35.7778,3.75491,-0.224212,-1.88749,-7.56878
85.7481,-21.8454,-37.0572,9.42493,6.05939,-1.69345,2.2692
84.6124,-18.9197,-38.1739,12.4554,4.14362,-1.32146,6.22727
84.8292,-21.1822,-38.8091,7.98923,8.21558,2.70954,1.80378
83.153,-24.3337,-41.0614,9.69298,2.80508,-3.41135,0.207349
84.9405,-23.6641,-37.0871,11.8226,0.976909,0.659726,-2.1033
83.2179,-27.4565,-42.0293,10.9021,7.3017,1.04536,3.72341
85.6444,-26.5084,-39.204,9.2869,4.37484,-4.1095,1.23883
85.3449,-22.2301,-40.6468,6.58789,-1.67321,-7.10074,-0.45132
86.0686,-23.0829,-38.6171,7.23383,0.888481,-0.437491,1.46655
85.9433,-24.0774,-41.586,3.15158,-14.441,6.09131,-2.40824
84.1196,-25.7021,-42.1119,12.4379,-6.70876,-6.96506,-1.16319
82.6653,-25.6538,-39.384,9.19149,-4.45233,-4.2781,2.90122
84.2963,-23.4237,-39.4475,6.6662,-8.6684,0.744736,-1.52532
84.8057,-25.1184,-40.3505,14.9937,1.20851,-1.80436,4.26173
88.008,-25.2913,-37.337,13.5571,1.967,1.88895,3.38239
83.7552,-17.1856,-45.4357,19.7823,21.11,-8.37764,12.7354
83.8945,-19.5206,-48.371,11.6142,3.98885,2.26668,-7.83374
83.6509,-15.8293,-46.8697,8.34348,0.997333,-3.48949,-7.32386
86.6822,-18.3111,-49.047,7.31487,-15.3972,-4.38353,-4.95954
83.1428,-20.4961,-46.8671,6.03056,6.78699,0.0896912,-0.961536
82.3314,-16.8715,-47.8566,9.82071,-5.58491,9.72273,4.58947
83.822,-17.9665,-47.2169,11.9307,-2.53521,-18.8044,2.13767
85.5929,-18.816,-47.4731,13.4271,-1.68075,-10.0721,5.25711
86.3643,-19.1213,-45.7092,9.76595,-0.540266,10.4221,-6.29391
85.0899,-14.7495,-49.059,7.34309,-0.937955,19.439,11.175
84.5755,-17.812,-49.0374,11.2888,10.6618,2.10149,9.58629
84.4324,-19.3635,-45.9279,9.23694,-14.0843,-10.0291,4.61128
85.5751,-19.9562,-49.0641,10.0552,11.9758,-5.56427,3.73152
83.6344,-16.062,-49.047,3.52096,1.11474,4.98782,4.13683
82.5712,-18.7664,-45.9311,4.15901,2.82999,6.37099,1.14216
86.0024,-16.476,-49.0431,12.83,13.1419,-8.34212,-6.16798
83.4379,-17.5589,-42.957,11.2719,13.8393,-0.261338,0.138449
86.0705,-20.2334,-41.4945,18.6828,6.66143,26.3041,-11.707
84.0833,-20.091,-41.6846,11.7093,11.4003,-20.6109,-5.71206
86.2644,-15.0738,-42.9825,7.38869,0.286806,-4.01388,2.57364
83.139,-18.4224,-41.2096,9.20599,-1.80107,0.651824,0.226158
86.5945,-16.8766,-42.2207,9.91998,6.30182,-1.30024,-7.89861
86.6644,-16.1453,-44.5868,8.00769,-10.6072,3.47064,-0.943006
85.0111,-15.5889,-45.4911,7.10817,-13.3034,-10.0803,-2.66521
85.3163,-18.5801,-42.3129,7.90218,14.398,10.4891,4.18976
84.0159,-14.1429,-41.2986,11.7566,-7.87052,5.87151,-1.75566
83.8945,-21.0219,-44.8291,14.6759,6.11532,-16.7629,15.8825
87.2825,-18.8784,-42.2703,7.70115,-1.80245,-5.93732,6.1058
85.6985,-13.4396,-42.0388,10.1586,3.13831,-11.9542,-4.42689
85.0499,-20.1857,-43.4467,8.31425,-3.31839,-10.5305,8.80902
84.7466,-18.4116,-44.2536,7.83924,2.84955,-7.45719,-1.53804
83.3279,-15.6321,-42.3803,11.9238,-0.609573,-0.946485,-7.93762
86.5779,-17.9709,-43.8594,12.4254,9.691,10.4847,-0.177366
84.6486,-16.86,-41.5708,12.4041,-16.4403,2.51685,0.128841
85.5821,-17.3586,-46.132,13.2202,6.80719,-3.34438,-0.661632
83.0608,-19.3896,-44.1544,4.92492,0.271019,11.455,-4.70112
87.004,-20.3733,-43.5662,8.15571,1.97306,-10.8455,0.711589
88.1174,-15.6639,-42.5787,9.01799,-4.61986,4.94077,-8.25869
85.0931,-16.6381,-43.481,8.94599,1.06215,9.39615,10.6866
86.5175,-18.5,-36.6897,5.98773,1.27376,-5.88634,-1.65766
85.4225,-17.1742,-37.6931,6.28431,0.551142,-2.39376,0.652794
87.3664,-14.6179,-39.3719,11.1216,-6.78411,4.92664,0.593869
86.7503,-18.3162,-38.6673,15.7662,-5.95888,0.528239,3.76544
87.3461,-14.2936,-41.3946,9.83829,0.930231,-4.0562,-4.75149
86.4673,-18.0555,-40.6233,7.00211,1.93413,-0.614297,-10.0008
85.6483,-19.609,-39.7044,7.86324,8.93726,9.75413,-6.09692
82.9546,-21.0111,-43.0448,8.37837,-11.0752,-1.58955,-2.2086
82.7142,-16.7106,-40.3104,7.64,-0.689901,2.65122,-0.266893
84.1437,-15.4356,-39.7865,4.6489,-0.136031,-4.04403,-3.72229
82.8675,-18.1305,-38.935,7.78031,-7.09255,-1.70433,2.2044
87.0377,-16.0079,-38.0022,6.28051,4.77811,-0.829558,-0.645108
86.1811,-20.0853,-37.8534,8.26037,1.94115,-1.69008,-8.01774
83.7088,-19.7603,-39.7388,10.898,3.40209,-12.8891,10.559
85.4995,-14.01,-39.5194,5.41569,-4.63774,-3.3649,4.80608
84.531,-20.304,-36.731,7.57478,-8.78397,-7.17598,-3.13051
84.573,-17.9639,-39.9251,10.2058,7.72221,-6.15918,-8.30198
85.6527,-15.2417,-41.0672,7.93192,-2.07961,-4.66072,-1.644
85.8187,-16.476,-39.5245,4.67988,-9.68133,0.838741,7.69286
87.4637,-16.1968,-40.5731,10.3698,-2.46123,6.58046,-4.51823
83.2191,-12.2098,-48.6591,8.24224,5.88806,1.4756,13.1753
86.0597,-7.70701,-49.0438,8.94048,6.24425,5.37737,4.66878
82.2278,-10.9742,-47.1565,8.06058,4.64599,15.5933,8.48287
84.4216,-8.73016,-49.026,10.8737,-10.1224,-19.5328,13.4242
84.2925,-14.0061,-47.4172,9.5569,-1.05289,-8.11259,19.0793
85.5363,-11.2318,-48.0035,6.00817,-0.161216,-2.98815,3.64637
81.9035,-14.9727,-47.1565,21.9685,7.1233,8.95153,-4.44538
83.5212,-10.1514,-45.9127,8.46823,-3.16193,-3.33746,-1.40744
82.4567,-13.0339,-46.7113,6.33049,8.15579,-8.8977,3.03734
83.2287,-8.19855,-47.545,9.59349,6.40403,-7.28808,6.03522
83.7895,-10.3886,-48.1726,6.60455,14.2321,16.084,-9.80756
85.2731,-11.0747,-45.6399,11.047,6.78442,-3.33801,1.99037
83.1765,-14.1346,-49.0304,3.53267,5.36045,6.04547,7.74758
86.6631,-14.6052,-45.8421,12.1696,14.0309,-6.23562,11.0383
85.1758,-13.3188,-45.781,7.74786,-7.47619,-9.47813,-16.2779
86.1252,-13.3175,-47.5253,6.07597,5.71453,-2.95287,-18.1263
84.9698,-12.8024,-49.0368,10.6818,2.96252,14.4245,-11.8796
84.1577,-12.0921,-46.9326,8.48938,4.53937,14.4589,-7.24866
83.511,-14.2898,-45.6456,4.78512,-12.2768,-10.7937,11.4587
85.1179,-7.79349,-47.3294,8.10063,1.07348,-8.44749,4.19235
82.8586,-13.664,-43.8772,8.77791,-3.62441,1.24001,-0.471787
