x,y,z,absv,wx,wy,wz
56.3235,-89.0217,-45.5756,18.7958,-0.327802,-1.10647,14.3061
56.4964,-90.6515,-44.3153,4.34028,-4.16813,-9.46148,-5.74623
56.0036,-93.5168,-42.1444,7.83583,-1.82322,-0.595597,7.62274
54.6307,-89.6575,-42.9837,7.98009,1.70501,7.37664,-4.12218
53.7653,-90.6006,-41.4741,5.70066,7.99858,2.43402,1.40114
54.7585,-92.9693,-43.7748,8.16946,5.37304,-4.21342,-1.51201
55.6691,-91.3051,-42.6156,4.99531,3.86607,0.286131,7.32566
56.4265,-87.2532,-44.0228,11.9436,4.75353,5.41592,-2.74407
54.66,-90.2915,-44.9728,12.4618,-7.51109,-1.20257,-2.15868
55.5782,-90.5936,-40.6996,8.53019,3.15562,3.96955,-6.13788
54.5366,-92.4116,-41.4188,7.79469,6.61592,-1.01294,-2.59197
56.5384,-89.1552,-43.0136,9.30499,1.50416,-4.50278,0.203303
56.67,-92.5585,-43.7843,9.84148,1.3105,3.0433,4.57928
55.0689,-87.7556,-42.6416,3.34185,5.9177,3.06308,-8.4493
57.4458,-92.1165,-42.0274,6.2124,-6.11329,-1.37467,2.85841
56.2669,-92.4523,-40.4573,7.06229,1.16268,-6.9992,3.46408
54.1417,-88.9415,-40.4605,6.22802,4.18665,-2.63648,2.44325
57.1883,-87.4466,-40.0917,14.432,-4.16718,-2.63741,-5.4575
53.6559,-86.8297,-41.6026,10.0296,2.86576,-4.29825,7.47954
55.3041,-89.5463,-38.9693,8.84354,0.323304,3.41579,4.51516
58.7837,-93.2859,-39.6453,11.5605,1.58154,-6.75816,5.59801
55.6952,-86.281,-41.4773,7.45224,-1.70167,-2.24087,-0.632733
57.3275,-90.2012,-41.5123,8.85142,-4.2963,5.45646,-0.33986
53.3729,-94.0299,-40.5222,14.2596,0.404003,2.50093,8.86325
56.0068,-88.7069,-41.1371,10.5164,2.9548,-5.62583,6.96807
57.1298,-87.4574,-42.18,8.0017,-3.30258,-4.91317,1.60366
57.1864,-89.8076,-39.5588,9.2957,-5.63778,-2.29372,-2.29884
56.3527,-94.8833,-39.2657,14.5912,0.212471,3.74122,-1.0053
52.4013,-87.7353,-40.3664,7.34132,-12.6085,-0.850543,-4.10747
55.2685,-91.55,-38.9852,10.0496,1.79996,4.28156,-1.02289
58.9885,-86.9175,-40.7359,11.3983,-4.32621,5.83977,1.48993
58.0067,-91.529,-40.196,8.92264,0.0951829,-2.50083,-1.38739
53.4931,-87.7416,-38.694,10.3394,-1.25913,4.65969,-2.35259
53.509,-92.1356,-39.7451,9.85256,-2.01786,-6.56344,0.11656
56.9524,-86.41,-45.7276,7.79654,5.10303,7.21551,7.96865
59.0654,-82.1439,-46.3769,13.5436,-1.02697,0.470442,-4.31122
58.5949,-84.0509,-46.2529,13.4421,-0.893507,-8.20568,-6.82663
56.6573,-81.9207,-49.0565,12.8254,3.5593,1.53003,-5.6935
53.6127,-86.6237,-45.6462,0.625518,3.68855,-6.55093,3.0625
54.7662,-80.9191,-46.8703,7.5181,0.191535,5.73837,-3.06967
54.812,-81.9041,-48.5554,5.5611,-5.13424,-7.21996,7.11349
56.5467,-85.3462,-49.0756,3.68927,5.16368,6.49984,4.36963
53.8397,-84.1813,-46.6783,8.77133,-16.8233,-10.3577,8.55245
55.3321,-87.4377,-46.1371,3.38174,6.6877,4.95246,-7.6938
57.5075,-83.6427,-48.9045,6.34096,-2.97371,-0.0436011,-4.0216
57.3587,-82.7028,-47.1177,6.85862,-4.33654,3.96203,-0.684221
55.4116,-84.9526,-47.5494,6.62446,11.9279,-0.873823,-7.7683
54.6651,-86.7293,-47.8203,8.57152,-10.3447,6.30976,13.371
60.1083,-80.3061,-45.7874,13.6781,-2.85784,-4.10002,-12.1222
54.0794,-85.2756,-49.0234,13.9221,3.26081,-5.59253,-0.059751
55.5629,-83.6566,-49.0298,10.9477,-0.238957,6.99966,4.00651
55.4186,-83.0341,-47.0795,9.64118,-7.75552,-6.69487,-2.53908
53.6476,-83.3444,-49.0501,9.14744,-0.386132,-6.15715,-3.9332
56.6573,-80.8867,-47.4,11.3883,4.58584,2.29566,0.938523
57.566,-85.6146,-47.4191,6.25457,6.47294,-0.363104,7.99052
56.1066,-81.7687,-45.7136,6.81038,1.80359,-1.68995,8.01505
54.6778,-86.3306,-43.956,8.33941,-2.2097,-11.5621,-5.23384
58.6044,-81.1054,-44.7712,11.4535,-3.61254,19.7643,7.28096
55.0345,-80.0212,-45.1191,12.1256,1.02891,-4.48081,2.69521
58.352,-80.2692,-46.6509,15.5367,0.236786,-4.14836,0.437959
57.4814,-82.009,-41.7304,6.46498,7.44422,-1.65814,5.32898
56.8048,-81.5035,-43.8606,9.09042,0.930843,-10.243,4.87732
58.0995,-85.1351,-42.6925,5.3436,-2.64564,-3.0026,1.23986
59.0445,-81.3598,-42.7192,6.50393,-4.99424,-16.2009,2.942
56.1836,-85.3316,-43.1751,11.3151,15.79,-6.18358,-0.110329
54.7935,-88.3781,-44.4927,9.08747,5.37791,-1.22706,0.744459
57.8801,-89.2277,-44.4546,8.00017,8.17985,0.344068,-4.87298
56.6669,-84.3078,-46.2293,10.1678,8.16679,6.53404,9.11649
57.5164,-82.9673,-45.0199,2.81931,-9.77673,1.61139,2.3232
58.3259,-87.3098,-44.5881,9.67553,9.88354,2.41711,4.45622
55.2157,-85.4861,-45.6462,7.8992,-5.36645,-5.25817,-12.9713
57.5183,-84.9246,-44.576,5.97954,-11.7498,12.1757,-10.4654
56.3483,-80.2972,-42.3536,7.78366,-0.96637,7.12934,-1.42552
54.4368,-85.9204,-39.988,5.39601,2.28724,0.129493,1.72619
56.1461,-85.0416,-39.4933,13.2287,-10.499,-0.767774,-8.06145
59.6816,-83.8118,-39.7757,10.7206,1.61289,-1.42484,-3.82238
56.8341,-80.3843,-39.1188,7.76827,-1.45747,4.51754,1.69648
55.8472,-83.8639,-44.48,2.14188,-4.2532,-7.36857,-17.2613
56.9473,-83.5365,-42.8661,6.48507,0.566329,8.27997,3.76119
55.9795,-81.4704,-40.5495,5.79869,9.29181,-0.974395,6.38044
57.4751,-85.6304,-40.8732,6.42478,-5.1889,-5.36225,10.7745
58.0766,-83.7495,-40.9826,6.0605,3.9815,-7.48263,-1.99932
53.1555,-82.3117,-38.9242,9.57761,-8.1328,0.116102,-3.20007
56.017,-83.9746,-41.1619,1.15744,-6.76423,-1.43347,9.2859
55.8707,-83.057,-39.1728,5.95392,0.502523,-3.30695,2.7148
54.8139,-83.9091,-42.7713,8.82566,-1.17424,7.26125,5.59898
55.6189,-82.1515,-42.3784,5.58736,2.84438,-7.70211,-1.51872
59.8056,-85.8924,-39.2193,3.59536,-5.85164,8.25317,0.682368
58.1103,-84.8445,-39.1557,10.6274,4.7939,6.08668,0.901338
55.3054,-87.6443,-39.5302,8.18013,4.3873,4.65882,-8.14101
54.5055,-82.8115,-40.622,5.05114,-2.42066,6.0787,-4.93062
57.6137,-82.285,-39.7261,6.62302,-7.77312,5.69595,4.53378
59.2479,-79.538,-42.0083,8.94366,5.04296,-1.68763,-5.64648
56.6052,-78.4512,-49.0285,13.8527,-1.53037,-1.94963,-4.19208
57.739,-78.4328,-47.0814,11.9703,0.703824,8.93653,-3.72471
54.2263,-79.1959,-47.6455,13.6873,0.665386,-5.52721,-11.0312
53.5974,-80.509,-49.0368,7.83553,-9.55866,10.859,-8.69689
54.7738,-75.907,-49.0164,8.40011,0.886829,12.915,-16.7805
59.1335,-77.0663,-47.3415,10.2943,-5.85966,-3.49362,-2.64613
59.075,-73.9415,-48.5007,10.3988,-1.66464,-0.920415,5.83222
57.4961,-76.6116,-46.3374,12.4424,-14.1341,5.8082,-8.19479
57.4808,-80.1592,-49.0457,14.4923,7.68239,9.32119,3.32251
54.5016,-74.2575,-46.836,9.31145,-2.52928,-16.6105,4.19413
56.6376,-76.473,-49.0495,11.9079,-0.83017,-5.73567,4.43484
58.3577,-77.6322,-49.0444,3.57366,11.2256,7.86724,9.1741
58.4194,-75.6813,-49.0292,7.36481,-10.1859,3.20231,-2.66907
53.2203,-75.0104,-48.0925,9.53745,-2.41058,11.305,-2.44818
58.0734,-74.8966,-47.0986,8.81484,9.6792,0.840596,9.51916
55.514,-80.0988,-49.0241,11.2005,-1.55877,0.144394,5.15889
59.0387,-79.3179,-48.275,12.1846,2.20442,-0.373014,4.55197
55.9604,-77.4052,-47.4521,8.81117,-13.3513,-9.31319,-17.9407
52.9221,-78.7113,-49.0451,8.58017,4.5315,-4.48669,-2.52108
54.7579,-77.9285,-49.0527,15.5845,15.37,-5.30531,-5.07589
55.8332,-78.8741,-43.6985,10.2711,-3.72172,-0.232251,2.91445
52.8954,-74.2022,-43.5039,7.6494,-3.4716,10.7113,-8.66455
57.9126,-79.8101,-43.4543,6.7485,-1.5146,-12.279,12.5089
56.3902,-74.288,-43.6171,9.69264,2.22572,2.70101,-6.39952
53.6654,-78.7183,-44.5379,7.52246,-1.95759,-5.72005,3.61267
57.4306,-77.9419,-42.9538,8.16828,0.175059,-5.57008,4.65528
59.2918,-74.3561,-45.4275,12.7934,3.84787,-1.48264,9.17775
57.8909,-75.5325,-43.2782,10.8049,-12.8539,-7.7489,-4.11989
58.7189,-76.7553,-44.7782,10.5053,2.38627,4.81843,-0.593463
55.9597,-79.206,-46.6694,14.3417,6.75415,-18.9108,-4.68835
58.7163,-79.0661,-45.1152,14.4287,11.7774,7.11438,-0.0965379
54.8024,-75.3392,-43.0868,9.57352,-2.45954,-11.3835,-1.25401
56.2713,-76.5423,-43.7265,10.1754,-6.74372,-6.02094,7.08196
55.8192,-75.9808,-45.5489,10.714,6.52132,-2.52532,11.1789
54.5258,-74.6321,-44.9086,8.29887,-3.49782,1.11689,-7.29382
57.0007,-80.0594,-45.2132,10.2644,-1.31969,5.55671,-3.34244
54.4692,-76.2186,-46.9155,10.6934,4.16945,4.74393,-1.04226
57.1381,-77.9374,-44.9168,7.32202,4.49032,-11.4839,3.66449
55.6634,-79.503,-40.4993,8.67329,-0.765365,-5.81462,-4.14392
56.775,-78.3368,-39.0978,9.81642,-1.34053,1.46362,1.06431
57.215,-78.4048,-41.0354,9.00686,-4.50174,1.49238,3.7878
55.43,-75.5134,-40.2443,7.00766,4.01282,2.4587,3.60767
54.5258,-77.3098,-43.2934,9.07557,-0.206058,1.13476,-2.71395
57.7332,-76.5556,-41.5562,5.92924,-1.02394,9.31806,-4.99485
54.4489,-78.6795,-41.8633,9.752,10.7232,-7.44219,0.349445
55.5235,-73.2916,-41.6554,4.27891,6.0581,-2.60637,-7.45911
54.7242,-80.8269,-39.0825,7.26281,-4.55277,5.87026,-7.86767
55.8841,-77.1922,-41.8684,4.93774,-0.178225,-11.6761,1.56763
59.3331,-78.1269,-43.4766,8.6163,-1.8908,-0.984898,0.904937
57.7987,-80.2775,-40.8344,6.507,5.57021,5.24317,-7.26791
57.386,-75.5191,-39.9028,11.0343,10.6129,0.303885,3.6327
60.1973,-77.3963,-39.1658,11.1124,-3.8008,-11.817,-7.36719
58.3335,-77.3098,-39.8202,13.1287,1.00166,-8.91978,2.93279
56.2351,-73.9943,-39.2332,5.75862,5.57162,1.09981,-4.15296
59.2371,-79.0858,-40.0593,5.56562,-8.35328,1.57708,-2.41956
59.3967,-73.3088,-39.7184,8.98345,0.770366,1.21693,8.7714
56.5607,-74.9608,-41.7749,6.60786,-10.6735,4.17118,-2.93761
56.5734,-74.3148,-49.026,5.13077,-10.1663,4.01917,3.08871
53.3977,-72.43,-47.3046,11.1645,-1.37412,-7.71767,4.41603
55.1439,-71.0501,-47.5691,8.06893,-5.8604,-9.59492,-5.98889
54.4082,-69.847,-49.0527,5.72975,-15.5011,-4.36138,7.3153
57.2417,-71.2396,-47.3033,11.7935,-3.9336,-3.31151,15.2154
52.6423,-69.0445,-49.0088,8.68679,6.73857,7.0709,0.947388
57.6162,-73.0512,-46.5937,9.96356,-7.04838,-2.22071,-1.68451
55.7677,-72.856,-47.1997,6.70522,2.2247,4.28035,-6.19548
58.3698,-69.1462,-47.3358,9.9753,18.8439,-1.05288,-4.11746
54.6066,-73.9447,-49.0266,5.6901,-3.35845,6.37111,-10.1028
57.435,-68.9605,-49.0463,6.88647,-6.64639,-2.07307,-22.4124
55.8313,-72.4007,-49.0845,8.69026,-3.26727,5.50959,-4.05102
58.1822,-70.879,-49.0349,6.79912,3.23755,-11.7158,2.19636
57.6321,-72.6907,-48.5427,8.01233,10.4468,-9.0372,-0.995292
54.0425,-71.726,-49.0311,11.7684,5.38068,4.70922,-5.88496
56.2567,-70.481,-49.0489,10.1984,0.860183,0.943161,1.46015
55.458,-68.0563,-45.6723,10.305,-7.95708,12.4443,-6.47989
56.1073,-73.4887,-45.3849,9.01233,7.64741,2.50956,-2.41031
56.8888,-66.6726,-45.3403,6.87688,2.31111,10.6067,3.02822
53.4868,-68.3704,-45.7085,8.49545,-7.96018,-4.94683,-4.66273
59.5576,-72.8051,-46.6547,5.6945,-6.76146,-6.36474,-1.78708
56.2325,-69.7249,-46.6121,11.0316,0.551249,6.71237,-3.60913
56.1887,-75.4187,-47.428,12.2309,-11.1224,0.0884587,-0.10735
57.8833,-73.0551,-44.6282,6.88077,4.85818,-4.38125,-2.85964
56.7654,-68.022,-47.4369,11.6838,5.99843,14.2111,1.32092
55.8453,-71.5117,-45.7658,8.11154,0.944467,-3.94762,-0.235709
54.6053,-71.3343,-44.2352,8.65317,-4.91475,1.21995,-8.7974
55.2711,-69.3707,-44.1538,9.52353,0.786334,-10.7059,3.66941
57.3797,-68.5873,-45.5222,10.0161,-13.842,1.31749,-2.80602
54.4781,-70.0746,-45.8192,9.13598,3.67672,4.81638,-0.0608306
56.8932,-70.4822,-44.4565,9.78084,2.95161,7.99023,-5.95891
54.232,-72.7765,-45.5349,9.69006,-3.42813,11.4164,5.46707
57.6016,-71.1868,-42.7268,8.8225,11.125,1.86759,-1.02733
58.9071,-67.6633,-44.7515,8.38936,6.73429,3.152,0.354898
57.4496,-74.964,-45.1916,12.6939,3.23945,2.87959,-1.35857
58.2445,-71.3858,-45.6182,7.43185,25.3042,-15.2714,-5.52376
56.7597,-67.9202,-40.4898,8.34988,-2.13354,-8.13311,4.14291
54.3465,-69.4343,-42.4152,9.30839,0.864001,-1.87522,1.32184
57.5418,-73.1962,-40.4961,6.27905,-6.21963,2.10516,0.970577
57.3721,-69.7974,-40.8179,6.63041,-4.20057,-0.576609,-4.59778
56.5785,-67.9285,-43.8505,7.02794,-2.73999,13.6923,-19.0683
56.5918,-69.5049,-42.6575,4.72425,-1.59325,6.3006,7.56728
57.4318,-66.6319,-42.6073,7.12315,-0.986284,-1.52506,-3.36203
54.2765,-73.9866,-39.707,7.6547,0.667402,2.14876,3.63201
53.3259,-70.6259,-41.2096,9.96932,22.4782,-7.24131,-12.6318
58.0232,-66.3769,-40.4268,8.43734,-0.963981,1.22503,-1.52906
59.2912,-66.6669,-41.9364,7.26011,5.93654,1.71437,-2.60789
54.88,-71.3655,-42.2754,11.4405,-0.365764,5.48553,-0.742901
57.5603,-73.153,-42.4865,9.9886,-7.07072,-17.0289,-0.795776
56.3025,-72.2462,-43.7589,7.73939,3.25133,-12.9485,1.41436
53.6114,-73.8009,-41.5701,5.39782,-2.03936,6.62469,-0.392631
58.2738,-69.2651,-43.7684,8.15694,-4.90552,-8.22839,3.51079
54.6765,-73.3215,-43.4524,10.1061,-3.34815,-1.123,0.266527
56.4869,-71.6307,-41.1479,10.2455,2.97109,-5.76344,-13.0676
53.736,-65.535,-47.5126,8.7195,-6.44764,3.6434,11.8513
56.7374,-66.8513,-49.0215,9.80175,-7.71284,-3.6794,8.57382
54.7986,-66.3833,-49.04,11.8714,1.08206,-5.22994,-10.4515
55.43,-64.7592,-46.9091,15.1109,10.2585,-5.08324,-3.22936
56.0793,-62.6328,-47.0757,8.64868,-0.603404,3.11037,-1.21095
56.1766,-64.9869,-49.0381,12.6799,4.91515,-0.378144,-2.22018
52.849,-66.4965,-49.0222,7.42098,5.2302,3.7829,-5.15076
54.6218,-63.7679,-49.0183,10.9682,-5.08101,3.93133,4.57972
52.8439,-64.5468,-49.0114,15.3642,-5.9229,-9.06529,-3.85306
54.206,-60.4975,-47.3549,3.84403,0.428538,8.07542,-13.316
52.9647,-67.8019,-47.5342,10.6286,-3.20139,5.73709,-7.59961
56.4297,-63.0607,-49.0431,9.06112,-0.351819,-4.99055,-4.60809
55.5572,-68.3405,-49.0228,7.63727,-8.57805,-2.79568,-2.15711
53.3462,-60.9496,-49.0559,6.94816,1.14565,-1.98678,4.45449
51.1899,-67.5177,-49.0228,7.0464,-2.17991,10.5426,1.9646
57.1597,-66.1073,-47.2359,9.23358,9.29256,12.6191,-8.60892
54.1843,-62.484,-47.6022,8.94701,-3.02346,7.61621,12.4916
54.6441,-68.7997,-47.3275,5.60995,10.8732,-15.5195,15.021
57.6347,-61.5168,-49.0393,7.87993,12.1948,7.13811,-4.28027
55.1585,-61.6293,-49.0412,5.41304,-1.31776,-3.38636,5.04507
54.0654,-66.4558,-45.6399,4.18576,7.18049,-3.54793,11.6606
59.1379,-64.2066,-45.6119,5.74678,-21.5668,8.84918,0.0231484
54.5932,-62.1654,-44.2015,10.6094,3.53826,0.078582,1.0585
57.2296,-64.7611,-45.6996,3.13816,12.5667,-3.59062,-12.657
55.2679,-66.7718,-47.1774,11.9286,-16.6849,6.2075,6.2112
57.2398,-64.8807,-43.7296,6.68739,17.5383,2.1141,-0.902064
58.2458,-61.4697,-43.9414,4.17481,-4.21446,-5.99889,0.86664
54.695,-67.3276,-43.9891,6.19492,4.1144,-1.10924,-0.76359
56.5092,-61.312,-43.0467,10.6297,0.431142,2.99403,-1.96614
56.3171,-63.015,-44.7223,15.5171,16.7529,-10.133,6.97864
55.458,-65.2094,-44.9493,3.56744,0.678983,6.55526,0.895472
55.2806,-61.3133,-45.865,10.081,-5.8366,-1.06359,8.96748
53.8486,-65.2533,-43.102,9.64093,2.49549,-2.84586,-8.13553
57.1374,-60.783,-45.437,6.41215,11.9925,-3.94181,2.15021
57.1787,-64.1602,-47.5653,12.1906,-7.9247,-5.40709,-1.4943
53.3736,-61.7921,-45.9521,12.0278,-12.8093,-1.40352,-18.711
57.7606,-62.8795,-46.0576,4.83357,3.04095,1.58201,2.95107
53.5351,-64.6365,-45.0548,9.02107,2.19544,-6.99834,-11.4049
54.6899,-63.2604,-45.844,9.45968,-10.05,4.04292,7.50252
54.859,-64.1678,-41.0996,9.86738,-8.06369,4.49444,-0.965778
56.8048,-63.7996,-41.1689,8.25185,-2.53862,2.36793,4.30755
54.8946,-65.6634,-39.761,14.8156,2.29882,-2.79653,4.91825
57.9653,-63.2827,-39.5817,8.01383,-0.39624,0.229496,0.106638
55.6844,-65.8936,-43.0887,8.92803,-1.55926,7.63946,1.3984
55.3595,-63.9345,-43.2406,8.5889,-11.4066,6.30572,-1.78087
57.4102,-63.0557,-42.985,11.1926,-13.2533,6.68842,0.150829
55.0396,-62.8388,-39.6065,8.74297,-2.59581,3.37051,-3.25754
53.1739,-63.3278,-40.1178,10.8657,-8.86469,-1.10144,3.35685
56.3769,-61.471,-40.1706,13.8089,0.898898,0.583331,4.07637
56.3012,-65.7779,-41.2039,10.602,-0.833982,-0.738907,-6.74223
53.8041,-61.623,-40.9807,14.2373,1.7937,12.6097,6.62411
59.1017,-63.7914,-43.6826,4.71604,-9.67646,2.37092,15.7543
53.0435,-64.9398,-41.3145,10.7736,2.83795,-3.60337,4.11087
55.5706,-67.9011,-42.0846,7.27403,5.86511,10.9677,1.17276
53.7913,-62.8973,-42.4941,6.41657,-2.71589,0.170151,-5.77414
55.5324,-62.3905,-41.7094,10.4868,2.89508,0.110051,5.86969
55.4396,-69.3923,-40.7498,9.69694,1.91201,6.80204,1.56516
54.4355,-66.3712,-41.5714,7.39569,-0.785538,0.278901,7.30253
57.4159,-57.4859,-47.2537,5.90008,-9.80123,-4.02178,3.40932
53.8988,-58.2706,-47.1628,4.06489,-0.595539,-0.924669,2.01158
57.1603,-55.5496,-47.227,7.80701,6.41154,1.92286,-2.48179
57.4776,-59.4133,-46.8417,6.51379,-0.886091,-1.66227,-1.77452
55.7505,-58.7774,-47.5507,4.76073,-7.43776,-2.65286,9.22293
54.473,-55.9146,-48.7951,5.34289,1.60078,4.18306,0.292227
56.34,-55.5242,-49.0571,7.94897,-3.44301,0.787292,1.22477
52.8559,-57.0376,-49.0317,5.73643,4.62145,-4.21355,-5.50012
56.1982,-60.7238,-47.6257,4.58667,-3.82709,3.97436,9.65853
54.9035,-59.728,-49.0476,6.38414,4.73092,6.31129,-0.939129
54.6644,-57.8318,-48.9166,8.59557,3.3869,-3.61105,2.05346
58.6667,-59.8565,-48.8695,8.65359,-9.39433,6.2931,5.34029
55.4205,-54.7318,-47.5475,9.40987,-3.57157,-2.57025,-2.49975
53.7729,-56.3108,-46.8493,8.2455,10.8096,-1.84268,-6.93724
58.1866,-55.9954,-48.8397,6.4645,1.91839,1.32923,-4.0781
56.8144,-59.4171,-49.0616,9.27035,6.39663,-9.6922,-5.41253
56.5626,-57.463,-49.0451,6.4081,-6.74216,7.32838,2.50323
53.5325,-54.4101,-47.3059,7.72271,-10.1727,2.8162,-1.2152
55.5718,-56.8347,-47.4636,9.17139,2.51232,-4.90963,3.29989
54.9042,-57.4344,-45.6774,5.77052,12.2504,3.97038,-2.32857
57.4566,-59.6021,-43.5967,10.8743,0.683826,0.548669,-1.42999
56.4729,-58.4753,-45.1642,6.192,4.36455,-2.32896,10.1928
58.2318,-57.994,-44.4685,9.69646,-4.27527,6.68118,-1.08051
54.9023,-59.391,-45.8904,8.54505,-5.46764,-0.820943,2.2833
53.7214,-60.3487,-44.6262,6.86402,-4.66228,-2.24071,-5.61336
52.9526,-58.696,-45.4631,6.47818,-2.38233,-5.22836,-6.8595
54.1761,-55.0873,-44.8552,14.2416,-1.45293,-4.42757,1.33356
53.35,-56.8767,-44.6237,10.7992,-3.59594,-1.85955,-4.8983
56.155,-56.8074,-44.1461,9.05818,-3.38805,-0.506782,-2.97725
56.9333,-54.7846,-44.5709,5.75176,-0.697783,5.56997,-12.0876
55.5992,-59.955,-44.1455,10.8025,8.51974,-9.8475,12.2924
57.5088,-56.4894,-45.5337,4.13164,5.02547,-1.81936,-1.81022
55.7454,-55.6774,-45.8669,8.75603,-5.26668,10.4809,1.52884
55.4103,-55.0135,-43.322,11.0482,-4.06251,-4.80536,-4.94805
55.9324,-58.1993,-42.6308,14.0629,-3.57221,2.51968,-0.0617321
54.4431,-58.3138,-39.9588,10.3201,-1.94125,8.15414,4.26362
55.0434,-60.088,-40.7181,9.8468,-0.342564,1.87143,4.0789
54.1894,-58.9745,-42.1113,10.016,0.172317,3.7163,-4.91411
54.5671,-56.8246,-42.978,5.19188,2.03823,0.705933,-3.91812
58.4111,-54.7306,-40.851,7.30701,6.14887,2.28151,1.27282
53.5504,-57.1311,-41.2993,9.28499,-5.56851,4.1597,-5.39426
56.6993,-59.805,-41.7717,10.3999,5.09054,-5.25065,-10.4209
57.2627,-55.4478,-42.7427,8.25943,-2.49505,1.17822,-1.35526
52.793,-60.3964,-42.1596,10.676,-1.37076,0.896778,-0.271852
52.711,-57.7835,-42.971,5.72422,-0.648377,-6.01132,-7.55981
53.2934,-53.7138,-39.6148,8.03948,0.741475,1.14648,-5.16144
57.8426,-56.6739,-40.809,2.72686,-2.04362,2.91696,-3.16238
56.4138,-56.9556,-39.0883,10.6729,1.11548,-1.22832,-4.00049
55.9795,-56.471,-41.6318,8.98508,0.883884,-1.63537,-1.3663
57.7351,-57.3721,-42.6664,10.0178,1.4218,1.42362,7.46175
52.8426,-55.4059,-40.575,9.41465,-3.26283,-5.48328,-3.28582
54.5061,-54.8698,-41.525,7.94715,1.05031,7.56,-1.99205
56.2949,-58.186,-40.6659,11.1749,-4.58332,-1.88714,1.79305
53.3526,-55.2978,-43.0639,7.43807,-5.47716,0.526726,-4.89416
54.6161,-60.8682,-42.7014,12.0453,-1.29011,0.562037,3.68577
54.3039,-58.4804,-44.0164,11.1364,-15.702,-9.04205,-2.57757
57.2576,-50.0739,-49.0692,9.76595,4.66557,4.45995,-1.12452
58.1269,-54.0839,-49.0641,5.9231,1.32145,-6.03544,-6.09134
55.3455,-49.9143,-49.0342,14.4791,-1.44965,-1.81938,3.11193
57.9666,-51.8678,-49.0533,6.66759,3.8833,-1.13564,-1.79174
56.5759,-47.3854,-49.0279,8.35126,1.83309,9.62262,-0.589647
59.6613,-50.0453,-46.6853,6.74335,7.93586,-3.59096,2.18785
54.1551,-49.749,-47.0922,10.8933,-2.83121,1.83784,-2.71788
53.4473,-49.7712,-49.0362,7.2122,6.64905,6.15176,5.51699
58.2439,-48.4168,-49.0412,8.74284,16.2205,-1.94645,0.873873
58.0906,-53.839,-47.0954,2.54931,0.118336,8.38822,17.9101
57.7472,-47.2932,-46.719,10.681,2.6,-4.04762,6.6444
56.2885,-53.586,-49.0323,12.1191,1.42722,-0.728466,-0.71134
56.7069,-48.93,-46.7075,9.24167,15.9559,-7.6896,-0.970679
57.8598,-50.4186,-47.248,8.95367,-5.94421,-0.505648,-11.8596
56.0748,-51.6846,-48.9344,10.0067,1.18105,5.44542,-0.159022
53.2884,-52.3231,-47.1806,6.84797,-8.6238,-9.96936,-11.3812
58.9084,-52.0802,-47.3358,6.80653,-2.7457,15.4214,-6.98143
52.7663,-52.938,-48.9974,6.38302,2.02411,-5.15766,4.19013
59.6295,-50.8446,-48.9077,15.3636,8.40019,-2.46417,4.58415
54.391,-53.9713,-49.0476,7.82138,-1.28273,0.904797,-2.25146
54.784,-48.102,-49.0336,8.92536,2.51074,-1.06576,-1.05184
54.1557,-51.581,-49.0349,7.84682,-11.1515,-9.85709,-1.57136
55.1216,-52.7695,-47.6086,6.87534,9.3016,3.30532,7.52429
56.8157,-52.5628,-42.9252,7.90936,-9.18262,-1.44051,11.7026
57.1107,-50.1159,-44.1023,10.7229,-5.76091,11.8936,7.47856
59.2219,-47.0903,-44.6892,7.2553,0.878594,0.32396,-2.40451
57.3632,-47.7218,-44.8348,13.3695,-2.50107,0.930047,-6.75247
56.4824,-51.7005,-45.1013,7.34294,1.80483,-8.59903,3.80207
58.3545,-51.3495,-45.5839,11.9483,7.94762,-16.2371,-0.346746
55.0116,-48.0073,-46.4163,7.88919,3.97873,-11.9268,3.48052
53.9351,-50.2602,-44.2682,9.64939,13.3457,7.11952,7.28037
58.2553,-49.3611,-45.5108,14.023,-5.12727,7.1011,1.88166
56.9791,-52.2232,-47.262,10.7884,-1.15404,-3.54482,-2.73312
55.8974,-50.6113,-47.2894,5.34317,12.0005,-19.7475,-4.03715
52.6626,-53.9077,-44.4037,13.4941,-5.6444,-5.94081,-5.94359
56.5238,-50.6939,-42.2734,10.5988,3.83676,-6.2646,6.11307
58.5599,-48.7246,-43.6387,10.0045,8.4685,-3.79755,-4.22435
58.034,-53.2763,-45.2138,2.67933,2.83934,-1.40587,1.90432
54.1424,-53.488,-43.0575,7.89187,5.02439,9.61854,-2.75201
56.3336,-53.7042,-46.1435,7.36084,6.82657,9.17366,-6.04493
55.6297,-53.2947,-44.328,6.32336,-3.89095,3.11931,-3.42123
54.391,-53.399,-45.87,7.37539,-3.70484,-2.87334,14.5155
55.4459,-49.4062,-43.3271,7.75543,4.60152,-8.17838,-5.26707
55.5331,-49.7789,-45.369,8.78685,-19.0054,10.1193,4.18881
55.1763,-51.5835,-43.4047,5.30692,3.65473,11.9803,-14.3988
54.7318,-51.4697,-45.9794,8.41328,1.57656,3.94559,-8.06094
55.025,-49.7515,-39.6008,10.2278,-11.2024,7.09966,3.18169
53.1612,-52.9043,-41.4283,8.01822,-0.237487,5.62023,-5.63735
