x,y,z,absv,wx,wy,wz
72.6405,-50.4911,-34.3483,12.0583,5.68357,1.36952,-2.88666
71.506,-53.0944,-36.4124,9.19718,1.5871,-1.91983,1.07791
73.0773,-53.8378,-39.7718,13.744,5.06465,-5.80688,-8.06892
73.0245,-54.1862,-35.7784,7.99116,2.38326,5.1176,-0.885012
73.9224,-48.1313,-36.965,16.1393,10.755,-6.74863,6.73253
71.8291,-51.0786,-36.0818,11.1383,-12.9365,-2.58053,12.3156
73.4258,-48.7824,-35.044,3.49463,-3.03187,-2.98395,-3.11561
72.9539,-41.5733,-49.0412,8.26876,-23.7296,-41.1925,6.93414
71.5295,-45.0574,-49.0775,10.6885,-6.43256,5.8578,-7.27638
71.7801,-45.3664,-45.968,10.1694,21.5715,10.627,-1.53716
71.0908,-46.9358,-49.0508,11.1261,5.39135,5.02422,7.15806
71.4513,-40.9629,-47.9036,11.4151,-29.1243,13.4523,3.82954
70.9439,-42.4553,-49.0686,7.12505,21.2405,3.26295,0.513157
70.6202,-45.8306,-47.5075,1.93815,-22.5253,-14.6968,6.21443
71.2008,-43.7932,-47.6346,2.69789,-3.03577,-3.24538,2.5296
69.7236,-40.9266,-49.0355,13.6165,0.216094,-5.80944,22.9544
71.4863,-39.7699,-43.8301,5.55551,5.0437,5.76463,-3.06417
69.3974,-46.0875,-49.0317,8.46863,-0.0789481,-9.03424,3.89079
69.7344,-44.431,-46.518,8.48524,-5.0413,14.8486,5.76431
69.8343,-44.1264,-49.0381,8.88882,4.86041,7.33027,1.49706
70.9808,-44.038,-44.6224,7.82416,-0.131078,10.9302,8.24441
70.13,-41.0875,-44.6886,23.5661,-1.99793,19.0593,-2.0365
71.9632,-44.8711,-43.144,8.90781,-11.1469,5.47622,1.7838
72.9673,-44.5429,-47.3447,10.4195,-3.40943,16.5753,-1.07373
70.8752,-42.1367,-46.3896,5.79901,-4.29702,4.01436,1.48495
70.6425,-47.0394,-45.9222,13.3284,8.24636,9.62811,-0.572909
71.7394,-43.8924,-41.3616,9.75878,21.9296,2.23297,-6.91104
72.1317,-42.482,-45.0008,8.98254,-1.7363,-3.20448,-4.83699
73.1085,-39.1003,-45.4624,7.51909,2.21344,-2.23478,11.9731
71.106,-38.8085,-42.1227,19.8004,1.35689,10.1358,7.49685
71.2326,-42.4267,-43.2718,7.90747,8.63278,-8.65601,0.646334
72.1152,-46.5415,-38.4912,8.00023,1.84544,-4.00001,8.04432
71.8469,-40.6284,-45.5489,13.4227,-24.2439,-3.62602,22.5306
71.5238,-41.0646,-41.8792,7.96755,-7.65672,0.561634,4.77795
71.6815,-46.8334,-40.4001,10.9354,3.25214,7.15687,6.16025
71.1487,-40.8281,-39.962,8.7367,11.3546,-5.98596,12.0877
72.959,-41.0474,-43.8931,8.80532,-5.69217,-1.61986,2.80741
72.9978,-43.24,-42.9659,8.59997,9.15176,15.1485,5.42948
70.9115,-45.6481,-41.7399,12.6279,2.8163,-2.51236,-4.62857
70.467,-42.4165,-40.947,10.0718,1.04819,7.38689,-5.24432
72.5769,-44.197,-38.3862,9.43505,4.36434,2.20552,-1.88074
73.9211,-44.3973,-36.5377,7.96968,1.26531,5.95373,-10.1335
73.4398,-43.9395,-40.1744,8.64192,12.496,2.76748,1.65764
71.2084,-41.6382,-38.0441,10.9918,-1.94787,-1.21192,-2.67913
71.0323,-45.1445,-37.5774,7.05897,-1.94722,1.99189,-4.11634
71.7896,-45.313,-34.1213,6.17093,-0.537841,-5.07845,5.45951
71.1232,-43.1879,-39.2358,11.249,-2.10355,4.09789,-1.7425
72.2774,-45.3671,-36.0525,9.84575,-7.53514,5.30029,-3.33159
74.0292,-40.8103,-34.3382,15.36,-7.48343,6.47314,-1.21806
72.821,-41.209,-35.8916,9.57487,6.70865,-5.0295,0.779087
73.7685,-42.8292,-35.222,10.5155,-0.106307,3.82031,-0.507782
72.6481,-42.9271,-36.8658,9.91923,-9.55752,-4.55905,-10.7144
74.3167,-42.0363,-40.2812,8.99346,-0.816977,2.93497,-4.15787
71.2758,-40.0491,-36.3762,11.3961,1.87471,1.17463,5.2546
73.5879,-46.6668,-39.782,13.1139,2.37688,-7.5852,-0.84146
73.8817,-45.1782,-34.7101,7.25081,1.73986,-1.25931,-9.17199
70.9414,-41.862,-35.6195,10.2389,-0.124786,-7.41687,-4.57007
69.7414,-40.3677,-38.6902,9.94967,2.53101,-9.35253,-0.410187
73.2242,-42.3199,-38.6508,11.3437,1.49257,1.29172,0.776826
71.9066,-43.6139,-35.1559,15.0386,-0.0396308,-7.48155,-2.7794
72.0968,-47.3574,-36.7037,4.55723,3.57548,11.3553,5.17691
74.6906,-47.3129,-34.5798,6.97238,8.51756,4.18597,3.46283
73.6153,-46.2115,-37.2556,7.49245,-5.76049,-4.86817,6.66461
72.3715,-42.283,-40.4427,10.86,-5.39242,2.45718,7.92417
70.7391,-39.0476,-45.493,7.31382,8.43517,-13.193,-0.826177
72.4732,-39.7114,-49.026,8.90276,15.2919,-9.79238,-12.8447
73.8493,-35.3588,-44.2956,10.1474,8.03074,-4.06381,13.8243
70.645,-39.2161,-49.0107,8.65328,-3.80589,15.385,-9.39087
69.0464,-38.1961,-49.0718,7.50486,-0.080732,3.82858,3.93969
71.693,-35.2729,-49.0444,10.4676,-11.4783,-8.72043,-0.0996996
72.0192,-35.8058,-44.6491,14.5228,-6.94893,-0.0397289,-12.4152
73.0531,-35.8306,-46.2745,13.5164,19.4755,0.74938,-3.62006
71.9569,-37.7891,-49.019,6.66005,19.2078,0.784073,-0.780064
70.7779,-32.9805,-47.4299,7.72171,10.1238,18.9777,-9.42137
73.4646,-37.2168,-44.8374,8.69293,-7.83246,0.473583,1.09619
70.1077,-33.9922,-49.059,5.95917,-7.3076,8.53296,0.261103
71.9104,-33.2133,-49.0393,7.85377,14.8926,-22.2018,-4.71468
70.3519,-36.7005,-49.0514,11.9818,-10.385,0.206982,-11.3316
71.5105,-36.4957,-47.496,8.34754,-5.22208,-9.49171,13.6956
73.4728,-34.4145,-49.0463,5.22743,25.7027,-2.01093,1.7825
71.595,-39.1003,-47.2741,8.56278,0.75719,-0.66588,16.7884
73.3978,-39.8208,-47.3097,2.46956,4.25485,4.35746,9.14089
70.432,-34.9117,-47.3911,8.38554,9.28031,15.0756,-0.752021
70.5051,-36.2357,-45.7193,16.3938,-2.26778,1.65405,3.86053
73.8843,-38.1281,-35.3479,9.33919,-2.16683,8.93022,-1.04257
72.6335,-36.6642,-39.1906,13.7083,-12.4413,-7.93311,-4.61043
72.8331,-39.7159,-42.393,6.60683,-4.27436,-1.38621,-10.4391
73.4646,-38.5929,-38.9662,13.1386,4.33561,-4.05242,2.3777
72.0758,-33.8994,-39.5512,9.5759,-3.48968,-8.14824,7.75774
71.5124,-36.4601,-37.4146,17.8201,1.76699,0.829693,-2.31257
73.1771,-37.4508,-47.4184,16.1385,10.9908,-5.84086,-7.46458
73.1409,-35.5317,-40.7041,7.46908,-0.297997,-0.199509,0.0456558
71.0679,-34.8806,-43.2006,8.43414,3.04989,-5.87512,14.6867
74.124,-39.272,-40.7181,7.59613,5.95997,-1.60827,-6.90917
71.9162,-37.5666,-45.9139,11.8473,-0.907293,-4.1246,4.11967
71.8583,-36.5231,-42.3943,8.4914,6.35018,0.120162,1.72068
71.1595,-35.2875,-41.0176,12.8456,-3.00987,12.2915,0.729091
71.9798,-39.052,-40.189,14.7351,-2.5468,8.6581,-10.3137
71.2339,-37.2747,-40.6729,9.96782,1.43848,10.6238,6.92646
69.9996,-38.9808,-40.0942,9.86176,0.817098,-12.0081,-3.17082
72.2214,-38.0301,-43.5516,6.45765,-8.77269,-4.75164,5.52755
71.5028,-35.0504,-35.933,9.99369,-11.519,5.34793,-5.73531
72.4745,-37.7885,-33.9522,9.76634,9.54365,0.636407,4.90073
73.504,-35.0898,-36.1651,6.18383,14.2991,13.7198,1.21353
73.2668,-40.4319,-37.6683,7.73887,3.12985,0.479605,6.80097
70.4848,-37.985,-33.6317,13.5179,-3.39515,6.71635,-1.71737
72.5355,-39.5251,-34.8958,12.0176,-2.69095,6.34781,2.22537
71.1684,-38.2362,-35.5591,11.1063,-5.26999,1.15513,-1.61714
71.5607,-39.7292,-38.3157,10.6889,-2.57982,-5.41051,-1.67541
74.3415,-39.9124,-36.0811,8.87337,2.27199,1.88203,-1.51798
70.0091,-38.9115,-37.3834,10.6065,-3.34828,2.99859,1.76241
72.7683,-35.037,-38.046,8.67396,-5.48398,0.91249,7.62252
73.0881,-40.6093,-39.6561,9.49681,3.13904,2.30887,7.07541
71.0781,-36.2547,-34.4157,14.6352,10.3543,-2.92982,0.486344
72.32,-38.3316,-37.1634,8.20604,2.0257,-1.55615,0.586077
73.4875,-36.7685,-37.4076,12.6038,-4.20083,-2.28277,-2.81698
69.8731,-30.1775,-45.9597,5.87344,-20.0353,-15.4358,5.96163
71.6758,-32.0515,-46.0214,10.1679,-2.65812,-4.47639,-0.0271744
70.7385,-27.0477,-47.6633,12.8956,5.62563,-3.22775,15.5723
71.8723,-30.1826,-45.5972,15.0131,-0.365004,5.8262,-6.17144
70.6641,-28.9585,-47.2728,21.3639,7.25102,4.63295,-13.5223
71.5575,-29.1976,-49.0152,8.53203,16.632,-5.34359,4.83091
72.8369,-30.3861,-47.3714,6.51913,17.79,0.70697,-6.4888
71.0774,-28.4568,-45.2647,16.4201,-14.8465,10.3659,-5.10124
70.9668,-30.9101,-47.4687,4.03591,0.800035,-13.4912,-9.12251
72.5025,-33.956,-44.1983,8.41489,-5.99439,4.21797,-13.5188
73.2992,-28.7614,-48.4015,12.0485,9.63369,3.68866,-5.11207
72.2805,-34.3006,-47.4464,12.4733,2.36825,-7.93354,14.0644
73.6681,-32.3777,-49.0406,15.2597,1.70269,18.6836,-10.5575
72.105,-31.2477,-49.0368,8.80089,-12.0484,5.87198,3.03879
74.9844,-28.1039,-49.0546,8.39574,-37.527,-3.03381,9.49516
70.1198,-30.8967,-44.1531,11.7954,5.3734,17.3825,5.15086
73.8817,-30.4395,-49.0546,8.01161,0.441194,-13.5312,16.1554
72.4878,-28.617,-46.6242,14.9154,3.74832,-1.39037,1.10637
69.4737,-28.8587,-39.3693,12.5412,-9.17522,0.325739,1.40746
71.1601,-29.1989,-40.2869,9.71832,-10.1437,1.79191,-5.30111
70.5172,-29.7292,-42.5984,14.1062,-6.81903,-2.82059,-10.7825
71.9575,-30.5819,-43.6546,9.85597,9.12093,-4.9196,-1.17037
71.4393,-31.5332,-42.0076,8.62593,2.9177,-2.50731,4.50073
71.3146,-32.4298,-44.1048,16.5046,-4.43064,7.6237,10.1199
70.0288,-30.6862,-40.9273,8.35421,9.1435,8.4103,4.16435
70.9115,-33.3989,-41.5956,10.3432,1.27258,-13.3579,-4.51599
72.264,-33.3042,-36.3984,7.64103,8.65699,-2.61433,0.835001
70.1166,-32.4019,-38.5808,6.5624,12.7561,8.5683,2.3074
72.0592,-27.7427,-41.7558,12.5655,1.34973,0.487113,-2.04656
70.9706,-27.9881,-43.3437,13.5561,11.0361,0.980207,18.0064
72.2697,-29.7534,-41.7692,9.42741,-15.1319,10.702,5.55474
71.0959,-34.0221,-37.8362,10.6451,4.49126,-5.27158,2.25529
71.2905,-34.0673,-45.7607,9.57058,-3.37753,-8.08066,-15.1898
69.5615,-29.0431,-44.1754,16.9095,-12.1863,-1.87258,-5.45827
72.0891,-31.9574,-33.6577,7.40595,-5.51513,-2.69017,-4.97698
70.9579,-33.4816,-34.3432,8.22406,2.9382,0.781875,-2.964
70.2139,-30.9539,-37.0699,13.7883,8.76844,4.27488,-11.4031
72.6303,-30.6487,-40.0542,7.4944,15.3813,-11.1207,1.65001
71.8698,-28.0161,-33.5096,15.3112,1.43405,-2.02217,-5.68841
71.3229,-32.1475,-40.1388,10.0794,12.4744,0.273606,10.1232
70.1802,-33.4988,-36.1689,10.7486,-2.15233,-0.119691,-9.78768
74.0375,-36.3215,-34.5385,8.72366,1.89602,-4.54398,1.30725
69.4044,-28.7124,-36.1352,9.08865,5.66458,0.483726,-1.84401
71.087,-30.7066,-38.8326,9.94484,6.09048,-2.7426,-13.9671
72.4917,-36.7558,-35.7098,9.79838,-0.743053,4.54703,-2.00223
73.0779,-31.8264,-35.3867,10.1768,8.09205,-7.49017,1.65739
70.8695,-29.9073,-35.519,12.9832,0.638307,-7.18918,3.32475
72.0777,-32.3529,-38.294,6.81691,-6.23225,0.42771,-10.2259
72.4395,-28.6387,-36.7138,6.72579,-4.12906,4.40437,-11.7986
74.028,-32.6995,-33.7957,12.0755,2.99539,-11.7029,-6.01485
72.1763,-30.9069,-36.9052,11.2993,2.48311,-1.63439,-1.3819
71.1054,-31.8779,-35.5266,13.9454,-10.3774,-12.4166,5.52572
72.8408,-34.0889,-34.5766,11.8092,1.55109,8.24622,-19.1424
72.3251,-29.2167,-38.694,15.4087,4.07132,2.72681,6.24146
70.715,-29.0933,-37.5615,12.5427,-13.0457,16.9288,-15.7601
71.6535,-21.1262,-46.354,14.1167,4.84275,-4.0715,-9.13437
71.8901,-25.5431,-47.18,9.09343,-3.68636,1.88833,-16.5843
73.448,-20.9539,-47.1202,11.9023,-15.3839,8.54959,-8.30461
73.0016,-22.5417,-46.0926,12.1224,13.0315,-0.0553322,-11.8484
73.7418,-24.0666,-45.1337,13.1078,-20.0651,8.95588,4.49792
73.3259,-27.0686,-47.4693,16.8669,10.7597,-7.01315,5.17589
71.941,-22.0019,-49.0527,4.40562,14.6599,-14.4701,-2.51498
73.0786,-20.9081,-44.9919,20.9281,0.543397,-9.70346,-1.94191
73.167,-25.6112,-48.7443,14.4242,-11.094,-5.14564,3.11367
73.5682,-25.6888,-46.1657,14.4522,-8.48255,-0.81183,8.95965
71.6275,-23.0008,-47.4114,7.92172,-9.09871,8.45289,-4.43968
71.2733,-25.5616,-49.0997,12.27,-20.7032,-1.33589,-3.55048
72.1515,-27.3007,-49.0247,8.22175,-4.98581,-16.2315,-3.63717
72.236,-20.9323,-43.191,13.999,-7.67043,5.59277,28.0866
72.009,-26.7761,-45.636,13.4708,4.60553,-0.27427,2.4285
73.6204,-22.6562,-48.4607,18.2112,6.83487,-1.31947,7.04204
73.5555,-27.2302,-43.6737,23.1631,-0.0556806,-3.97118,3.35551
73.207,-24.1283,-47.2607,8.31551,-14.7813,13.0504,-2.29198
72.2882,-23.9216,-49.0114,18.8187,7.32625,-0.0655632,5.5012
70.1242,-24.8882,-47.6429,20.6238,5.00178,4.56608,13.7758
74.6143,-24.2434,-49.052,9.18573,67.6571,-23.9445,80.6713
70.6132,-25.3244,-40.229,8.762,7.69521,16.7338,1.569
73.2197,-20.0891,-41.0405,9.84398,-9.26416,-0.563517,-3.82378
71.038,-21.6954,-44.5646,1.5444,2.85461,-3.00989,-1.28234
72.0039,-25.4859,-41.6077,7.4764,-5.84856,-24.6404,-0.772731
71.9759,-24.8526,-45.2202,14.5534,-1.64142,-23.1517,-4.57227
71.0075,-24.4659,-43.5471,12.7411,-9.94683,4.7857,11.8545
72.2169,-26.3927,-39.8017,12.0468,1.70769,-10.2466,-15.3271
71.0329,-27.7452,-38.9808,15.0848,7.85422,-2.9317,-0.533153
69.6702,-24.691,-37.0165,18.7653,3.2403,7.69541,4.72746
72.1101,-24.8284,-38.5465,4.02125,-6.18937,3.87506,-19.025
72.8401,-19.6535,-39.1442,14.1556,0.663661,-2.98026,-7.88037
71.8812,-26.2674,-43.418,9.5934,-7.47008,-3.93314,9.50956
72.2894,-23.142,-44.253,15.3283,3.84717,11.6947,0.672024
70.7156,-26.0836,-37.9977,8.95783,10.5892,6.11049,9.03224
71.0406,-22.1373,-42.2283,19.1854,-12.8034,-8.8783,-2.77322
72.2926,-23.5331,-41.579,8.97458,-4.87833,8.59441,5.71912
72.2602,-23.7429,-34.8647,7.9966,5.04299,0.881076,1.63325
72.1527,-23.1217,-37.5011,9.84545,0.514453,3.3801,-15.2427
69.1208,-24.0106,-33.7913,15.4489,-4.26587,-1.49076,-6.65435
72.2246,-26.6877,-36.3978,4.67554,2.45931,14.2673,-1.09904
72.0828,-23.1891,-39.6574,7.40464,10.0905,7.57948,-16.2834
72.636,-21.3755,-38.2743,11.7278,5.51186,-2.58561,2.98247
75.6393,-17.0502,-33.3551,11.9932,-2.09423,-2.94611,-6.9803
71.1156,-27.9513,-35.3836,12.6586,9.18237,11.5542,-4.67191
70.7976,-22.943,-33.736,13.204,1.38898,2.43274,0.392082
69.646,-20.3835,-36.1307,8.67572,3.81397,2.00768,7.44398
69.9214,-26.8391,-34.2542,19.0922,-2.02241,-8.11634,9.18885
70.5636,-24.81,-34.9263,9.27409,2.08589,-4.40351,3.42921
70.4345,-23.8192,-38.6228,15.8377,4.46468,0.00799222,-2.73473
71.6084,-24.8093,-36.6172,12.658,14.7531,2.70936,7.53007
69.4953,-21.8766,-34.789,14.0355,2.97174,-10.112,8.67539
69.9799,-26.5472,-36.2261,14.3369,9.49433,15.6793,18.7669
68.1809,-29.3763,-34.1881,8.03588,-9.8741,-2.67452,-9.01818
71.4214,-21.4537,-34.9378,14.1138,-3.63873,0.454455,7.08999
70.0695,-28.8212,-33.942,7.64319,3.6038,2.58336,0.944693
72.7397,-14.024,-47.5017,13.7964,-0.878996,-11.9345,8.68217
72.5896,-19.4195,-46.2109,11.8758,-1.66047,23.8667,20.6837
71.5823,-14.6796,-45.9921,16.058,4.15732,2.36571,0.455004
71.8596,-13.135,-49.0336,18.5473,5.31495,-5.52981,20.9346
73.1682,-18.9426,-44.3827,14.4206,-5.02611,-15.3398,-5.32236
71.4437,-14.9543,-48.7812,17.8767,-5.51211,-7.42992,-9.54612
72.1044,-16.1319,-47.3549,13.0534,39.5482,4.43247,-14.0801
73.2897,-17.0788,-49.059,9.82637,2.70461,11.2035,-24.5673
72.1782,-12.8209,-46.0443,18.7914,-6.70387,-11.4169,-16.5428
74.3923,-14.1435,-46.4983,16.3935,-1.59728,-4.85652,3.10058
71.7947,-15.9208,-44.4978,12.3226,-13.5019,-6.48177,19.2113
71.4545,-19.7368,-44.5741,10.9571,13.2009,16.6291,-3.66624
71.5842,-17.8177,-44.0622,12.0788,5.02133,-3.67787,5.41958
73.09,-17.5551,-45.989,10.0385,-2.97455,-6.50893,-7.73621
73.298,-15.1546,-49.0597,16.2547,9.56408,-2.88731,10.7597
73.0385,-19.0278,-49.0629,10.5093,-3.69863,5.70789,53.0148
73.3908,-17.0171,-44.1385,11.0333,0.309872,13.1986,20.8182
73.8003,-13.2825,-49.0279,12.7841,-5.17027,17.2219,21.4139
74.0038,-20.1342,-43.0181,11.3237,23.8798,-16.6243,-13.4149
70.8352,-21.9027,-38.8155,18.2819,-7.93076,-1.77345,-2.41959
72.2621,-16.1599,-39.2612,13.7104,-1.05641,9.39926,5.63248
73.2967,-17.7764,-39.3191,16.0139,-7.61561,9.90935,-9.25505
71.8844,-18.6863,-40.6316,8.04605,-7.45477,-7.13402,-3.20527
71.0717,-16.8556,-40.725,8.15353,-2.55556,4.27882,8.21098
70.9687,-20.0427,-39.4876,12.0786,0.952187,5.81239,6.40322
70.0963,-21.8213,-47.2709,12.5179,-7.86433,5.73571,-1.52054
72.547,-18.9744,-42.5303,9.69911,-4.07322,5.45187,13.2239
71.155,-15.6111,-42.662,12.1709,-25.0929,-10.103,-9.37896
73.6089,-17.9658,-41.2395,7.77754,4.14882,-0.384887,0.292014
73.3304,-13.3098,-42.7555,12.257,6.50343,-9.72115,-5.81008
73.0576,-15.2366,-43.1516,15.4887,-2.951,6.82463,-2.97078
71.5315,-13.7582,-42.173,12.3367,1.22328,18.4135,6.24822
72.4751,-15.1488,-41.1422,12.8657,-21.6524,2.36036,-14.8126
71.1296,-20.1031,-41.7819,21.1914,-12.6831,-14.4976,-9.26116
72.4363,-17.026,-42.4553,12.6442,10.675,-2.19855,-20.3213
71.9651,-13.4739,-44.1932,15.1877,-10.6441,1.79737,8.49636
71.8551,-21.4575,-40.5464,18.6631,-22.1697,2.70754,-10.7061
71.2631,-19.4786,-34.7,12.0631,-5.39653,2.67811,5.89639
71.2758,-19.3108,-37.0661,12.0428,3.57922,7.90691,-4.13755
70.7073,-23.0619,-35.8675,18.3307,8.06494,0.995875,-1.87571
73.0303,-18.4733,-37.4852,10.9884,1.14889,2.86766,4.22611
72.1158,-16.1033,-34.9321,10.0412,1.19886,2.10593,3.90587
70.0467,-20.4744,-33.4956,13.2622,-0.442786,-0.525958,-3.84263
71.2237,-21.2897,-36.9065,14.1384,-6.45976,2.11737,4.81189
71.5671,-17.8196,-35.7797,10.8205,13.741,-10.7904,-9.81006
71.396,-9.49005,-34.4622,9.30941,1.48694,3.26329,-3.22174
70.6546,-15.2989,-33.8561,10.5848,5.08656,2.36807,-2.72225
73.7202,-14.415,-39.5703,19.2785,10.5728,5.77975,1.69308
72.0503,-14.9015,-36.5161,10.7136,0.620121,2.66787,3.65065
73.7075,-15.9539,-37.9532,17.4824,5.2317,4.5056,0.748908
69.9812,-13.7334,-38.7601,15.1582,9.85374,-1.45733,-4.03514
73.1027,-18.8383,-35.0516,9.43802,2.69788,7.99237,7.48732
71.4971,-18.2151,-38.7303,6.39271,12.2719,14.0832,6.61175
70.5636,-17.3306,-34.0774,13.9473,12.5226,-0.823718,-1.76473
70.1471,-17.6803,-37.1532,11.6741,7.35782,-9.33091,-6.85815
71.9607,-14.4138,-38.4136,13.3047,0.134529,8.60212,1.13356
73.146,-9.32154,-45.6462,5.98115,6.71593,8.5409,-0.923552
74.7478,-11.6044,-49.08,9.36271,4.84741,-7.9888,5.04864
71.6001,-8.47135,-47.2512,10.1085,2.88751,-7.19294,12.3305
70.1198,-7.08384,-47.8629,8.73786,-8.16329,-7.18169,16.7913
73.703,-12.3395,-47.166,14.9354,22.7298,21.071,-11.2016
73.3139,-10.4305,-47.2716,11.6396,-3.23597,-3.5696,9.07482
74.4922,-9.70244,-48.7125,12.0761,-10.0797,13.3161,30.6554
74.7904,-9.34824,-46.6948,10.704,7.64022,3.57836,-8.57502
74.3472,-10.971,-45.6755,9.61836,-11.4172,-5.72453,14.7371
71.2447,-10.2493,-46.4773,16.1257,5.93382,-6.39597,8.98186
74.4152,-10.2544,-43.8625,7.66132,2.22017,1.28277,7.81653
72.0084,-9.88494,-48.5605,15.3201,20.1664,-14.1056,11.0481
70.8841,-13.4389,-47.365,13.5689,-1.76395,-11.1939,11.3213
70.9057,-8.39377,-49.0877,9.19255,13.0267,1.48377,11.1088
71.3057,-11.6006,-47.9424,7.4347,-9.36078,-3.17194,-0.137295
71.5671,-6.56622,-49.061,6.75555,-14.9827,5.44908,-16.1355
72.8102,-8.19156,-49.0571,14.0799,13.0608,5.15765,-10.5182
70.0556,-11.7901,-46.4881,13.5524,2.87188,13.1153,-8.05938
72.842,-11.5039,-49.1144,16.595,1.63656,-5.08822,-7.36849
72.1368,-7.66568,-45.5292,10.7971,-17.4749,10.0144,0.305243
70.1172,-9.87413,-48.0429,9.68417,-23.7596,-9.45873,1.65448
72.4967,-11.1046,-45.2214,16.387,-12.483,3.10681,11.6866
69.7522,-8.31683,-42.538,7.97935,-11.4844,8.87864,14.367
73.8347,-12.232,-44.2956,16.38,8.70676,-2.51198,-5.5478
71.2784,-9.54918,-42.5888,12.5184,-10.7612,7.67215,-2.01403
69.2429,-5.31478,-42.662,12.5325,-7.22914,-8.79645,15.1793
70.701,-6.56431,-42.1933,13.5895,-9.78745,15.407,-4.96713
69.7503,-9.81563,-43.7977,16.1102,-11.921,6.04336,-7.87738
73.8944,-7.77887,-44.644,9.08454,-5.81318,8.18402,-5.06357
72.7168,-10.5463,-41.7272,8.84334,-2.60328,3.77733,0.997363
72.2716,-11.6553,-43.2826,7.42944,-2.60326,-12.9194,-31.4875
71.3509,-11.9242,-41.5479,13.8803,6.46898,5.25096,0.875926
70.6997,-7.82846,-44.1894,9.39808,-1.59506,12.7616,11.1233
73.9631,-7.53023,-42.6047,9.13928,1.98245,10.355,3.32399
71.4634,-9.55872,-44.6542,10.2937,0.768239,-4.51489,11.4003
70.7258,-11.371,-44.4609,13.0723,4.05532,5.60505,-3.73007
73.5014,-7.99379,-47.2041,8.6571,1.56665,-16.5162,7.73204
72.919,-8.97497,-43.4734,4.56822,19.7995,13.7757,1.7236
72.2297,-6.99227,-43.3208,10.4474,-5.17113,-0.499179,2.18814
72.6659,-11.544,-40.0148,9.66772,21.3213,-2.76501,-9.50114
74.3307,-10.6849,-40.6316,9.09124,0.111881,11.8939,6.13136
71.4978,-9.13522,-38.4365,9.43973,0.0613107,8.7053,-1.44886
70.8161,-8.38932,-40.8166,14.5231,0.214334,7.8129,-4.5879
72.1082,-13.4103,-40.0879,15.2341,-7.17898,-6.55199,14.6031
71.3019,-10.9615,-37.7275,12.7107,-14.7995,8.69822,4.59904
70.8377,-12.0622,-39.3388,13.6038,0.941167,6.91244,1.4329
72.0739,-6.71057,-40.8166,9.84952,-11.5723,2.88199,-5.73568
72.1476,-11.0232,-35.4764,17.0936,-8.16654,6.86596,8.56683
71.2084,-10.2824,-40.4491,15.3193,0.0777048,-12.8128,-5.07953
71.0018,-13.2641,-37.1005,8.67801,-9.57444,-10.3391,-3.01105
71.6904,-4.86902,-36.5491,10.3111,-0.674102,7.83471,-1.76129
72.2538,-9.37623,-36.5994,12.7428,-4.08654,-0.9719,-3.90205
71.3267,-5.82731,-34.8513,9.65057,-2.66617,-11.1637,-2.45183
70.1974,-6.69594,-40.0752,14.1771,0.315602,-11.0999,13.1577
70.8275,-7.73244,-35.189,7.65624,-3.68497,2.02755,-1.06835
71.1378,-7.21228,-38.4028,5.16628,-2.18759,3.76896,1.79858
72.6055,-8.47007,-41.5701,6.77174,-7.93239,4.03215,3.21069
70.4867,-10.138,-36.1136,14.0542,0.42917,-2.98045,5.93059
69.3605,-5.32305,-48.2623,12.3476,7.05566,-2.26423,-2.46633
69.7223,-3.60805,-49.0966,15.4051,-2.53231,1.35808,-2.90109
70.9165,-6.15924,-45.5197,12.2821,26.1913,-28.3996,7.57078
71.3388,-4.63375,-49.0495,17.9703,-7.74953,20.814,7.68887
68.427,0.136717,-46.359,11.6115,-7.37719,28.4789,5.86948
71.576,-1.50833,-45.5248,18.3571,-1.02544,-9.05823,17.7024
69.2575,-1.74298,-49.0565,7.84042,2.8862,6.27778,9.98561
73.2,-1.79766,-46.7514,19.3208,24.1304,-10.9509,-4.90521
71.9174,-6.51853,-47.1386,10.8642,-2.39489,-7.54533,10.4763
69.9958,-1.08547,-46.6916,8.1295,-12.5848,-8.91537,-12.7738
75.0607,-5.73129,-49.0457,11.8901,-16.6276,7.39556,13.335
71.7903,-3.11841,-47.4229,10.6531,0.0489313,-0.437011,-10.0774
73.4086,-6.45112,-48.4117,10.0047,0.422389,0.163758,3.72242
73.0201,-2.65103,-49.012,11.4554,21.1001,-22.3544,15.0587
73.0296,-4.55362,-48.1618,14.0101,-2.8332,-20.915,-2.33789
71.1747,-2.03804,-48.9738,5.24164,1.31413,-0.812266,-21.6777
70.8084,-4.90654,-47.0553,15.2484,-3.15635,-1.41989,-0.381182
73.0989,-2.80746,-45.0504,6.95318,17.8413,-1.31181,20.41
70.5496,-1.95155,-43.4893,12.0349,12.2408,7.69323,0.140141
69.1818,-5.5774,-46.1009,7.37787,-7.62879,-13.6741,-14.7714
71.1169,-5.38855,-43.7169,13.1453,8.29695,-1.02499,6.19346
73.298,-4.08306,-43.4301,7.11971,11.0559,-17.4914,5.58475
71.5372,-3.51776,-44.129,3.60973,-5.06917,5.5202,-7.619
72.7657,-5.79234,-44.7598,6.01982,0.736986,-12.8886,2.91928
71.1868,-1.45111,-41.6884,14.769,-0.335832,-13.4337,7.56639
70.1255,-3.919,-45.4828,9.34712,4.30948,-1.30916,-2.64738
