x,y,z,absv,wx,wy,wz
52.5558,-63.8327,-45.6805,13.257,2.43828,-7.39057,9.88424
48.0562,-62.5775,-44.4024,7.16724,9.58867,7.30179,1.86101
50.7085,-64.6155,-45.624,5.83622,-2.64843,1.33573,1.49853
48.7188,-66.5257,-47.3421,9.5891,-0.136629,-5.47054,3.67289
50.8872,-65.3245,-43.7239,14.2774,-0.276999,-1.54077,14.8111
51.8926,-62.0948,-44.4806,11.5773,1.92192,4.02773,5.06694
47.7669,-67.1343,-44.2383,7.88357,-0.165738,-5.00519,2.96703
50.1413,-61.3801,-43.9185,4.57806,-3.59619,-3.94906,10.3474
49.8425,-62.9056,-45.1388,5.99183,3.19271,-5.94081,3.04589
49.0158,-65.7289,-45.2907,8.32692,1.25048,1.93299,-3.01922
48.7856,-61.3674,-45.8211,8.558,-4.92048,5.89155,3.68293
47.463,-65.1433,-44.1099,9.13154,9.41931,-1.9947,-2.2285
50.6043,-60.6157,-45.6914,7.13971,-6.78225,3.33611,-5.62527
51.036,-64.0057,-47.5017,5.62185,-2.93799,-0.29542,-5.48028
46.8773,-61.8646,-45.9635,9.87535,-4.72904,3.68665,3.59904
51.3209,-62.4636,-46.3508,8.44835,1.92675,1.44905,0.180862
46.319,-64.6835,-45.6418,7.90001,-7.60615,4.23469,-0.819228
47.945,-63.6343,-46.0729,8.54988,-7.81199,1.6806,7.22637
48.1434,-64.7382,-42.2868,4.3887,-3.26162,-0.462052,-2.7566
50.0822,-64.351,-41.8073,6.65819,-0.451686,-11.5419,3.20578
48.5961,-66.1327,-40.9432,9.02058,-4.37057,0.476579,-11.7522
51.7877,-63.8721,-40.8948,12.5955,-4.00185,-12.2442,4.5323
49.1652,-66.1658,-43.2139,8.21139,-1.76727,4.35758,1.56785
49.2167,-64.3179,-43.9153,7.52402,-1.67434,9.18957,-3.85541
50.6882,-63.1701,-43.2909,9.00067,0.0217331,2.94223,-0.746089
48.5999,-63.5822,-40.7111,8.2388,5.10555,10.394,-9.29415
46.6738,-64.0801,-40.9279,8.97572,5.21217,-0.00146082,0.341071
50.2939,-61.8424,-41.7507,8.79471,7.21965,-0.140422,4.80827
50.4497,-66.3718,-41.6687,8.562,-1.25171,-3.36099,-6.40163
46.9968,-61.6427,-41.5447,8.65208,2.18844,1.41033,-3.7724
52.4089,-64.0565,-43.6349,9.66885,-10.808,10.0617,9.12702
46.1931,-65.1058,-42.571,11.2858,12.4128,2.32342,-0.47131
48.8479,-67.9857,-42.4286,7.58474,-4.20209,-1.95852,-4.50587
46.904,-63.2413,-42.7205,6.75123,0.0067228,7.33579,-8.51803
48.846,-62.9011,-42.5793,7.25112,-3.97692,6.53428,-0.62152
48.7932,-69.5227,-41.1625,9.83419,5.72628,-2.21427,-1.07775
47.3142,-66.7197,-42.3593,10.1105,0.755502,-4.95752,6.82105
50.9457,-57.3377,-47.1018,4.81961,2.43261,-4.23773,9.09844
47.4878,-58.3545,-47.3765,11.3264,1.20563,-3.63349,1.97525
50.699,-55.376,-47.2709,5.8628,-10.4391,3.57484,1.87905
51.2039,-59.2937,-47.056,9.67679,-3.78022,9.90865,-7.04638
49.4412,-58.5745,-47.5234,10.5725,-0.0852841,0.167199,-11.3016
47.945,-55.8694,-49.0196,8.61575,7.80458,12.8688,-1.14808
49.8456,-55.4714,-49.0489,7.21922,-1.80356,-11.1693,5.25809
46.4493,-57.3854,-49.0139,11.2139,-5.01683,7.90809,-7.50251
49.8762,-60.6405,-47.6537,11.4946,9.86517,0.00886867,-9.15487
48.853,-59.6511,-49.061,8.37631,-2.44252,0.17774,2.66086
48.3825,-57.7619,-49.0215,9.34874,-7.75034,4.1327,6.98389
52.6245,-59.7795,-49.0362,9.37723,6.55885,-0.528545,-1.43989
48.7525,-54.7039,-47.6022,9.74065,5.92056,3.63463,7.76385
47.3746,-56.4303,-46.925,9.27006,-4.78207,-2.14679,1.37405
51.7234,-55.9591,-48.8702,9.00266,-5.47895,3.47978,2.4904
50.7473,-59.2683,-48.9726,8.61395,-9.78009,5.07433,-8.45954
50.2787,-57.3746,-49.0673,12.4379,7.31434,-11.1185,-4.66095
46.8302,-54.5538,-47.2194,7.70278,-3.3205,-0.680642,-6.01421
49.197,-56.6268,-47.5908,6.24546,-3.71615,8.79644,-2.7845
48.4804,-57.4821,-45.6856,5.57239,5.53595,1.08959,-5.08008
51.0659,-59.564,-44.0692,8.78322,1.10286,3.75045,2.36373
50.175,-58.4728,-45.5915,11.3735,-1.39642,-11.8301,12.4489
51.9994,-58.0665,-44.9525,12.6735,5.02077,-5.4226,-0.67881
48.4422,-59.4266,-46.0284,7.46991,-9.84962,1.01189,2.95982
47.3091,-60.3913,-44.7108,8.80343,1.01421,2.20569,-1.7208
46.5784,-58.8085,-45.6602,8.09678,-11.9057,-3.62089,-1.96358
47.5857,-55.1712,-45.0936,9.60158,-3.15253,-2.45672,-0.402464
46.8035,-56.9683,-44.7973,8.28496,-1.00118,-2.59079,2.86458
49.7363,-56.9301,-44.2848,7.43718,-9.09366,2.52998,2.44327
50.5178,-54.5373,-44.7197,9.76035,-4.07076,-2.60976,7.41293
49.1099,-59.7477,-44.1894,11.2453,-1.64781,1.81011,-3.12797
51.1785,-56.2497,-45.4733,7.78772,3.84286,-4.24917,-2.53262
49.3344,-55.6736,-45.8529,9.89104,2.48592,1.49924,2.22292
48.8943,-54.8743,-43.6292,6.36162,-4.3195,4.64457,1.35366
49.2047,-58.249,-42.8858,8.23121,3.38755,0.000714992,-5.51633
48.5917,-58.0258,-41.0023,8.25368,-3.96037,0.706897,5.88924
48.7386,-60.7683,-41.1238,8.51647,3.23479,-4.20188,-1.44225
47.7179,-59.3847,-42.1577,6.55887,7.44398,1.69707,0.858368
48.0505,-56.637,-43.2909,6.83903,3.29378,2.20756,-2.01419
52.0592,-54.8228,-41.9084,10.1391,3.74266,7.70974,6.43503
47.2067,-56.623,-41.4252,9.65556,-2.14237,-4.92027,-3.35966
50.0218,-60.0002,-42.4343,7.22176,-4.84445,5.47304,-1.17756
50.9489,-55.7906,-43.2209,5.47998,2.19738,0.588522,-1.21229
46.1333,-60.3951,-42.8146,6.13843,2.43512,3.66003,-1.5456
46.2573,-57.4624,-42.9615,7.45252,-8.58082,5.70337,4.22344
47.2684,-53.7456,-40.4478,10.8002,-3.02439,3.39566,7.99706
51.574,-56.7133,-41.5606,6.47416,3.80991,5.12844,8.92685
50.1331,-56.8691,-40.1388,11.2043,1.30985,6.3448,6.73772
49.5449,-56.4831,-41.9981,11.6036,-1.01768,3.5643,-0.0927343
51.1422,-57.7892,-43.1783,11.6288,-2.42721,-5.01511,-3.28982
45.8077,-55.1305,-41.3202,12.0909,-4.4816,-3.94315,2.69916
47.5978,-54.8018,-42.124,12.606,2.68836,2.63239,2.1193
50.5229,-58.3958,-41.3749,6.36363,0.0238055,-2.16825,-4.57897
46.3037,-55.4237,-43.6037,11.9423,-3.99343,-5.58889,2.57714
48.1802,-61.099,-43.0683,7.52,8.0314,-5.80489,-6.37985
47.5628,-58.5733,-43.9662,10.8034,9.49657,-4.11992,0.787949
50.3372,-49.8666,-49.0635,7.51297,0.181925,0.671065,6.83592
51.5002,-54.0101,-49.0482,11.1927,8.64567,2.01332,-1.48877
48.3996,-49.9919,-49.0342,10.5515,-5.26179,7.19886,-1.75173
51.3711,-51.5842,-49.0272,8.27355,-8.18802,9.08883,1.25135
49.562,-47.765,-49.0114,14.1871,9.44083,9.45784,-9.60586
53.1396,-49.8641,-47.1787,10.0993,0.236339,-0.983769,3.63311
47.5297,-49.7611,-47.2671,14.4595,5.62884,-9.57975,-0.962956
46.4856,-49.8005,-49.0253,9.57922,-9.02008,3.30093,-2.93551
51.6509,-48.439,-49.0374,9.85712,7.31939,-9.91987,-2.84284
51.7635,-53.7297,-47.0967,7.67479,6.77963,-6.30399,0.271501
51.2154,-47.1997,-47.5297,14.4379,-4.98439,-0.996094,13.0058
49.6479,-53.5217,-49.0463,8.04662,-3.7438,-4.85083,-0.845978
50.1032,-48.8231,-46.9606,7.58333,-6.94636,-2.53783,-4.7542
51.2681,-50.3537,-47.4413,8.63855,-7.76763,-0.327508,-2.15115
49.4139,-51.6172,-49.0349,9.25159,-0.669993,-1.90909,-2.69416
46.6369,-52.5418,-47.2754,10.4822,-8.54986,-0.546007,-0.681764
52.456,-51.8894,-47.3129,9.81028,7.7835,11.0547,5.81305
45.9101,-53.0442,-49.0292,10.5918,1.41337,-4.73535,-1.99506
53.1644,-50.7219,-49.0171,7.12906,-13.0026,-8.47442,0.493267
47.7249,-53.7424,-48.9815,7.2653,7.57493,14.2137,12.6416
47.6544,-48.2146,-49.0272,8.48044,1.39977,1.85552,-1.61539
47.428,-51.7597,-49.0164,7.72309,-0.542216,-5.78433,-3.80193
48.5917,-52.6359,-47.5685,11.0096,2.90541,2.31316,-2.71353
50.341,-52.0255,-43.3297,14.5459,-3.74318,-9.67438,0.0772844
50.4288,-49.3439,-44.7293,12.7919,-0.0212789,4.04867,-2.38525
52.489,-46.8213,-45.6456,7.12322,-3.82012,-1.19472,5.68614
50.6087,-47.4076,-45.6564,6.2976,5.43612,-6.7725,1.51313
49.6345,-51.2382,-45.0218,12.7562,6.47824,2.03355,-0.670176
51.492,-50.8205,-45.5419,12.9984,3.70284,4.24885,-2.85593
48.3437,-47.9742,-47.2041,9.79685,-0.996564,-0.277122,-4.24568
47.0751,-50.1254,-44.7763,13.4111,-6.78417,-11.8173,-4.65957
51.8493,-48.8988,-46.0538,5.77924,-1.96592,9.90881,-8.19279
50.514,-52.1934,-47.3688,9.327,6.49118,-8.21163,11.0692
49.3306,-50.6049,-47.3294,8.56534,-4.96233,6.83407,2.51063
46.0634,-53.8772,-45.0555,6.38636,-0.509644,1.43919,-1.96193
49.6555,-50.1865,-43.0874,9.63727,1.13202,-0.0877957,3.63425
51.9021,-48.116,-44.2218,10.6847,4.81713,-2.17783,0.839881
51.2929,-52.7746,-45.4357,10.2089,-2.51032,4.12826,5.0687
47.4184,-53.544,-43.6533,6.57423,5.88085,4.14808,-2.26676
49.7305,-53.6413,-46.2929,4.9012,11.478,8.73113,-15.8298
49.1506,-53.0982,-44.4959,6.3676,-7.41236,-10.3783,-7.56318
47.7873,-53.3767,-45.9063,7.17874,-1.14448,-0.693653,3.16145
48.3367,-48.9452,-43.8651,8.54936,3.1124,-1.38271,-0.305847
48.7481,-49.5957,-45.7251,8.84067,-6.36428,2.46328,8.89314
48.2337,-51.4595,-43.6177,12.2738,4.1788,13.6276,5.27215
48.0003,-51.4093,-46.1314,11.185,1.64086,-1.61983,1.61359
49.0692,-49.7388,-40.5584,8.48009,2.14469,-10.9803,2.23625
46.2802,-53.1364,-42.0801,8.56522,5.02617,-1.97587,-2.75618
48.5923,-55.4911,-40.5457,9.24052,-4.43677,-5.16457,-8.22679
47.9106,-50.058,-42.1437,8.17104,-1.8005,0.273428,-1.04852
47.3167,-48.2496,-41.5377,9.34247,-0.111371,-5.39041,6.97669
49.0857,-52.8553,-40.2182,10.1036,12.0331,-5.82397,-0.191002
51.5695,-49.735,-43.1421,12.2595,5.22253,-2.27363,-6.72641
46.7304,-52.0573,-44.7763,9.80464,-5.22756,-4.0359,0.242415
50.9235,-52.9005,-40.9699,9.54042,-0.594618,7.47965,-0.930742
46.5028,-49.0953,-43.1529,7.6963,-0.670698,7.37098,-3.06418
49.6536,-51.4137,-41.5409,6.37158,-8.31233,2.68389,-2.98924
50.2418,-54.1227,-42.386,7.64602,0.429251,-3.76842,-8.76394
51.8773,-53.2655,-43.1077,9.57491,-0.407556,0.137366,-6.43646
50.5578,-54.9709,-40.6119,7.98376,2.65895,-2.77417,-4.01996
51.1161,-47.9659,-42.3777,9.89053,-3.56448,0.646364,2.81914
48.6063,-52.9844,-42.1558,7.34717,9.83691,3.6358,1.69936
49.2142,-48.5039,-42.1285,11.6512,6.33347,7.66203,-4.27438
51.4595,-41.6738,-49.0272,7.0864,-2.80757,-0.638433,-0.131793
50.7429,-43.5141,-49.0298,10.245,-0.76781,-5.23612,0.517472
48.1752,-46.3222,-48.818,12.4586,2.86673,14.8701,2.6211
50.5388,-46.0595,-49.0228,7.05669,3.61045,13.0261,0.534136
47.7186,-41.2344,-49.0412,12.2812,5.62676,-4.40715,-4.25999
49.5207,-41.9771,-49.0342,13.6047,-7.17936,1.8542,4.44413
49.1691,-44.6886,-49.0419,9.97866,-2.50556,-4.08437,1.93321
50.2011,-44.5887,-47.3714,10.9888,7.58456,8.47577,-1.24205
45.7956,-41.1066,-48.9579,7.58402,1.18484,3.65933,5.41709
48.4079,-41.5352,-46.3381,6.1144,-4.7063,10.8074,-0.384755
46.3196,-46.8093,-49.0349,8.92409,-0.663368,-8.05985,-0.528244
46.8468,-44.8641,-48.916,8.38051,-4.55812,-16.315,-6.30596
47.9354,-43.1802,-49.0082,11.8199,0.941593,0.603131,-0.617739
48.1961,-44.8755,-47.3097,8.82908,-4.48141,9.40033,-9.73604
46.974,-42.2906,-47.5043,8.82821,-2.52838,-3.45688,0.937519
49.4609,-46.3864,-47.2983,8.04999,-0.677776,-4.75904,1.74138
51.8977,-44.8933,-48.2464,5.93892,6.09958,-2.69437,-2.95965
49.0559,-43.0314,-47.3962,10.8044,5.65417,-7.55598,0.294725
46.4137,-48.1198,-47.5011,9.1859,5.11375,-4.92432,2.75373
48.2464,-45.0796,-45.018,9.37619,-1.81719,3.58473,-0.124806
49.9531,-43.2527,-45.6437,5.88778,-1.35737,2.69243,-9.11906
49.1729,-39.8043,-46.6458,9.62808,2.27223,-2.20441,8.54565
48.0861,-40.0961,-44.9925,7.02639,0.505978,-1.2062,-11.8337
47.8687,-43.3367,-45.8306,7.22935,3.45916,-0.251231,-4.73431
48.7157,-46.9218,-45.5152,11.678,2.0167,-4.15724,-6.03066
50.1858,-41.4099,-47.2557,9.49668,3.54586,-0.730781,-5.92092
49.6224,-41.3355,-44.7776,8.97223,3.93345,3.45401,-1.75764
47.3002,-48.2578,-45.547,9.51183,-3.43125,1.4729,11.2775
47.6353,-41.9415,-44.4495,7.6096,0.476528,2.38638,1.04926
51.3349,-41.7705,-45.6863,10.6973,-0.222779,3.76703,3.61211
51.7419,-43.5293,-44.8583,8.87879,4.61574,-5.06425,7.27362
47.1571,-46.4621,-46.6878,7.99198,7.90149,0.192526,8.30774
46.5339,-44.2142,-44.5938,13.5076,-1.57856,-4.57017,-3.69279
49.3706,-45.7543,-43.5548,8.64967,-9.61466,-0.895465,1.44112
50.8885,-44.4762,-43.329,6.21293,-0.779277,-8.52065,-3.68193
50.1292,-45.2914,-45.5057,8.65205,-8.79265,-8.41499,3.00924
47.1348,-43.2521,-42.9653,8.52642,-1.63093,4.69988,-1.49899
46.3769,-46.5454,-42.1978,10.0669,3.05693,0.0788606,3.0828
47.9214,-46.3571,-40.9565,9.94774,0.526562,-3.08425,-2.85507
47.496,-45.2036,-43.1567,8.3008,-3.01045,1.3789,-4.14009
49.7064,-46.6128,-41.7953,11.3893,1.40158,-4.11213,-2.29319
51.5346,-39.3687,-41.4067,10.6527,2.80859,2.24005,2.23294
48.8549,-41.1562,-40.8815,7.53523,-4.40799,3.1735,0.258732
50.3633,-42.8356,-41.6064,7.21351,-2.37047,-0.204711,3.40323
49.4527,-44.6002,-41.9415,8.12851,-1.80755,-0.529699,-2.87645
50.6965,-42.4833,-43.5382,5.02516,-1.33396,3.30158,-0.33395
46.8938,-41.7209,-41.7081,10.8696,-3.26601,-4.44166,-0.309693
51.1734,-46.2802,-44.1322,10.4077,-1.37098,-0.546986,1.03896
51.5625,-46.0277,-42.2054,9.76218,0.379775,11.2062,8.49965
48.385,-43.0092,-41.4315,9.82517,-4.07713,-4.89419,1.96788
45.7861,-41.9873,-43.7398,11.9501,9.28015,-1.80056,-5.79681
48.9261,-41.8213,-42.9354,8.17747,-2.36215,5.20694,4.95886
47.222,-44.494,-40.795,9.3516,-2.09059,6.22976,0.795089
48.0677,-47.1615,-43.0346,7.76706,-5.28618,-5.96793,-5.122
52.849,-47.4401,-41.5663,9.03058,-0.0753157,-5.69097,-4.79935
49.8138,-47.6664,-43.8549,9.04025,-2.07786,0.691884,-1.62555
48.8301,-43.4804,-44.0202,12.5271,9.6465,12.2179,7.08568
47.3828,-40.1464,-47.4242,10.5896,10.6728,0.654966,4.28612
50.4014,-40.0084,-48.9783,11.8655,7.2141,2.16364,-2.53515
50.8383,-35.4459,-46.7762,7.52175,-3.30132,5.06898,1.93659
46.5975,-39.1162,-49.0412,11.7428,42.0316,-12.4425,3.26832
44.8386,-38.2463,-48.7932,8.11723,-0.630563,-3.66579,-0.884694
49.8056,-35.7797,-49.0139,12.5096,-3.57305,-0.630716,1.06282
48.0327,-36.7272,-46.2287,8.95407,4.3326,0.519725,-1.68728
51.382,-37.0159,-47.8667,6.41613,-8.12722,-0.915891,4.72192
49.8971,-37.992,-49.0648,11.0267,0.559523,0.338619,13.8491
46.0882,-35.0287,-48.7793,8.24918,-0.520504,6.71207,-3.57809
49.9245,-37.1272,-46.5365,8.58989,-4.04349,-7.03094,-5.0347
46.2853,-36.9637,-49.0228,10.5333,-9.33637,-0.719185,9.72189
48.0213,-34.9772,-49.0438,10.9723,5.18367,-8.50106,-1.2054
48.2394,-36.9389,-49.0368,11.1133,5.06698,-0.567356,-2.74528
48.6343,-38.17,-47.5672,8.58565,-6.76797,-4.10608,-0.478458
51.7349,-35.4815,-49.0406,9.98033,9.89145,3.67443,7.2787
48.5312,-39.4641,-49.0342,14.3692,-3.04588,0.071933,-1.21933
51.8169,-40.2958,-47.3631,5.1561,1.6222,-4.79842,3.46385
47.1094,-35.2398,-47.1132,8.80392,4.02986,-0.382381,3.96514
45.0466,-38.0352,-46.6268,7.96089,-13.8937,1.76,0.632935
49.4705,-36.7227,-42.7713,11.1631,1.69141,3.79623,-3.08743
50.5903,-37.7198,-44.7585,10.8977,-2.85788,4.43699,-5.35963
50.8453,-39.8513,-45.582,10.4805,0.904157,-10.0581,-2.09426
52.1679,-38.7589,-44.1932,7.92556,4.61088,-5.2964,2.33828
51.429,-34.7839,-44.8666,6.60593,7.47064,-0.837842,-2.79688
48.1313,-36.7297,-44.2498,6.85041,-5.63792,1.1916,0.0455882
50.6195,-38.7538,-47.3936,10.1009,-2.98377,-0.548073,0.901418
51.9644,-36.5638,-45.596,11.6819,-12.2223,4.79495,9.59455
46.2045,-36.9142,-45.5229,7.39556,-4.17413,-3.31732,-3.96637
52.6779,-40.4281,-45.1006,7.6984,-0.796078,6.92643,-0.949093
46.9809,-38.4142,-46.539,6.92031,-5.95229,5.57429,5.49062
49.8011,-35.9088,-44.9874,7.69747,8.05002,-3.32982,-11.433
46.9129,-35.126,-45.133,8.63848,12.0618,-2.24773,2.88716
49.7369,-39.3852,-44.019,8.78657,-1.75883,7.57073,-1.40667
47.0712,-38.3913,-44.5398,10.2831,5.90672,-1.19782,4.40153
46.5377,-40.1413,-43.7513,4.46171,1.89664,0.217247,-9.80344
48.8378,-38.3144,-45.4071,9.78841,-2.75662,3.47881,-3.40681
47.8095,-35.0682,-43.2088,9.95923,1.13931,1.68002,-2.59946
50.3054,-36.8512,-40.9654,12.6009,-0.0397824,-3.64458,-6.09854
51.5104,-34.1868,-42.3854,7.44988,7.88463,5.2163,3.22123
49.9626,-40.2494,-42.248,9.1056,7.93963,0.51421,6.90633
48.4123,-37.0591,-40.3931,8.24036,-4.78503,-4.15522,0.907509
49.391,-38.5776,-41.3444,10.8298,-12.8063,-3.69177,-3.12
47.4038,-38.5274,-41.2795,8.7145,-7.60256,4.56548,-2.6698
47.9755,-40.1763,-42.3911,9.87056,2.81593,-6.3708,-6.23583
50.8414,-38.1637,-42.8457,11.2929,-7.97432,6.53581,-0.980697
46.0843,-39.9181,-41.8194,8.52115,5.8029,4.20977,3.67328
49.8704,-34.8609,-43.3099,10.3192,1.52704,-2.6513,-3.36456
51.27,-40.5864,-43.6997,10.1354,3.68284,9.03661,4.6205
47.5475,-36.7444,-42.1672,8.2693,-6.00717,-0.0218917,-3.3524
48.3507,-38.3417,-43.0302,6.43278,-0.0959004,4.70782,-1.27033
51.2363,-36.2776,-43.577,10.2002,-5.99375,2.3852,-1.30046
46.2109,-30.3568,-47.573,5.12977,3.73314,-2.25464,6.98218
47.2315,-33.3589,-48.2324,12.4247,0.545186,-4.73989,1.40962
46.415,-28.3964,-47.683,10.7502,1.93383,3.55294,-4.47584
48.1179,-30.8706,-47.4197,9.65474,-0.219003,-0.372636,-8.3102
48.2839,-28.9032,-47.2938,7.16788,5.40982,3.07259,-0.498927
47.2226,-29.5505,-49.0489,9.46603,-0.398288,-10.5163,8.5822
49.0985,-31.3132,-49.0489,7.22322,-1.87549,0.988066,16.596
47.5316,-27.1818,-46.6452,7.67978,-1.35252,7.37017,-0.695384
47.1482,-31.5294,-49.0247,7.13886,1.00058,7.25839,22.7736
50.5597,-34.1448,-48.2203,11.4565,7.48005,16.2539,3.51888
49.1423,-29.3757,-49.0241,7.11164,-1.80658,10.825,-11.5194
49.0196,-34.9505,-47.3053,9.88102,1.8066,-12.9092,-14.9131
50.7162,-32.3752,-49.0457,12.8518,2.53135,-5.11542,-6.78137
48.9948,-33.2762,-49.0317,8.27919,-9.99223,1.57956,5.8787
52.0662,-28.7474,-49.0228,11.3714,-2.63825,7.82735,-0.499655
46.7393,-32.0998,-46.7635,7.63309,-13.9905,-0.842655,8.24208
50.8631,-30.2684,-49.0457,13.8973,3.41847,-6.17041,2.48386
50.2526,-28.9115,-47.4025,7.49416,2.90836,-4.82776,-0.447937
46.2891,-29.4596,-44.2034,10.7111,4.60032,5.77659,-5.86574
49.3414,-28.5827,-43.9242,5.94972,0.0380861,-1.64142,-3.02137
49.4539,-27.7351,-45.7028,10.8804,0.844976,-0.310816,-4.33842
50.0943,-30.8935,-47.3485,5.26141,8.55999,-7.5171,9.15018
49.066,-30.3091,-45.7607,9.96101,-8.59175,-2.4002,-7.97592
49.0908,-32.5793,-47.1984,2.23407,1.0355,12.911,-12.0728
47.0973,-30.3931,-45.8135,12.4036,-1.30863,1.23004,-1.67661
46.1721,-33.2947,-45.1477,10.0796,4.17806,-11.9158,-3.23598
50.8154,-33.1598,-43.9293,9.45932,-2.69846,3.04245,-6.07347
47.6912,-32.0706,-45.0154,9.25631,10.0382,2.91547,-4.00127
50.9693,-27.5583,-44.4539,12.6215,-11.304,1.67513,1.57144
47.8343,-28.6933,-45.2113,8.30519,1.20204,0.753073,2.66988
50.7136,-29.237,-45.5108,6.82615,-0.336643,9.1727,-0.771228
48.6648,-33.6565,-44.3115,7.2262,11.0703,-0.905086,9.2344
47.9024,-33.7252,-46.1416,9.67001,0.964213,5.74391,-0.178169
46.0239,-28.2037,-45.76,8.93145,-5.33038,-4.20437,7.96149
48.4874,-32.185,-40.7339,9.00507,3.73359,-4.44728,1.40503
47.517,-33.6355,-41.712,8.99355,-1.07718,5.05234,2.96534
46.7444,-30.8598,-42.6766,7.62198,-7.82645,-7.38697,8.68409
50.093,-30.4732,-44.0749,8.60062,4.10684,5.00339,-7.71372
50.493,-30.7664,-40.7149,11.2296,-6.43318,-9.71302,4.0002
49.6479,-32.1094,-45.1076,6.37776,-1.59558,-5.37519,6.34677
46.6954,-32.7459,-43.3157,8.56031,1.65931,7.38152,6.3065
50.7003,-34.8062,-40.6608,12.2319,3.64098,-7.45378,-2.19548
46.9511,-29.4609,-41.2827,9.34097,-0.0953807,5.6898,-0.327648
48.1103,-30.2118,-43.9808,8.50474,3.38606,-2.61093,-0.642313
48.9529,-35.2239,-41.5676,11.4686,-0.263219,-5.1869,0.45256
50.3645,-31.6464,-42.4916,12.9005,5.13176,-3.19286,1.50465
48.5287,-30.5552,-41.8665,12.1909,-7.19354,-6.49314,-5.59467
51.8175,-31.4474,-43.8943,13.8937,-5.17092,1.09127,8.62762
48.9681,-27.288,-42.4331,9.06336,-5.45069,5.79693,5.96592
51.022,-32.7809,-41.0004,10.1459,-5.06785,2.03626,1.96267
50.1305,-29.4869,-42.3389,7.46817,-2.04148,6.21491,2.66634
48.5675,-31.9917,-43.2432,9.28319,-3.25322,-0.32001,-5.27606
49.4425,-33.35,-42.0967,7.91071,1.64055,-0.56997,0.795049
51.6465,-29.2828,-43.7608,9.19182,-13.377,0.155996,0.839642
47.587,-28.598,-42.9551,14.2065,-0.0941567,0.0282766,-0.362046
48.2559,-21.6445,-49.0101,13.2117,0.0661629,-12.1441,-8.81219
47.531,-25.3454,-47.3873,8.49573,2.33135,3.61976,-4.76575
50.2335,-21.4474,-49.0183,13.8666,5.72274,13.205,1.31014
49.8234,-22.7598,-47.5806,5.75067,-0.366771,0.220278,0.0530067
51.1632,-23.9509,-46.8112,9.78332,0.0299296,-6.07289,1.02738
50.3435,-27.8228,-49.0406,8.37517,2.42367,1.20726,0.78385
46.5123,-22.4718,-49.0209,9.30182,5.32113,3.70685,-3.84084
51.4386,-21.4957,-47.4242,2.10346,4.67807,-4.21929,11.4344
48.7856,-25.5584,-49.0209,13.2099,12.9949,4.11417,1.6581
50.9591,-25.6983,-47.648,9.47627,-2.85137,-3.02499,1.18199
47.6416,-23.0689,-47.5011,8.764,1.3827,-2.31175,-0.205066
46.9593,-26.3049,-49.0241,9.94455,6.65816,3.20386,0.443808
48.406,-27.5767,-49.0145,7.89983,-2.37575,-5.93248,1.48637
48.8918,-21.083,-47.2054,6.11654,2.20149,-1.04134,0.698827
49.2638,-26.6935,-47.461,9.4872,1.54185,2.96867,-6.48688
48.7684,-23.4956,-49.066,8.22756,-9.78532,-1.64449,1.25217
51.1263,-27.3325,-46.6198,9.08429,4.32126,2.46744,3.5104
49.3592,-24.644,-47.1895,8.71203,-4.60526,-8.72793,0.345595
47.0534,-24.3508,-49.026,6.79581,-10.2677,-15.7346,-1.6419
45.3219,-25.2207,-49.0317,6.11682,-3.72774,-0.801033,8.20918
50.4199,-24.4462,-49.0476,11.4369,5.85219,-0.58002,5.35466
48.0333,-24.9982,-44.0819,6.55914,-6.616,-6.87913,-0.786366
50.4815,-21.001,-45.596,6.6525,-6.20979,-1.67222,-4.96868
47.3447,-21.8893,-45.9107,11.9558,23.9476,-0.224239,-11.3412
50.5063,-23.7238,-44.8603,4.36586,3.53351,11.8099,-0.474435
50.6049,-25.5056,-45.7174,10.4714,-7.46672,-6.24462,1.47001
48.0206,-24.073,-45.8319,11.6025,1.58179,4.76076,0.961747
49.6231,-26.1924,-43.9528,9.88747,0.383051,-2.28663,-1.68738
47.84,-26.9713,-44.2555,9.81277,-2.59856,5.3508,9.24652
46.4112,-22.6854,-42.475,8.47057,3.16616,-4.6243,0.289906
49.6873,-24.3648,-43.1783,7.10885,0.197216,-4.43967,7.14286
51.319,-19.7266,-44.3178,9.32464,-1.58835,3.1688,-0.42556
48.6934,-25.9202,-45.699,12.5562,3.42976,-4.28568,-1.01267
49.2155,-22.5106,-45.7244,9.13254,-2.76641,-4.2459,5.99978
47.407,-26.0677,-42.5354,7.52764,-1.21967,2.22132,-8.95724
45.858,-21.8709,-44.5957,3.7479,-0.426359,-9.42106,-0.75887
47.2754,-23.1827,-44.2161,8.25976,15.2383,-3.33165,4.2773
51.4335,-24.4876,-42.2595,7.38036,-4.48978,-5.96561,1.83015
51.5371,-22.6072,-41.6287,7.9661,-0.452281,0.608054,5.57791
47.4273,-23.1128,-40.5629,7.03623,-2.7009,2.82032,-0.918499
50.7651,-26.4588,-42.3459,8.99098,0.475977,-3.47637,8.03122
49.0387,-22.4368,-43.7513,3.77174,2.74842,-7.46728,-5.10368
50.858,-21.6788,-43.7252,10.6447,-2.16156,-7.28834,2.40481
54.735,-15.5189,-40.6723,11.5122,-1.47445,-0.578812,-2.75688
47.2894,-27.4184,-41.0246,8.33006,3.12238,-5.02915,-3.47062
