x,y,z,absv,wx,wy,wz
81.6752,-29.3833,-40.0663,13.5105,8.10431,-3.67133,-3.78715
80.8657,-28.8688,-38.3271,8.11014,-3.7261,2.17022,-8.55926
80.2088,-33.6851,-41.5918,18.2419,1.97806,2.84144,-1.07507
81.5512,-31.4188,-37.5869,9.20333,1.15935,8.21659,7.36642
82.4345,-29.5359,-47.4426,1.43839,12.4462,-14.251,-8.01924
81.0667,-27.9093,-41.2109,10.8444,-6.44103,-6.98913,-14.7457
82.0631,-30.7568,-34.5734,10.5493,-1.82835,-5.41821,-0.5388
85.0511,-27.6104,-35.2328,10.3235,0.815736,-2.74305,-0.49104
84.0115,-30.6411,-34.9524,3.29924,-1.5083,0.723226,-11.1568
83.1079,-33.0562,-37.1462,8.70846,-2.67412,-2.5233,-5.37547
83.3234,-31.1097,-36.7762,6.3248,-3.76756,0.531879,8.46792
84.1889,-32.5907,-38.8186,5.66963,-8.42799,7.1564,1.83591
82.9629,-30.9622,-32.8088,8.81145,7.01041,-2.68494,8.12833
79.4896,-35.2246,-34.3038,9.96229,-10.7269,-2.98673,-1.41904
80.4988,-34.8278,-38.5255,11.2951,-1.85635,4.40417,-3.65764
82.9209,-32.5475,-34.2517,3.74743,2.71372,-3.98775,5.59428
80.5503,-32.8565,-38.4956,5.22796,-5.81377,-1.02216,2.37497
81.7394,-32.323,-35.8408,10.3699,2.13014,0.440103,5.4051
82.1521,-32.6696,-40.9349,8.17971,-4.00424,-5.94597,1.1302
81.5951,-34.4908,-40.4141,12.5502,7.60511,-0.126965,-9.11282
82.3639,-33.3334,-38.9655,5.52214,-4.28787,7.54698,2.8264
84.1107,-28.645,-38.6628,7.16349,0.799301,5.84283,0.653708
83.497,-28.804,-35.5203,13.1527,-7.57936,4.26953,3.31377
81.8494,-28.9324,-36.607,13.6502,12.6449,-5.97597,-9.78671
82.5769,-29.7769,-38.2425,5.93606,0.188528,11.1448,-1.88681
81.3159,-33.8892,-36.9892,6.01961,-12.295,1.83437,-12.4599
80.034,-26.7316,-43.9471,11.4455,-4.75152,4.48331,5.58391
82.238,-24.1435,-42.0859,15.8837,-4.11448,-6.3344,-3.76363
82.933,-22.5455,-41.1371,15.84,-1.99518,7.32319,-5.31593
81.9753,-25.9196,-49.0648,5.77815,-6.52525,-23.518,-15.2403
82.7136,-23.2196,-44.0024,18.3766,-5.95536,5.48626,0.30717
80.474,-24.5352,-46.8907,13.0443,-11.3107,6.40599,18.2942
80.039,-26.1409,-45.8599,10.5609,-1.52356,1.96897,2.02875
79.29,-28.4848,-44.5061,5.7214,-4.88737,-4.30198,-2.94656
81.2428,-20.856,-42.5958,8.6713,4.81292,-2.17336,-12.3951
82.8497,-19.7298,-41.319,17.1437,2.02327,25.0321,-1.97207
80.8199,-27.9226,-45.5756,6.85712,-9.52718,-19.0608,6.25184
81.2771,-24.7317,-44.5067,9.21038,-4.45872,12.5304,-3.65609
81.5328,-18.7524,-42.3523,12.4009,9.37302,2.6662,7.9831
81.3515,-22.9659,-49.0756,6.91307,-7.65855,9.64356,-9.25689
80.5102,-24.7101,-48.8524,20.1725,-17.9354,-17.3771,-30.153
81.6281,-21.1218,-47.0725,3.90985,21.2873,0.529633,10.4183
82.0008,-26.2388,-45.5381,5.99886,6.61517,-13.3214,-5.60321
80.7284,-20.4674,-48.7023,6.45904,-5.26796,-2.8974,22.6891
80.9884,-22.8012,-41.3692,11.923,-6.55707,2.12869,-15.119
81.5556,-19.6522,-44.8469,11.6018,-12.4725,3.97224,7.98111
81.5964,-23.0981,-45.6799,14.1774,13.604,21.7533,16.195
83.7469,-25.8242,-40.7588,12.7897,-3.16963,-8.29943,6.08377
81.7502,-22.6269,-39.555,14.355,25.0256,-2.19855,-1.96021
82.8287,-25.3587,-43.4855,12.3455,12.0071,-12.7499,-11.3257
80.3456,-24.5442,-42.2849,12.3292,-7.13852,-6.76663,-13.1216
80.0549,-21.6419,-39.452,12.0887,-8.2346,-7.921,-2.61277
84.6931,-21.0487,-38.2705,9.8718,8.71093,3.10672,13.7869
81.0641,-28.3729,-43.5726,6.75584,8.44718,-5.30155,-2.90466
84.0407,-23.5185,-42.421,14.0192,-12.3784,-7.47093,-7.84457
83.6967,-22.6346,-39.3426,17.7062,-2.77658,3.69993,-0.706696
82.5362,-23.7658,-38.1306,7.15442,-2.79697,7.30304,-10.9749
83.1155,-21.502,-42.7707,4.54116,14.8936,0.523994,-0.541913
81.8564,-26.2013,-40.6812,10.3717,0.268135,0.960741,0.149974
83.5295,-20.229,-36.7844,12.0119,-4.75066,2.9264,4.21712
82.6952,-21.013,-38.8924,10.8024,-13.5822,-11.1573,9.49586
83.3266,-22.1373,-37.3237,10.5925,-1.69357,6.9595,-4.24318
82.823,-24.223,-40.1095,10.4929,2.1952,-12.0991,0.538279
81.4978,-20.9692,-40.6036,19.1914,-6.1343,8.5284,-0.848994
84.0077,-20.9965,-40.374,12.1426,-0.304122,22.1577,-17.0751
82.0033,-23.2685,-36.2783,20.1852,9.35929,-3.73859,-20.296
81.3471,-26.2,-42.5863,9.62928,8.80929,5.88773,12.4003
82.9037,-26.1892,-39.0043,13.9443,6.72376,-3.2737,4.87517
84.0235,-23.8924,-36.7539,6.15272,-5.97833,-3.32348,-1.76429
80.4587,-22.9843,-32.8928,6.34434,-1.39062,5.12956,7.57939
84.6276,-22.3141,-33.4352,9.90018,11.6819,-0.567625,12.1166
82.1661,-22.5602,-34.0514,8.03374,6.92723,-3.16145,-5.88126
82.9654,-27.5252,-37.5399,12.6804,12.251,-4.1353,6.57036
82.0078,-25.3791,-35.2093,11.5971,0.0458708,3.57086,8.49161
82.9076,-27.8095,-40.1534,15.6678,6.01575,6.93529,-3.43279
80.7557,-29.0017,-34.9054,9.41145,-0.136671,1.79756,-12.1828
83.7349,-22.0591,-35.1833,9.87409,-5.72269,8.76564,-11.8225
83.3317,-23.9623,-34.8291,5.46449,-5.83946,-3.8414,-2.51447
85.1961,-22.0419,-36.5288,3.49632,-16.7309,7.755,5.59405
85.2184,-23.4021,-34.9791,4.11688,5.03144,-0.674446,-0.486844
82.8783,-25.4636,-37.1602,9.50792,7.4437,-1.27703,-1.53449
83.3501,-26.1441,-33.8154,6.25696,-1.70715,-5.3622,7.93976
81.6536,-27.253,-34.6256,11.3237,-5.8429,1.5073,1.98284
82.2965,-28.9858,-33.6539,13.0318,-1.66187,2.50188,-2.06999
81.1856,-32.758,-33.3169,11.1814,3.98536,-3.5339,-2.68914
83.3018,-26.7952,-35.7295,11.5582,-10.6229,5.73824,2.65403
81.4603,-26.7329,-36.5447,6.041,2.97783,-4.07156,-4.40792
81.3197,-15.9176,-43.984,0.963696,7.83464,-13.0499,-14.5949
81.9811,-17.6142,-45.2456,21.5495,-8.72826,12.4217,4.73601
80.5611,-16.4359,-45.9527,11.2687,-19.0683,27.0525,-6.02622
82.465,-17.356,-43.3634,10.0613,-10.2249,-7.21575,-2.54738
78.4277,-14.2211,-47.3803,10.8929,-3.18763,5.28355,-15.2813
82.3334,-21.4632,-44.8641,8.9709,-4.98379,-2.20306,-0.522108
81.1455,-13.7105,-44.2066,10.0474,3.54596,17.1631,-0.94927
82.189,-13.7473,-41.4144,13.1872,1.76149,0.229481,7.01957
81.3999,-15.2627,-47.4909,16.7558,-20.1105,2.2552,24.0241
80.2699,-14.7781,-49.0425,12.387,11.1355,-6.83888,1.62832
80.1045,-14.2274,-46.3915,16.6417,-7.11259,4.23397,6.80609
81.8781,-17.253,-47.1991,6.05952,-4.19862,13.4876,6.53723
82.8828,-14.63,-43.9897,16.7702,-15.8003,-13.5404,-7.96716
81.0826,-16.8886,-42.063,8.22395,-10.4087,7.34302,-4.27986
81.3782,-19.148,-47.1883,18.209,2.5414,0.879162,-15.0706
80.7977,-16.6362,-48.7436,8.44844,4.19513,-0.252373,-2.84467
82.3753,-19.0329,-49.0336,9.66695,-6.77503,-10.7017,-8.96619
82.8592,-19.6866,-43.4454,10.8704,-5.1857,-2.12767,-3.01087
82.2679,-18.0148,-37.6238,10.8888,-11.5696,-4.10852,16.4778
80.9592,-16.502,-37.3574,14.3153,-5.04451,-13.4347,-3.48755
82.0605,-16.6025,-39.0571,4.47396,-1.4015,13.0385,4.96391
83.808,-17.461,-34.85,9.14994,-7.7121,-5.40978,8.21742
81.9435,-19.3203,-39.5372,7.94352,3.79232,8.85414,-7.19015
82.2322,-17.8349,-40.7721,8.12448,-0.254547,-1.96368,-0.35241
81.8056,-15.5863,-40.8058,10.5035,-4.51963,-10.5047,-5.82038
80.8956,-14.8932,-42.3796,3.63229,-3.10602,6.65571,8.75182
81.1983,-14.8958,-38.5694,7.90989,-2.91233,-1.72589,1.29197
83.6064,-19.3642,-34.3286,11.5213,4.52441,-4.2725,-2.75284
82.9235,-16.1739,-37.3427,11.7147,7.91796,-2.57129,4.95112
83.6802,-19.3248,-38.5401,10.0745,9.79549,3.0084,-1.40014
80.612,-17.8895,-38.7544,11.513,4.54209,-3.04807,-0.543823
80.5878,-15.1317,-34.8456,15.6248,-5.77229,-3.84911,-1.92216
81.7337,-19.9193,-37.538,8.51434,11.8462,-5.96418,-6.59985
80.6298,-18.2717,-36.5332,10.2689,11.3426,14.9678,-6.26268
81.4043,-21.9287,-37.7332,12.3826,-6.7603,3.44313,-7.05358
82.9451,-14.7737,-39.4494,5.78366,1.9958,0.0580201,-4.02939
82.0358,-20.5488,-34.1398,9.34544,13.2369,1.76022,7.51029
80.2196,-16.2966,-32.7885,11.0317,3.96299,-1.37807,-5.17155
84.6226,-18.3944,-32.9074,10.1734,-6.04422,-0.848504,7.46755
79.4814,-19.5734,-32.1774,13.1043,-4.15927,0.394798,-7.00872
80.2114,-20.9342,-33.4517,7.30675,-3.32877,5.44989,-6.50703
82.1152,-17.1589,-35.8325,7.61973,3.58715,1.11104,-1.46617
82.3003,-18.0275,-33.6851,12.1747,-0.423276,-5.26848,0.0391062
84.0267,-15.4929,-34.7051,7.62263,6.57824,3.94284,1.8266
83.0684,-14.5276,-33.2667,10.4093,7.23022,10.0591,-3.42068
84.5259,-24.5117,-33.3296,6.66016,1.53285,3.08938,-4.4952
81.0368,-25.7097,-33.5191,6.05787,3.56778,-8.34507,-0.6548
85.3971,-18.6348,-34.7324,11.5337,3.68704,8.02293,4.25313
82.2405,-19.134,-35.7454,13.7754,-6.98431,7.52855,-2.26483
82.1362,-16.0982,-34.0806,8.0711,-1.91912,-1.55629,-6.30765
79.7338,-13.5674,-33.9865,7.18506,-10.1805,4.16747,-3.90477
82.0904,-21.3151,-35.9718,10.7614,-0.882045,4.9919,4.31175
83.1816,-21.1777,-32.6569,7.21335,2.16753,-2.03498,-5.35167
82.3772,-15.0992,-35.7753,2.89266,12.828,-7.80773,-1.93811
83.7635,-16.5917,-33.0575,8.67905,4.19187,-0.120307,-0.196455
81.1226,-14.5454,-32.9373,10.7131,-8.56626,3.89679,0.151312
80.7055,-19.0761,-34.1817,9.24437,5.88949,-17.6043,10.9559
81.6682,-13.5496,-48.4174,4.7094,-5.46153,2.63383,-17.4679
81.7795,-14.9568,-45.6087,11.3187,13.5036,-2.46514,11.1648
81.5951,-13.0447,-45.9909,5.34279,-14.5122,-10.6686,-7.22392
82.1655,-9.62549,-45.4408,10.3807,8.39365,-7.88803,0.894002
82.8338,-10.1399,-47.3262,8.15705,18.4493,2.26818,-7.17002
82.8433,-7.2161,-42.6715,4.75738,-1.17778,-2.39596,-8.41955
81.2135,-11.0365,-46.3896,7.9776,15.1368,5.14408,13.1938
82.0803,-7.83164,-44.639,10.1515,10.5918,-9.41433,5.47795
79.7249,-14.96,-44.611,10.5621,3.89715,2.60829,-6.08032
81.1805,-9.16384,-47.2213,17.7051,3.48034,-19.2332,-22.7844
83.5295,-6.55795,-44.5722,10.1605,5.18633,2.33437,-5.76446
81.501,-11.6769,-49.059,6.00239,15.457,7.36969,-21.6444
82.5349,-7.76042,-47.2162,6.15744,20.0238,-3.95522,-9.9915
82.5438,-10.6893,-43.3952,7.16369,-4.78082,-21.6566,-3.90693
82.7855,-10.9653,-40.3963,9.24532,-1.53685,-1.61715,4.09612
79.772,-12.3026,-45.9336,3.31147,7.42362,9.54802,-15.9011
82.7111,-9.11297,-42.2747,9.38877,1.92562,-4.80067,0.0332222
82.6983,-11.6991,-45.1191,7.82529,11.0862,-13.0432,-7.31753
82.4503,-12.6116,-43.289,15.1088,-5.15598,6.9694,7.37872
82.4841,-12.0718,-47.4401,8.98745,1.89707,-2.6955,-0.396504
80.97,-7.61353,-42.7605,8.08201,-8.40813,-8.80349,2.73597
83.6357,-7.72481,-38.9961,14.753,-0.966457,-6.49506,-10.7061
82.5419,-8.6513,-40.3613,10.7384,-1.74586,3.03145,-12.4284
81.6192,-11.5071,-41.8811,7.44974,-8.34254,3.0002,0.762249
82.0071,-13.0504,-39.2364,4.17546,-0.117185,1.15553,4.08069
80.4288,-13.0485,-41.9593,12.9752,-20.1385,0.153429,-2.05621
81.445,-10.5094,-36.6242,12.5868,-0.574319,5.99883,-0.278167
81.6358,-10.5374,-34.0221,9.82092,1.09177,-15.6431,-2.79146
81.2517,-9.30691,-39.0132,9.78392,3.5112,0.0679147,-1.99037
84.1425,-8.01096,-41.4449,4.18528,5.93932,-3.26662,0.223839
82.6945,-14.0977,-37.6181,7.23849,1.65295,7.72327,-3.54923
83.8989,-10.1965,-44.7216,10.5403,12.9783,-3.55397,-9.88996
82.8675,-9.7851,-35.4001,6.85585,1.12719,-0.0302536,-1.61758
81.1016,-13.6971,-36.4856,16.4032,0.0456791,1.23046,2.33335
83.0958,-9.89129,-38.7843,7.00806,1.3327,2.56237,0.571618
82.0593,-12.2282,-37.4305,10.2004,-11.4997,3.74114,4.00395
81.7146,-7.3986,-38.9395,11.6822,13.7556,3.62807,1.83882
81.2231,-11.2699,-38.9433,2.98088,-4.94902,-16.3461,0.731044
82.9444,-5.85847,-38.7194,4.97172,14.5924,2.02344,10.8097
80.3621,-6.9115,-33.6368,10.5905,0.83441,3.31858,0.226688
80.5109,-17.1716,-34.6752,10.6454,-1.76292,3.60722,-1.23217
81.8405,-13.6342,-34.5607,7.28803,-3.64201,-5.76648,3.33751
82.0784,-6.50453,-32.7045,14.1089,-4.08627,-4.0521,0.597139
80.8047,-12.0279,-35.0376,6.49473,-9.47545,7.17905,1.54383
83.2668,-10.5221,-32.8883,5.2404,-4.78427,3.07735,6.13768
83.099,-12.5563,-33.3939,9.76322,3.38605,-1.76373,-4.5563
82.6405,-7.27651,-36.2172,13.3845,-5.6301,0.621521,-18.8233
80.5102,-7.8647,-37.4521,1.06218,-9.26842,-9.61271,3.12599
84.9081,-9.19182,-38.6826,5.26988,5.10168,-2.12114,2.69221
81.1366,-12.4431,-33.1128,4.44188,2.31734,-10.0075,4.32803
81.1328,-4.64073,-33.3462,14.6178,-2.50066,0.286946,17.9004
80.6292,-9.11932,-32.9799,5.76737,-0.827218,10.4149,7.89611
82.2361,-8.8319,-37.3694,8.73572,-8.18196,-2.78745,-11.329
81.2358,-8.67738,-35.6869,11.5473,1.00319,4.32954,0.935036
81.7566,-5.94876,-34.7229,14.9312,-8.96192,2.76159,1.57733
82.692,-11.7608,-35.6106,8.22097,7.31075,-11.2802,-2.72319
84.6951,-9.181,-33.3621,9.95113,-5.09103,-1.24707,5.50424
81.9982,-8.04467,-33.9592,11.9004,5.41188,0.422152,-3.61733
83.3482,-1.14842,-47.2684,6.36414,-10.6325,1.64275,-2.45451
84.8928,-1.44284,-44.5817,13.1344,15.4479,-6.26627,2.27606
81.3541,-5.37583,-47.2595,6.17281,-4.45395,-2.27002,-19.132
82.2545,-5.8095,-49.0304,8.12703,-6.91619,6.47485,-3.6854
83.4977,-5.46739,-42.194,8.09213,0.91421,-3.47984,-3.00178
84.5456,-4.09069,-43.1046,8.72482,-13.9646,-2.72688,-16.2934
83.8379,-0.0426056,-45.4179,14.054,-21.7408,1.27487,10.0207
82.0472,-3.97114,-46.064,4.88975,8.12834,3.8165,-9.46434
82.0478,-5.70331,-43.6126,12.4849,14.3112,3.20005,-7.36572
83.3075,-4.62484,-44.5709,8.6846,-6.58815,9.08082,8.96515
83.8277,-6.92422,-49.0597,7.98263,2.61906,-5.41913,-5.75452
83.8938,-4.33233,-46.4532,7.91839,-5.17604,-10.0357,-1.72952
82.8402,-2.2199,-45.5934,12.7688,5.75105,-3.44734,-7.65436
81.9944,-5.99519,-45.5642,12.1947,1.84944,-7.77003,7.87265
83.2395,-5.94686,-47.3186,5.68939,-12.4557,-6.65467,-3.2284
81.3751,-2.67774,-48.3163,8.49024,-0.54266,-1.84427,-5.91336
81.8571,-3.46752,-44.1678,8.75745,-0.578936,1.21371,-0.911809
82.6112,-4.12503,-47.959,11.8521,14.8612,1.40844,5.53528
84.7256,-3.35115,-44.9709,7.8858,-8.71452,-3.31305,-0.634982
84.9602,-5.38155,-45.1839,7.27172,-15.7114,4.49951,-6.01802
84.4324,-2.35916,-41.656,10.2779,12.1314,2.35195,7.29914
83.4989,-2.55438,-43.7067,9.97153,5.09455,2.44826,11.6968
83.1333,-5.3612,-36.0582,14.4805,-12.3538,0.326248,3.36304
84.6232,-4.81561,-38.8066,11.0416,5.67231,4.22912,-3.53871
82.2672,-0.0686752,-43.2667,11.4522,-23.9437,-11.3306,-9.16974
84.1762,-6.27561,-40.5298,6.29432,7.22582,4.14527,-0.944872
82.2399,-6.76143,-40.7994,12.3396,5.08178,-3.56585,2.24748
83.4404,0.0966552,-41.2795,9.46044,-9.90113,-3.58216,1.99396
82.5686,-1.72772,-41.8188,13.5481,-2.23374,0.471659,6.77476
81.7839,-2.9232,-40.3759,11.3244,8.32408,-3.80841,10.9559
84.5494,-4.07161,-40.6506,6.48378,-10.9356,10.7234,-13.3625
82.9654,-3.6532,-41.7666,6.92933,-6.3493,7.19535,0.23802
83.1912,-3.49931,-39.1519,11.4607,-19.4778,-1.1001,-0.96136
84,-0.884525,-42.8947,10.3512,-1.95335,-4.92001,0.195564
82.7588,1.82819,-43.0098,10.0354,12.2911,0.930785,-19.5459
82.0962,-0.945567,-39.2097,22.3116,-8.83137,14.1495,1.12916
81.9633,-2.82018,-33.261,8.42982,2.31991,-0.515364,3.43624
83.0545,-4.77745,-32.8591,13.6467,-3.58088,4.91418,6.32618
82.5025,-4.1015,-34.679,15.185,-4.72151,-1.43191,2.42605
83.4436,-1.76778,-38.0416,11.0255,-1.91816,-5.86465,-1.27826
81.6593,-2.60652,-38.2254,9.20049,-13.793,12.9297,5.81954
81.0616,-2.80873,-35.1254,12.7763,-20.7002,1.67782,-4.74532
80.7996,0.837469,-35.7333,8.22708,6.40143,-0.50929,6.03643
79.4559,-8.46881,-34.4532,10.7737,2.62318,-8.67768,0.932719
81.0539,-4.62738,-36.0875,6.77875,8.84315,-3.14944,-5.84294
83.7895,-1.41549,-40.065,12.1774,1.92027,-0.640089,0.143116
82.3518,-4.35014,-37.5481,8.37215,-1.48813,-0.151832,-2.13172
84.3599,-3.8516,-35.3187,6.36498,-10.3184,4.94014,11.6678
82.7327,-2.5353,-36.2248,9.20916,8.27539,-1.9473,-4.54571
81.2205,-0.13354,-33.0098,8.74446,0.530247,-13.8958,3.47786
81.852,-0.998347,-34.9333,9.12569,-0.339884,-2.59787,0.744279
82.3155,-4.83659,-40.3022,11.2143,6.87904,-6.21729,3.33657
84.8922,-4.29418,-33.4345,1.85019,-2.89956,6.23837,5.24097
84.11,-3.56099,-37.2531,6.40258,-5.78023,-8.76063,-2.35404
82.0777,4.23504,-49.0075,5.18751,6.1516,-6.16111,-4.77282
83.9561,4.78699,-49.0603,10.0588,-20.7975,17.1565,-0.171991
80.8098,1.51597,-46.5638,13.4029,-24.2485,6.67086,-29.8151
81.2771,3.59088,-47.3192,8.83868,-4.15899,7.88124,-0.504482
82.8363,0.92713,-49.0947,1.83973,-12.2621,-15.4198,-1.89728
83.3673,2.88504,-49.0501,5.94932,8.24978,-2.3026,4.89661
82.7028,4.85503,-45.3461,6.92272,4.81709,2.48698,10.0515
82.6551,-1.46955,-49.087,5.21878,2.59093,-0.273092,17.3437
82.2869,0.290602,-46.5085,3.07317,19.9786,1.45395,7.84757
84.283,3.84524,-45.8071,12.5642,13.898,-10.9435,6.91893
85.069,4.5142,-47.4636,7.8383,-16.8323,37.7778,-0.297942
81.5722,-0.721736,-44.9792,7.91014,-7.33028,-4.48341,8.64755
82.5426,1.99734,-47.4693,7.26808,7.16604,0.185511,8.54421
82.6386,6.03906,-48.5147,8.14326,3.31385,1.24767,2.36879
81.3248,2.14613,-48.9846,2.59898,-8.96864,-0.488532,-10.6629
81.5175,-0.13354,-48.2565,8.3592,-6.34986,9.32896,-6.53213
83.7317,5.39872,-43.4587,11.8896,4.33437,-1.96562,0.654564
82.9355,6.16052,-41.1066,8.87646,-0.402649,0.801772,8.15122
84.4553,0.967825,-42.7911,13.0708,-3.13813,6.51983,7.61037
81.5951,3.38867,-43.0543,9.09415,-2.52643,5.65836,-4.15597
81.5474,0.546233,-41.5428,3.82626,-4.27009,6.90159,-5.30747
84.8388,0.644797,-40.0027,9.86337,0.430404,17.7539,-1.67675
82.4815,2.98997,-45.7982,12.708,-17.8937,19.5663,8.93981
80.8167,1.61072,-43.109,9.54187,16.6259,2.45487,-15.3973
81.9086,2.45836,-41.352,6.85787,9.91896,-3.70592,-3.62273
83.1384,4.1441,-47.3618,8.37979,-0.981724,-20.2494,-4.96277
83.4271,3.47578,-43.8664,4.87614,4.77605,-7.04687,11.8275
83.9199,6.36464,-39.4119,12.9709,-6.08873,-6.07018,-0.257758
82.7562,1.37925,-39.9365,5.80893,-12.4031,-18.6447,-2.82301
80.8632,5.33513,-41.5275,6.18394,-5.37503,-0.664331,-8.67101
82.2392,1.19929,-44.7852,5.65672,-11.7604,3.11909,-3.95335
84.0089,2.00878,-45.0981,7.31799,-20.1319,0.901151,-19.4292
84.3898,7.24026,-43.6711,10.14,-13.2451,8.65959,1.89414
82.5044,4.31071,-41.5746,9.5238,-10.8029,3.58602,3.74191
82.3295,0.832381,-34.3502,11.7749,-4.70795,1.24826,-9.73408
83.0659,3.33462,-39.9499,9.56843,5.95068,-3.3412,-3.28327
83.4729,3.22079,-37.6213,3.32617,11.1801,-4.33269,-6.23696
81.707,1.85426,-37.1787,7.64565,-7.84963,-8.86617,9.92412
83.8665,2.20019,-41.3679,10.6457,7.75918,2.15966,-7.28385
81.9505,6.70547,-39.4584,3.97965,-9.37906,-10.8541,-12.1421
82.9883,5.021,-38.3099,8.46038,15.8433,-1.17981,7.8828
81.005,-1.55475,-36.6655,7.13889,-2.06602,2.73404,-3.24622
83.38,1.27242,-38.0874,5.56865,3.90846,-11.4064,0.470999
84.6226,2.42148,-39.1576,7.81047,-9.25796,23.7998,3.64274
80.8167,5.53734,-38.2209,10.5478,8.31156,4.08897,6.62408
81.2663,0.810126,-38.7945,8.59367,1.5897,-7.27093,12.0101
81.033,4.41245,-34.3947,9.22185,10.2933,3.10377,3.42564
82.2208,-0.157062,-37.3421,9.93094,8.26756,-2.31749,2.58903
82.8815,5.12529,-34.4672,4.64719,9.22396,-2.75342,-0.456227
81.4927,7.48635,-41.2401,12.1752,13.6406,12.3413,-1.5712
83.015,3.22015,-33.9096,9.2169,0.98939,4.26904,1.96001
81.7273,4.77555,-39.824,7.17348,2.90172,-5.35896,16.0702
81.3134,2.693,-39.3064,8.06695,-7.7625,11.1074,-13.7565
80.8212,5.68423,-48.9929,15.0757,-1.9597,7.24197,0.731628
80.6966,7.60081,-48.8104,13.7136,-8.79596,3.66622,2.19348
84.3968,8.62587,-49.0679,6.19651,10.5977,-3.41311,7.74103
80.9535,13.3639,-45.1718,11.634,-16.037,-6.7094,-13.6449
83.2427,13.0975,-41.9371,10.5714,4.79107,8.77025,37.4039
82.4777,9.70498,-45.9584,13.5417,18.4608,9.30168,6.61686
80.8231,8.82363,-45.4841,10.2503,-2.23145,-4.43256,-3.0973
82.6068,13.9661,-43.6584,7.37809,13.2396,-0.693902,-0.244239
80.8594,9.5104,-49.0819,13.2733,7.31565,-9.64126,-4.24345
84.58,5.85274,-45.1922,6.65593,21.2992,-1.04539,13.6831
81.7617,10.6506,-47.662,13.2648,-18.886,-10.3089,-13.2174
82.5782,7.8787,-49.0342,8.34493,4.93972,7.45992,-6.6788
82.8173,6.66859,-44.7095,11.3923,4.43932,5.65896,-6.71041
84.4369,6.70039,-48.3831,7.3425,3.13351,6.24733,4.64249
83.3482,11.7239,-47.9348,13.1224,23.4178,-9.17067,13.3901
81.5035,8.78421,-47.4108,12.7428,0.996692,6.03373,3.13829
83.5549,5.99201,-46.7864,10.5986,-8.38836,-0.536282,6.35713
82.863,13.3334,-45.493,8.45281,-7.89056,8.43636,-6.44254
82.8007,9.77302,-49.0578,10.662,9.83571,5.80277,6.9541
83.9434,14.8144,-46.1257,10.0872,20.43,9.44283,3.47606
84.758,7.49398,-46.2993,7.72678,8.13407,-5.3804,-1.17989
82.1642,7.27269,-46.4786,8.18502,7.3528,-6.50704,-0.770431
81.728,12.281,-46.6452,11.3526,32.3988,9.05644,18.9345
79.7395,9.57589,-47.1857,6.7378,0.35765,6.71447,-31.3831
81.1595,10.105,-44.0342,9.90949,5.0795,-0.867567,8.74963
83.0812,10.3434,-43.9961,13.0303,-13.4137,4.67291,-5.9633
81.749,11.9738,-42.8292,8.18228,5.2592,7.09109,0.859086
81.962,11.7417,-44.782,7.06676,-1.58987,10.3918,0.41072
81.5493,7.93911,-43.9032,10.155,2.82929,18.1786,12.0884
82.2551,11.6934,-40.5826,14.5455,2.69597,2.64603,-10.6099
80.7671,10.7148,-45.9667,8.71676,8.81301,25.0406,19.054
82.0358,6.17769,-42.8801,14.8555,13.2552,10.8877,21.9976
83.4404,8.53112,-47.3612,4.92284,-6.32191,-1.93889,3.11243
83.1123,7.72799,-42.3014,10.0358,10.9415,-11.0955,-1.57984
80.0728,11.6851,-44.4361,7.79766,-6.52414,-12.3256,-0.885396
83.5225,12.2078,-43.7067,11.1099,8.3686,-9.48633,15.8465
83.4245,11.385,-46.0157,14.4078,-10.5487,12.292,-11.9218
82.8503,14.8264,-39.1143,2.48064,15.5499,-8.39711,-6.66447
80.3017,8.99214,-42.414,6.08293,9.14505,4.46171,-1.23161
83.2567,8.5413,-44.6116,7.33467,6.92979,10.145,11.0416
85.0944,9.00932,-44.1271,15.757,9.12067,-5.88456,-5.51906
83.6229,5.7421,-36.2045,7.86585,-11.8389,-0.114658,-11.0168
82.8147,8.18202,-38.3716,12.5074,-7.53041,6.4932,-1.82841
82.2742,6.57702,-37.365,6.41018,-16.4423,-2.85591,-8.36947
82.8096,10.7555,-38.9267,15.3231,1.39789,-0.0708199,-2.39498
81.9842,11.8136,-33.7245,9.43902,1.75375,-7.97908,5.19628
81.0107,10.2544,-41.0805,8.8933,6.2271,-5.2863,19.9057
82.0758,13.9012,-35.6265,7.92874,-1.80764,17.9064,3.31363
82.9896,8.09172,-36.3279,5.68223,-3.25481,-6.6487,-6.18629
81.5016,8.7645,-39.7451,10.5099,8.72799,5.40982,-9.95158
82.0205,11.5026,-37.1348,7.87274,0.111751,0.739995,-2.53778
81.6097,8.51649,-34.3884,13.7359,-0.0183874,0.26965,-9.43054
80.7563,7.54676,-38.1414,11.394,-4.71042,17.4533,-26.5181
81.9569,6.75508,-35.2112,12.6415,2.18196,-8.90433,-0.891674
82.2036,9.45953,-42.4916,8.1131,31.4656,-10.3566,-1.53404
83.1918,7.94483,-40.3149,7.05093,6.56505,-4.57664,4.54989
82.877,9.83915,-40.6894,13.1277,1.11783,-7.63639,-12.0393
81.8017,5.00256,-36.1434,9.57748,-3.27767,3.35598,3.295
79.6938,6.93948,-40.6824,10.4787,-0.287154,-18.5249,-11.5335
