x,y,z,absv,wx,wy,wz
93.9377,33.6253,-39.6994,6.23227,7.1483,-2.07507,2.25814
92.4071,32.4445,-39.9327,2.33745,-2.43658,-0.079672,-13.6133
93.6522,35.4649,-40.7893,9.24755,-23.5739,-7.10241,-5.90129
92.8586,39.5499,-42.4693,11.2365,24.6765,4.92009,-2.96621
94.8134,37.1202,-41.4131,6.2415,6.24068,14.952,12.4435
95.0709,35.8172,-42.8566,7.75286,8.25214,5.17852,4.46091
96.4025,36.8493,-43.9109,10.1374,7.15843,-10.7286,0.26122
93.9842,33.7042,-41.6458,8.24634,8.08516,-7.16382,-1.52068
94.7116,37.6791,-43.3055,15.2677,4.71058,5.22553,5.477
94.5495,34.0507,-43.502,5.30818,-5.79404,6.39202,-6.00224
91.0724,38.1382,-31.5714,11.8624,-5.08132,-0.337173,8.78565
93.9867,38.0015,-35.3034,7.68221,-12.5274,9.73038,2.37129
92.5566,35.4052,-32.9799,8.19989,-6.02793,6.62682,1.04848
90.5821,33.0327,-30.3517,10.5208,-0.0675565,-1.84369,11.5684
89.3752,34.9575,-31.8175,6.42686,-4.4116,-4.51556,3.49001
92.5267,38.4257,-34.0634,12.3524,-6.5819,9.20071,-3.54373
90.2337,40.355,-30.8395,5.1637,1.79172,0.530965,0.00156016
91.4495,34.1544,-31.7838,7.90696,5.19787,2.78699,-10.8634
93.4818,35.1769,-37.0547,9.965,-3.49712,9.79798,3.94108
92.2456,34.6968,-35.1298,12.1443,-26.3934,6.58881,3.83716
92.7143,33.0308,-34.1805,4.37122,-11.0935,-4.63137,-3.71227
92.8707,36.5027,-34.6529,10.1421,-7.11863,16.3833,5.37791
93.539,33.7531,-32.4585,8.54719,-4.37861,1.88114,-4.91941
94.5425,36.8607,-37.4985,13.7777,-9.84125,14.8505,-9.61288
94.8299,34.8386,-38.4549,8.13539,-1.42709,-6.22132,4.05044
93.0806,37.1456,-38.7519,10.2231,-17.6951,-6.21306,-6.63102
93.0087,38.0225,-37.0038,8.18996,9.21812,-6.80518,-7.57407
94.8903,43.998,-46.5663,8.10517,9.37162,6.59097,-10.7015
96.1964,46.0131,-49.0578,11.1048,-3.53903,0.064917,2.8574
93.7851,45.5413,-47.0166,7.82828,-7.97454,-2.22542,-3.04234
97.2806,41.0144,-47.7695,9.0899,2.52334,-23.6681,-9.93012
95.5898,44.3108,-48.3723,8.40137,-2.7666,8.11125,-9.82906
97.2749,43.6807,-47,8.47028,12.041,-14.6476,7.438
95.7805,42.8165,-45.2984,6.43562,-13.0612,-9.30884,-3.31094
94.1997,43.4994,-44.3426,9.36981,3.77474,2.32988,-5.33545
95.4079,41.2376,-46.4487,9.69418,-0.116892,0.21359,-3.22504
93.8379,44.8043,-49.0336,2.78975,-8.21976,-3.59093,-1.52913
94.152,43.0238,-48.0849,10.0104,-21.1024,-3.14492,5.73666
95.8282,41.0608,-49.0565,10.1479,8.36372,0.655244,8.74685
95.9249,46.2249,-43.1853,10.8492,-4.62279,3.4387,-0.412861
96.0311,40.6303,-43.0995,8.41461,3.1566,-16.8779,8.73393
95.9732,42.51,-47.7472,4.64864,-4.54085,20.9145,-10.4443
92.5464,43.3748,-49.1036,5.38023,6.67392,4.90143,-3.08491
93.4106,40.6214,-45.4612,4.4664,-2.58227,9.55696,0.828604
94.5253,45.2984,-45.1229,12.7165,14.9743,-4.5219,17.8782
94.2837,42.8616,-42.4044,3.24119,-6.58967,1.93754,2.23882
94.6213,39.0501,-41.7857,2.76162,-14.4783,21.8232,13.2014
93.5244,46.0462,-40.1725,4.2729,2.33396,-3.98537,-2.5529
95.1682,41.8639,-40.8764,8.88863,1.50929,-3.98035,-2.87897
93.7648,40.2628,-40.5006,4.94853,-7.64317,18.2064,-4.41412
95.8734,44.3751,-43.9878,8.18762,12.2383,9.9309,4.16771
94.9895,46.3037,-38.9134,7.31183,4.71906,0.0904439,8.22207
94.0554,44.4278,-41.2999,9.25181,1.68415,-0.691007,-5.89308
91.7566,40.2068,-34.4494,4.79355,3.89884,-5.84866,6.55445
92.9019,46.4767,-38.3296,7.09446,-3.72636,-5.32092,-0.362569
93.0952,39.6943,-35.8783,6.62552,4.72888,-7.06376,3.17717
94.5844,42.9418,-37.784,6.64024,-5.04044,-0.850934,4.98136
92.9534,42.8165,-36.6458,10.8984,0.786425,-4.79553,-10.9225
93.9028,44.7318,-38.4136,11.0297,6.17207,-6.36727,1.57173
94.2976,47.7777,-37.7879,7.19445,9.72997,1.28486,-1.27926
94.3402,45.1121,-43.1122,9.90034,-2.32119,-13.7314,3.27994
94.4973,43.3373,-39.7197,10.3603,-5.52554,7.73416,3.68231
95.958,42.5666,-43.2915,6.80797,-9.55359,-3.90688,-3.89767
94.0916,39.4793,-44.0012,6.00974,13.6806,-16.5437,16.6343
94.7364,41.4697,-44.3414,7.29337,16.364,4.90434,13.943
91.5919,44.8374,-33.9102,11.7962,-10.4356,-20.7683,4.72297
91.1913,40.5712,-32.5748,5.16586,-5.30182,1.1823,1.84583
89.234,40.8605,-32.5672,1.56186,-5.0566,-10.0919,-4.58199
90.7214,38.818,-33.4002,13.2392,2.78532,-5.68696,-0.222713
91.3675,43.64,-35.8032,5.17331,-6.69641,3.26359,14.2061
90.4829,42.379,-31.9771,12.7432,-5.56257,4.53641,2.9285
93.0615,41.5848,-35.0135,7.27865,1.34573,-0.731729,1.5258
91.2002,46.9428,-35.0077,10.3592,-12.9858,-3.82126,-0.855893
93.1104,39.115,-32.2931,7.7103,4.02554,0.837015,4.06504
92.6443,44.749,-36.8588,6.30375,5.83771,6.56792,-2.13718
91.6396,42.1488,-33.7169,9.3245,8.22547,-0.309811,-7.83907
94.2296,41.3298,-36.5879,11.1156,-0.201397,1.67345,0.587445
92.2488,48.6171,-34.8621,10.0747,-6.01368,0.705173,2.25223
92.8084,43.0874,-38.6037,4.03112,-3.48282,3.79218,-7.16551
92.4332,42.199,-31.6432,5.6531,-4.66186,-1.979,-5.56967
89.6442,47.2194,-36.2204,11.7302,0.642228,9.02885,2.3977
92.5331,40.83,-37.4184,9.92929,4.32203,5.23612,12.1645
93.9702,48.7207,-45.1394,15.3572,-2.7572,-6.44467,2.803
92.8783,46.3845,-45.2685,8.11996,8.56533,-4.25725,-2.01405
91.7369,51.7018,-45.0237,5.62591,5.82472,-11.666,-15.1109
92.2882,51.2452,-37.8476,6.97184,2.21542,-1.42128,-1.60209
92.0898,47.8706,-44.2021,20.3341,-6.52543,0.0538117,4.32287
92.7079,50.0707,-44.5067,12.5169,0.577174,1.92307,-4.56881
94.4032,47.0433,-44.169,10.6316,-11.7461,-0.829851,1.01325
91.1182,52.9621,-47.2633,11.7803,-14.9164,-8.09015,-4.53737
92.5922,51.7546,-47.3027,8.54036,12.6561,15.3848,19.0838
93.0723,49.9957,-48.0938,3.61239,15.0469,-3.08209,4.13413
93.6001,50.4815,-46.2541,5.97273,11.9516,-1.75731,-32.0448
95.3768,50.0866,-45.5998,7.87519,4.30518,7.04484,8.18615
94.8948,49.5436,-47.4223,12.0925,5.70574,17.8844,-16.7934
92.8001,48.7258,-46.6821,9.23731,-0.325962,-2.57078,8.76263
93.6344,52.0496,-44.9385,7.6532,-3.61361,10.5819,-12.8548
94.2856,48.8352,-49.0934,7.59638,-21.9218,-19.961,12.9732
93.4634,51.5823,-41.1079,6.21881,1.72862,-3.90724,-9.00336
94.187,47.4566,-47.0744,7.79221,-9.81108,-1.45383,-4.03936
95.7513,47.889,-48.1764,7.98329,-2.12724,9.03248,0.654643
95.71,48.2546,-46.1994,9.04134,-0.5008,-12.4682,1.69867
92.4237,50.292,-39.5626,10.9198,-6.55283,3.41778,-2.3032
91.6263,50.9184,-41.2516,5.24425,-3.23599,1.67196,3.6134
92.5445,51.1047,-34.9791,2.60901,-7.22194,6.49588,-8.20544
92.6602,54.5716,-40.8694,6.78269,14.5238,-11.0116,-5.29437
90.8715,50.2647,-34.3445,4.33771,0.675441,8.04671,4.31209
93.1683,51.3991,-43.1166,9.34369,6.87838,7.04614,7.23741
92.9356,45.8599,-42.0331,2.24212,-4.34909,6.65393,0.173618
90.7004,48.867,-36.0881,7.0893,-0.206951,-9.75664,-1.29591
93.5441,47.641,-42.4877,3.77898,1.02361,-6.04339,-2.46177
94.1667,49.2981,-41.1931,16.7101,10.7476,9.41186,-10.1587
94.9285,46.305,-41.5231,8.72772,10.7003,-5.39117,8.88163
93.4163,52.5081,-39.3572,6.93114,2.03744,6.59014,-15.9813
94.138,49.3586,-43.1821,12.5741,13.9019,-1.3881,-7.23123
90.4817,49.845,-32.4057,10.0901,4.80576,2.05159,3.48249
91.1252,49.6759,-38.0511,10.5411,-3.65417,6.65788,-2.14092
92.9992,47.938,-40.4014,3.81727,7.05531,11.7738,6.43199
91.6186,52.9361,-38.6609,6.0502,7.62841,1.16985,1.22884
94.372,50.1878,-39.3407,5.94607,-6.24551,-1.97444,-5.99473
91.9124,52.7415,-40.6119,9.11389,-8.07184,-3.9961,-3.28315
94.2328,51.5409,-37.8743,4.52389,-11.5444,-3.75918,15.755
91.1004,52.4032,-34.6472,8.6521,-4.08268,-10.9989,0.367253
92.1744,52.5259,-36.3361,7.29332,14.6511,-9.83541,-0.84388
90.0378,52.2887,-31.5485,5.73643,-3.41964,3.29894,5.17824
90.5567,53.7952,-33.3004,15.251,5.64175,0.970916,-21.2432
89.138,49.707,-35.1553,9.34994,2.69187,1.8058,-4.01014
92.6806,48.5904,-38.5713,9.20494,-2.22195,-6.04903,3.34736
87.2062,49.6078,-32.1558,8.44232,4.9721,8.61609,-5.99745
92.5687,49.8882,-33.378,5.16311,-6.73031,3.99082,-1.06851
92.4822,49.4673,-36.6452,12.5631,2.76833,-2.19389,4.35285
90.6235,48.3786,-33.7525,2.28723,21.5768,-3.23262,3.96506
95.2483,57.2341,-33.9305,5.46842,5.98396,-7.75845,1.29626
90.818,46.5479,-33.0136,9.59772,5.90134,-1.65771,2.47314
89.9685,44.7483,-32.6931,11.3463,-3.10051,-4.44112,0.215898
92.2126,56.0659,-34.761,9.56088,-4.83592,-0.0898171,-2.92819
93.8703,49.6809,-35.2519,11.2018,3.11322,-1.17862,-4.57628
88.9543,53.5478,-34.9868,11.0695,1.92747,18.6879,-8.16753
93.4621,51.2185,-32.2028,7.78678,3.13809,1.8295,6.72351
91.4266,51.5117,-32.8953,6.8614,-4.94653,5.29382,1.52971
92.9871,52.4916,-33.6431,3.03147,-1.64617,2.22178,-1.64539
91.0788,47.7529,-37.7205,10.6764,1.19609,0.397476,-0.29506
91.157,46.0386,-36.773,10.1448,2.79792,-3.73107,12.4909
93.5441,56.499,-43.0556,7.89162,11.0334,15.146,-5.47078
92.7969,56.5161,-44.9035,10.925,0.560933,-10.5489,-4.36291
93.0443,52.4108,-49.0635,8.68477,1.43081,-13.8583,8.90767
90.9033,57.2493,-49.101,9.23075,15.2307,4.4232,-0.704973
91.5684,58.986,-48.5071,4.84558,8.66192,4.9066,-27.6886
94.2538,53.8473,-49.0654,5.59079,-9.79215,25.9555,-3.57867
94.0007,52.9443,-46.6433,8.91185,3.52513,-9.46282,9.69331
94.1571,53.9573,-44.9747,14.2089,3.7623,18.8595,12.8511
91.8844,55.596,-49.0241,5.80668,-0.675346,-8.9198,8.08296
92.3677,53.4302,-45.6507,9.75724,1.19534,20.4026,-10.0551
94.5692,55.8555,-45.4364,7.99853,27.4984,6.0881,0.885061
92.781,53.9217,-47.7765,7.07618,5.5202,-12.3288,-9.24639
93.0068,55.4504,-46.5568,12.5333,0.261537,-1.22565,1.91526
94.3142,59.2174,-40.9006,7.14674,-11.8234,5.05626,13.4617
92.7206,58.462,-47.0153,18.6451,-7.19351,-6.81916,-23.5624
93.9708,56.8614,-47.5348,13.2804,0.294106,3.64124,-7.40609
93.7139,55.6844,-49.0781,3.80454,-2.15311,-4.39438,-5.7715
93.7858,58.8734,-43.0887,3.40595,-5.1187,-6.73896,-3.72227
92.8612,57.4655,-49.0368,11.058,-4.42055,-10.3469,-3.02672
93.2243,58.4073,-45.0135,5.20956,2.92215,-1.01244,2.86216
91.4152,54.494,-42.4222,11.2701,23.5556,-1.89584,-0.54986
92.9566,57.8471,-41.2172,11.7356,5.34414,11.4222,3.49064
92.6011,54.6237,-38.7404,5.89594,-2.60736,-10.0009,-0.779928
92.7321,54.7096,-43.8702,8.45681,6.33501,0.964728,6.75366
94.243,57.435,-39.7979,6.23831,-10.0295,0.80399,-13.9986
93.9543,56.017,-41.1384,1.7327,-11.8087,9.62189,8.20893
91.6364,57.7237,-36.1797,9.30719,0.779243,10.9653,0.55596
92.94,58.4276,-37.5723,5.87215,-11.2241,-2.76809,-6.72697
92.4504,54.6695,-36.366,3.68247,-0.455992,6.51702,1.00151
94.503,57.2621,-37.8216,6.39089,6.22428,-4.76344,9.23126
93.7819,61.375,-36.0945,7.09415,4.5938,-0.46326,2.01335
90.6985,53.9707,-35.7861,3.63561,-2.55549,-0.642625,1.60402
90.9115,55.8892,-36.2337,8.26539,6.13896,-3.45978,-8.57806
91.6314,59.2435,-41.5275,13.2508,2.16846,5.34635,1.17615
93.518,53.3405,-37.5564,5.86023,14.8457,0.985973,-4.33655
91.9035,59.6524,-36.4035,6.72057,-5.16444,6.69405,10.1802
92.9,53.1942,-42.2658,4.82783,-0.498934,-0.782385,-4.90574
92.4491,57.2493,-39.0933,9.41663,-12.5014,0.935698,1.22747
92.3467,59.1309,-39.7057,9.83292,-3.0274,-12.0881,3.51791
90.2368,55.1668,-31.8906,13.5926,14.2743,1.14041,1.09484
93.7215,59.5201,-31.7316,6.66588,1.2098,-0.237293,1.59806
91.0877,59.3013,-34.6262,7.53106,-6.83291,1.45347,-0.768504
87.865,56.815,-34.2434,10.0592,2.86264,8.70888,-4.31482
90.6966,58.392,-32.8788,5.77176,10.2439,7.13857,-6.66803
92.1515,54.1074,-34.4329,9.27562,11.2741,-0.678991,3.07504
91.398,56.5238,-32.9163,8.44852,-0.41779,2.7176,-2.20187
92.1865,59.6912,-32.9735,6.96766,-2.59448,7.59221,-0.12479
92.617,57.8388,-32.0102,9.76223,3.47347,-6.47077,0.33726
93.5289,56.429,-33.3328,8.5438,-2.42276,5.70455,-8.6247
92.3588,57.8928,-33.989,9.84489,-2.47217,7.97722,2.37505
93.7228,61.0106,-33.1058,4.46361,0.11251,-6.47584,2.27892
90.5395,57.3905,-34.5817,8.81162,3.76896,4.50919,3.37562
93.4863,57.3453,-35.5877,7.69842,-1.55939,-11.5416,18.5642
92.6729,56.4837,-37.2931,8.18723,-4.9487,-7.76088,-8.01153
90.2095,55.4428,-34.4348,7.26914,-0.807554,7.13486,-9.51034
91.1436,58.8995,-38.1662,1.16977,6.89099,-1.76156,-0.72284
92.1795,61.6109,-47.1863,15.8059,18.5734,7.50181,10.5798
91.7096,65.9744,-49.0463,10.725,20.0132,4.26036,3.48393
92.0593,60.8186,-48.9834,2.32427,2.66336,5.20195,-2.76369
90.5586,63.7392,-47.2245,11.3784,10.4979,-3.07564,7.88657
95.8276,61.6726,-49.0463,8.28806,11.7499,-11.3204,-6.08347
93.2446,64.5322,-48.9312,8.48292,13.0174,-3.79279,-10.9531
90.9573,67.657,-47.0668,7.8488,5.08504,3.21369,0.177341
91.4215,59.8921,-46.7978,12.5864,2.86781,13.416,-0.754587
93.9778,62.2716,-47.1501,5.87254,-8.56915,-12.4616,-11.7934
92.6774,62.6722,-49.0953,5.9503,-3.83418,1.99223,-4.89296
92.4752,63.5987,-47.3708,7.49611,-8.60429,-1.12566,-3.01721
93.5715,66.4392,-49.0743,8.49621,-4.33129,5.757,4.86207
94.3943,66.0462,-46.4277,6.09324,3.20169,-10.0743,-5.00486
91.3694,64.0928,-48.9821,10.0053,-6.48273,-0.416889,-6.84324
93.9504,61.2313,-48.825,7.36192,-3.6783,11.6397,1.68317
93.0736,60.1465,-45.8904,7.30697,-2.62483,-8.77799,0.280961
95.3558,67.1241,-48.963,7.89109,1.14766,10.5737,-2.26256
91.1239,66.7019,-45.2863,12.8598,-0.463672,9.07064,-19.329
90.8842,62.2614,-48.5179,2.68866,4.57194,-13.9654,2.23454
94.5425,63.1091,-48.8791,10.8293,-9.51399,-9.17612,10.8684
92.4033,59.8953,-44.0628,4.42972,12.2288,2.11132,10.3712
94.1304,60.755,-43.5707,1.57639,5.41028,10.7899,-10.6416
94.5005,62.6328,-44.7413,10.9188,3.6848,-3.50076,-11.1784
92.7683,65.7423,-44.7992,10.4343,-6.18451,1.69286,17.8781
91.4622,60.9731,-42.6575,9.05346,7.41546,15.4939,-19.7045
92.9699,62.159,-42.8146,10.7729,-5.22054,-7.03036,13.5231
91.5411,64.7598,-45.8758,5.18324,-10.1325,-8.83703,-14.2525
94.3072,64.2149,-47.2359,3.98958,9.93308,0.175083,-9.92021
93.5435,63.8785,-43.6279,6.81593,-6.31511,-15.26,0.705934
91.6918,63.3075,-43.8416,12.8426,-20.7835,4.29334,4.63468
92.7111,65.5483,-47.3142,13.9012,-1.35978,-0.599,7.40989
91.5741,62.8089,-45.7944,10.016,-5.30514,-4.15226,2.29153
92.1509,65.5719,-41.0646,11.8692,-5.24963,10.8666,-0.96908
93.2599,63.8677,-45.589,5.76511,-0.350391,1.47947,14.1979
94.0369,63.5059,-41.1683,5.15933,22.2124,-2.34848,-7.42989
92.2672,61.9346,-40.9864,6.60534,-1.41776,5.64803,-0.358894
93.1092,60.4205,-41.8703,3.89255,-7.59425,-6.06612,0.715752
92.7855,61.7146,-44.7261,9.67687,-10.2478,18.1125,5.63743
91.1036,65.5483,-43.6489,7.82635,-2.39587,0.417044,11.1488
92.7086,62.7352,-37.6607,9.32067,-3.57414,6.7164,3.50523
91.6256,63.5351,-40.065,7.92208,3.22161,8.96238,6.39021
91.5563,64.4387,-31.5065,8.37233,4.62969,4.80256,4.4676
91.094,61.2841,-34.4151,8.52926,12.9188,-0.43348,-1.79708
90.4842,63.0086,-32.3815,10.3154,3.31614,6.1358,0.176098
90.605,64.5023,-35.8687,7.11174,4.86086,9.26962,3.65718
91.9131,61.6478,-32.6181,14.2635,3.30323,4.73577,-5.03555
92.7976,60.3468,-34.7362,4.63588,0.469677,-0.953342,-3.42871
90.2368,65.8987,-31.8124,9.354,-3.00698,1.2848,-3.33912
90.5834,64.4298,-41.4595,12.1828,8.30309,-9.36238,0.561043
91.6746,66.2205,-36.4697,8.08946,3.33508,-2.17974,-2.52589
91.3255,63.2515,-34.1906,7.84218,-0.0682826,-8.17916,7.09432
92.2965,63.5084,-35.8916,8.84379,-2.20486,-3.32186,6.32061
93.0564,62.3098,-34.5003,7.2757,4.02285,3.28912,1.04307
91.5659,65.1064,-33.4651,6.69005,-0.643088,-0.505048,17.7551
90.3208,60.3633,-32.8171,4.32865,-4.8562,3.12933,1.83215
93.5479,62.2532,-31.4805,0.977006,-0.0240786,-0.764331,1.68027
93.1607,64.9608,-36.9434,9.99904,9.11069,9.07858,-7.5667
92.7079,63.4658,-32.8025,8.80469,-0.460531,-3.63711,0.830617
91.8673,64.398,-38.3061,8.28366,-2.6127,3.6196,-0.888379
91.824,61.6198,-36.2274,9.45368,3.02288,4.15541,-9.39806
92.9502,65.5782,-42.8559,7.49414,9.62485,0.477246,4.69831
92.4752,70.8905,-47.5011,7.32914,-4.9928,3.96237,1.86757
92.0593,72.8026,-47.3739,5.88698,10.6363,3.03763,0.256829
95.0308,69.0502,-49.026,7.96527,-0.148957,-11.4084,10.7091
93.0437,69.3949,-49.0489,6.6405,-3.99937,-13.2622,-16.3993
93.9657,67.8458,-47.7319,11.8364,-1.20521,3.58859,-5.89606
94.1756,70.942,-49.0425,6.53833,3.5075,-7.45224,6.78859
94.1355,71.7839,-47.2671,8.71215,7.41317,1.03481,-6.75377
91.0667,69.1729,-49.012,12.4777,-8.14405,-5.73216,0.0773399
92.8446,72.3111,-49.066,3.5462,-7.51019,4.94652,-1.1679
92.2297,67.7295,-48.558,11.6447,-10.0378,5.20566,5.04175
91.3376,71.0857,-49.059,1.39359,-8.86804,-16.0268,-5.48668
92.3474,69.007,-47.0687,11.2172,3.531,-0.896852,11.0412
92.7346,67.2297,-46.2948,5.5089,-2.65839,1.85548,-6.09309
90.7284,70.0988,-47.3021,8.61462,-16.3277,-3.01561,7.07468
94.1088,69.784,-47.4324,4.06795,-13.8488,-14.1547,-3.59727
93.8112,70.7938,-45.5922,5.31423,-20.7477,-1.7847,1.7131
94.0083,68.4232,-43.2915,8.36817,2.11939,-2.27458,3.37438
95.7723,67.856,-43.9344,8.79353,-1.21118,8.19061,-2.88796
94.601,72.0186,-43.0492,8.90489,-0.600917,-14.398,7.04335
94.1336,67.1279,-44.77,6.93234,1.77519,6.27602,-0.42938
92.5381,69.0101,-41.2948,7.42963,-20.1328,-2.33231,-6.30448
92.7009,72.8605,-39.9162,3.55437,-8.49748,-6.1917,1.7307
92.1954,67.3365,-40.175,16.0875,-10.5676,-5.27893,-3.36094
93.1206,68.5415,-38.8886,14.8769,-13.0388,-16.4714,-9.15855
91.8698,71.6949,-45.7944,11.113,-2.82569,-1.29627,10.7373
93.6649,70.3341,-43.0626,9.44088,-1.15541,4.09086,-8.03693
91.6161,68.5758,-44.8603,7.10632,-9.53657,-0.0368244,2.48375
94.6143,65.2234,-44.5366,23.0834,13.9938,-5.3319,-7.46679
93.4239,68.8435,-45.4319,7.42133,2.51554,-0.37892,2.28195
92.4427,67.2958,-43.6692,12.561,-6.30349,2.89517,2.07385
95.0098,69.517,-44.6262,9.22908,1.93352,-4.54035,2.6737
92.0669,72.1521,-38.1942,6.53103,-5.47402,-2.74014,-0.932782
92.8033,72.4459,-42.6772,4.29175,11.3994,6.20404,-1.57796
91.8259,71.1353,-40.14,4.39432,1.72089,1.97528,-6.97205
92.3467,63.881,-42.0553,8.23129,-2.96103,15.8641,-2.69089
93.2268,67.2703,-41.869,8.34744,12.6399,-4.51761,2.29517
93.2656,66.8825,-37.4814,6.75108,-4.15062,-15.3242,8.79143
93.0195,67.5635,-35.6449,4.17044,3.3142,3.098,2.76617
91.4787,67.6487,-34.3064,7.41372,-1.46241,19.1651,1.22571
92.0523,66.8424,-32.2817,6.01279,3.36918,2.9323,-1.67584
93.0755,68.5657,-33.6533,8.4211,11.6697,5.22471,3.05786
91.7554,68.2096,-37.014,9.9872,-13.7924,21.7359,2.73458
92.9794,66.4036,-33.9878,3.92234,-1.39494,0.753162,-6.16243
93.6579,71.5703,-34.9149,8.44379,-5.44437,-3.61992,11.1928
91.8183,68.8092,-32.096,6.5655,-1.4336,-4.17605,-3.33261
90.3023,67.6926,-32.7103,8.86181,1.64548,-0.537733,5.45005
89.8102,69.7026,-33.2845,3.62484,5.05071,-2.22069,-1.65228
91.5054,66.7839,-38.3627,16.4612,-18.2531,-11.0544,28.9821
92.3505,69.9805,-37.7866,14.4128,5.23442,13.5364,-6.8867
93.8627,81.2619,-47.2557,4.32814,7.27489,-4.85314,-2.61311
94.1845,74.6823,-45.5292,10.098,5.96681,-13.349,-4.69034
93.8487,76.2593,-47.3205,5.60729,4.00848,11.3393,-2.16712
95.1472,73.3336,-46.5975,9.96425,-0.424038,1.79545,-1.58667
95.1873,75.8759,-49.0342,3.2841,-15.6079,3.31576,-6.1801
91.569,75.5255,-47.7796,6.22694,-9.2162,2.63376,7.43083
91.9506,77.0408,-49.0501,5.48043,-1.06642,-12.0545,-0.956752
94.8534,77.8961,-47.325,6.40458,-13.3035,0.394429,4.4503
94.021,73.8703,-49.0711,5.25519,7.86219,2.72755,-5.05088
92.0892,74.0896,-49.0279,6.6182,9.72238,18.496,1.98336
93.8932,77.423,-49.005,8.28329,-5.88863,6.57987,-5.33767
93.022,81.2053,-43.8161,6.098,6.6372,-1.3907,3.5146
95.1574,74.1259,-43.0384,5.58328,-0.263075,-13.171,2.0248
93.4805,72.7778,-45.7562,9.28266,17.7136,-5.29357,-14.1524
95.3469,79.8941,-46.808,11.9423,-26.8753,-4.07345,-11.879
92.9489,76.9963,-44.6752,7.50805,-7.49936,-3.85207,-1.16264
93.6045,79.337,-47.3905,9.0107,7.05921,-2.7316,-7.91134
94.0287,78.579,-44.6173,6.92952,2.18101,-9.70122,11.7479
92.6571,78.8995,-49.0686,5.42755,-9.07084,26.0879,5.82648
94.5622,79.2607,-49.0393,9.25843,-6.48678,10.1294,3.09714
93.2535,75.6221,-49.0559,5.89496,3.61962,-1.56604,5.9842
93.9613,75.4899,-43.7449,4.17443,8.8766,-0.663346,10.4116
93.4424,74.6206,-36.5937,12.2078,-0.352085,-7.4212,-2.37317
93.7171,79.2683,-41.0869,6.37208,18.8909,15.8352,9.49541
93.7101,81.1283,-40.4217,4.54143,-0.520015,3.92029,7.01895
91.3433,72.5991,-41.3749,4.81926,7.736,9.14425,-13.314
93.2363,74.3446,-42.3084,2.71281,-6.73857,5.2543,16.1117
94.0077,79.6842,-43.0034,10.6058,-6.96878,-0.260209,-11.8386
91.9563,78.3864,-41.27,3.16813,3.84055,-6.14724,-1.74345
93.4239,77.4643,-40.3747,5.26619,-14.2812,-3.04743,-10.3858
91.6918,79.5507,-37.7548,13.5064,-1.67877,2.77016,-0.0455341
94.5297,73.1288,-41.4659,9.72445,-3.36232,6.86723,-2.74308
93.0367,73.8054,-44.1868,6.10314,-15.5222,-27.2662,-2.33406
93.1047,79.9507,-45.6354,7.01289,-2.3079,-1.45754,10.2479
92.8694,76.1983,-41.78,5.40889,5.12713,2.10835,0.910637
93.8067,77.816,-42.4083,5.36209,0.327809,1.32453,-10.876
93.1651,74.4133,-47.4089,9.36999,-2.22425,-17.0654,-11.4969
90.7328,77.0097,-33.5827,7.40801,-3.01646,0.931791,-4.21415
92.5013,70.3786,-33.1045,7.64055,1.81628,-4.57909,10.3836
91.4374,77.4586,-31.7653,14.534,0.63409,0.112663,8.3572
92.6838,74.0553,-33.1974,8.36934,0.242821,0.66335,8.20401
91.3541,69.6117,-34.5353,8.35076,-4.78057,8.72366,12.3622
90.9554,70.5942,-31.8703,6.81756,0.538539,-6.95589,-4.28279
93.7927,72.6665,-36.6617,8.06823,1.61929,-1.48121,1.51926
92.3455,75.9986,-33.0524,7.70219,5.01225,5.45493,4.99207
93.0634,75.2845,-34.7534,11.2136,10.1436,2.71579,10.881
93.2961,71.1531,-31.3355,7.51029,-1.01467,-0.839502,1.01981
93.6687,71.1665,-38.7239,8.66502,-5.28685,5.16864,3.46035
92.6469,74.1437,-38.3538,12.6115,0.166919,1.87082,3.09382
90.6871,70.2768,-36.3825,8.33832,1.38777,-5.53537,-13.5801
94.4464,76.1652,-39.2619,4.65623,4.59733,8.63199,-9.81187
92.1356,72.8121,-34.6529,7.5306,3.20721,0.944602,-3.3102
91.26,76.8997,-37.7446,8.33861,7.56234,2.4022,-5.99305
92.3327,71.3795,-36.3838,10.3305,5.51695,6.1497,-6.63661
94.6309,84.4013,-49.0387,13.2813,23.223,-7.98464,-3.62187
95.2534,86.2428,-49.0444,7.91457,38.2561,19.5987,-21.9232
93.291,80.7328,-49.0838,9.25977,4.49184,-21.749,-6.5971
90.8378,83.7558,-49.0031,8.5359,3.5746,-17.7227,-4.27049
92.1363,82.2628,-49.1086,9.00971,1.26144,6.67238,1.37195
92.1312,86.1989,-40.6933,6.81966,14.4961,-4.59732,-1.3939
95.1548,81.1379,-49.0342,4.43462,9.96422,16.8232,7.02969
91.5868,82.98,-47.3739,4.31131,-6.22026,9.48479,-1.75609
92.7384,82.3079,-45.9718,8.55503,-2.88888,-0.892716,1.71245
92.4854,85.1707,-47.4521,2.993,10.0825,-0.603374,-3.66517
91.9843,82.8465,-44.2046,6.55509,5.07045,-0.475231,3.77642
94.3282,85.7792,-47.2563,3.35025,10.783,4.72733,-2.63024
92.7448,84.0903,-49.0667,9.22099,10.3813,7.8918,0.167052
